"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-23T00:21:04Z,-56,1321352,16496,67.0,53.0,1007.32,0.01,1542.86,1310.09,1185.55,1066.51,193.91,168.83,0.0,0.0,0.0,0.0,0.0,0.0,21.95,20.23,20.09,19.23,30.05,28.21,28.77,27.89,33.91,31.94,33.91,31.94
2023-10-23T00:23:04Z,-49,1321472,16496,66.0,52.0,1007.35,0.01,1498.79,1307.61,1160.81,1061.22,188.64,156.46,0.0,0.0,0.0,0.0,0.0,0.0,21.57,20.98,20.23,19.74,30.77,28.04,29.17,27.83,33.53,31.17,33.53,31.17
2023-10-23T00:25:04Z,-56,1321592,16496,67.0,51.0,1007.4,0.01,1490.45,1312.45,1144.38,1055.02,180.15,175.41,0.0,0.09,0.0,0.0,0.0,0.0,21.26,19.91,20.0,18.95,29.74,28.91,28.53,28.23,33.4,32.52,33.4,32.52
2023-10-23T00:27:04Z,-55,1321712,16496,67.0,51.0,1007.44,0.01,1405.52,1288.84,1086.68,1025.36,181.39,152.27,0.0,0.0,0.0,0.0,0.0,0.0,19.89,18.75,18.89,18.11,28.75,27.91,27.86,27.7,33.52,31.5,33.52,31.5
2023-10-23T00:29:04Z,-55,1321832,16496,68.0,51.0,1007.47,0.01,1483.62,1282.85,1131.87,1035.06,180.91,165.7,0.0,0.0,0.0,0.0,0.0,0.0,20.76,18.45,19.69,18.0,29.67,28.06,28.42,27.79,32.82,31.23,32.82,31.23
2023-10-23T00:31:04Z,-54,1321952,16496,68.0,51.0,1007.51,0.01,1516.74,1341.98,1168.13,1088.07,189.5,159.33,0.0,0.0,0.0,0.0,0.0,0.0,21.11,19.98,20.13,18.84,30.85,29.64,29.3,28.76,32.74,31.78,32.74,31.78
2023-10-23T00:33:04Z,-55,1322072,16496,69.0,51.0,1007.5,0.01,1494.35,1313.33,1141.17,1062.89,187.96,168.84,0.0,0.18,0.0,0.0,0.0,0.0,20.72,19.84,19.72,18.96,29.33,29.2,28.26,28.44,32.7,33.02,32.7,33.02
2023-10-23T00:35:04Z,-55,1322192,16496,68.0,51.0,1007.39,0.01,1429.47,1300.78,1103.6,1033.67,192.6,147.98,0.0,0.0,0.0,0.0,0.0,0.0,20.09,19.35,19.09,18.41,28.83,27.35,27.89,27.35,31.21,30.33,31.21,30.33
2023-10-23T00:37:04Z,-55,1322313,16496,68.0,51.0,1007.41,0.01,1405.82,1208.34,1072.91,967.98,177.25,137.85,0.0,0.0,0.0,0.0,0.0,0.0,19.82,17.83,18.89,17.49,27.36,25.72,26.98,25.72,31.98,29.89,31.98,29.89
2023-10-23T00:39:04Z,-52,1322432,16496,69.0,50.0,1006.96,0.01,1355.29,1255.26,1048.22,1011.7,191.0,148.45,0.0,0.09,0.0,0.0,0.0,0.0,19.16,18.3,18.16,17.74,28.2,27.36,27.47,27.34,30.84,30.17,30.84,30.17
2023-10-23T00:41:04Z,-51,1322552,16496,69.0,50.0,1007.45,0.01,1321.04,1215.09,1016.7,978.45,166.28,147.89,0.0,0.36,0.0,0.0,0.0,0.0,18.53,17.52,18.06,17.52,26.6,25.93,26.47,25.93,28.85,29.7,28.85,29.7
2023-10-23T00:43:35Z,-53,1322704,16664,69.0,50.0,1007.51,0.01,1362.28,1180.24,1038.93,958.11,140.72,124.15,0.0,0.0,0.0,0.0,0.0,0.0,19.35,18.0,18.5,18.0,26.43,26.04,26.33,26.04,29.41,29.09,29.41,29.09
2023-10-23T00:45:04Z,-54,1322792,16496,69.0,50.0,1007.49,0.01,1323.2,1178.34,1012.65,960.15,132.93,165.51,0.0,0.0,0.0,0.0,0.0,0.0,18.09,17.77,18.0,17.77,25.0,26.32,25.0,26.3,29.46,29.81,29.46,29.81
2023-10-23T00:47:04Z,-52,1322912,16496,69.0,50.0,1007.52,0.01,1384.7,1182.85,1054.0,944.39,167.82,116.83,0.0,0.0,0.0,0.0,0.0,0.0,19.66,16.67,18.8,16.67,28.18,24.8,27.52,24.8,30.5,28.2,30.5,28.2
2023-10-23T00:49:04Z,-54,1323032,16496,69.0,51.0,1007.54,0.01,1317.24,1189.73,1012.48,961.27,151.11,117.87,0.0,0.0,0.0,0.0,0.0,0.0,19.13,16.71,18.5,16.71,26.54,25.89,26.43,25.89,29.17,28.13,29.17,28.13
2023-10-23T00:51:04Z,-51,1323152,16496,69.0,51.0,1007.6,0.01,1324.79,1183.27,1006.31,937.71,167.94,135.47,0.0,0.0,0.0,0.0,0.0,0.0,18.33,16.91,17.83,16.91,26.4,24.98,26.4,24.98,29.4,30.0,29.4,30.0
2023-10-23T00:53:04Z,-54,1323272,16496,69.0,51.0,1007.57,0.01,1326.77,1207.43,1017.45,961.61,163.59,132.7,0.0,0.0,0.0,0.0,0.0,0.0,17.91,17.22,17.64,17.22,26.36,25.83,26.25,25.83,29.89,29.5,29.89,29.5
2023-10-23T00:55:04Z,-54,1323392,16496,69.0,51.0,1007.56,0.01,1447.31,1263.7,1118.71,1023.83,184.91,161.66,0.0,0.0,0.0,0.0,0.0,0.0,20.4,18.77,19.31,18.19,29.49,28.23,28.36,27.83,32.87,31.11,32.87,31.11
2023-10-23T00:57:04Z,-52,1323512,16496,68.0,51.0,1007.57,0.01,1443.74,1268.04,1111.6,1020.3,192.09,164.59,0.0,0.0,0.0,0.0,0.0,0.0,20.43,18.83,19.3,18.17,29.51,27.57,28.23,27.28,33.09,30.61,33.09,30.61
2023-10-23T00:59:04Z,-50,1323632,16496,68.0,51.0,1007.55,0.01,1418.04,1284.61,1088.82,1055.91,180.33,166.82,0.0,0.0,0.0,0.0,0.0,0.0,19.64,18.95,18.64,18.25,28.93,28.45,28.02,27.95,32.58,31.59,32.58,31.59
2023-10-23T01:01:04Z,-50,1323753,16496,68.0,51.0,1007.59,0.01,1422.94,1290.66,1090.57,1058.96,183.79,167.66,0.0,0.0,0.0,0.0,0.0,0.0,19.64,18.72,18.74,18.13,28.57,28.68,27.68,28.09,31.6,32.0,31.6,32.0
2023-10-23T01:03:04Z,-53,1323872,16496,68.0,51.0,1007.5,0.01,1430.19,1242.74,1094.3,995.09,185.79,164.91,0.0,0.0,0.0,0.0,0.0,0.0,20.21,18.43,19.21,17.91,28.86,27.67,27.93,27.5,32.33,30.61,32.33,30.61
2023-10-23T01:05:04Z,-53,1323992,16496,68.0,51.0,1007.53,0.01,1338.7,1186.37,1023.7,956.96,158.89,132.52,0.0,0.0,0.0,0.0,0.0,0.0,19.7,17.35,18.91,17.35,26.52,25.54,26.3,25.54,29.48,28.24,29.48,28.24
2023-10-23T01:07:04Z,-54,1324112,16496,69.0,51.0,1007.52,0.01,1313.47,1179.56,1013.43,946.56,158.55,141.58,0.0,0.0,0.0,0.0,0.0,0.0,17.66,17.0,17.66,17.0,25.85,25.82,25.77,25.82,28.34,28.96,28.34,28.96
2023-10-23T01:09:04Z,-55,1324232,16496,68.0,51.0,1007.53,0.01,1255.2,1154.3,970.59,935.04,162.15,130.26,0.0,0.0,0.0,0.0,0.0,0.0,16.52,16.2,16.52,16.2,24.8,25.26,24.8,25.26,28.02,27.72,28.02,27.72
2023-10-23T01:11:04Z,-55,1324352,16496,68.0,51.0,1007.56,0.01,1246.91,1144.65,958.7,914.61,154.34,115.13,0.0,0.0,0.0,0.0,0.0,0.0,17.16,16.8,17.16,16.8,24.98,24.11,24.98,24.11,28.27,28.43,28.27,28.43
2023-10-23T01:13:04Z,-54,1324472,16496,68.0,51.0,1007.5,0.01,1247.02,1139.98,956.57,919.65,162.64,110.91,0.0,0.0,0.0,0.0,0.0,0.0,17.43,16.83,17.34,16.83,25.25,24.78,25.25,24.78,27.3,28.85,27.3,28.85
2023-10-23T01:15:04Z,-52,1324592,16496,68.0,51.0,1007.55,0.01,1362.02,1203.89,1041.23,974.96,174.09,125.93,0.17,0.0,0.0,0.0,0.0,0.0,17.83,17.07,17.83,17.07,27.0,26.47,26.66,26.42,30.13,28.84,30.13,28.84
2023-10-23T01:17:04Z,-51,1324712,16496,68.0,52.0,1007.51,0.01,1387.09,1196.7,1058.93,970.24,188.59,136.07,0.0,0.0,0.0,0.0,0.0,0.0,18.43,17.24,17.89,17.24,27.41,26.37,26.93,26.24,30.63,29.3,30.63,29.3
2023-10-23T01:19:04Z,-53,1324832,16496,68.0,52.0,1007.55,0.01,1229.86,1137.32,951.91,927.09,149.23,126.47,0.0,0.26,0.0,0.0,0.0,0.0,17.95,16.85,17.86,16.85,25.18,25.34,25.18,25.34,27.77,29.57,27.77,29.57
2023-10-23T01:21:04Z,-54,1324952,16496,67.0,52.0,1007.52,0.01,1280.02,1104.85,988.3,875.3,134.89,101.21,0.0,0.0,0.0,0.0,0.0,0.0,17.96,17.11,17.83,17.11,25.39,22.57,25.39,22.57,28.78,25.47,28.78,25.47
2023-10-23T01:23:04Z,-55,1325072,16496,67.0,53.0,1007.48,0.01,1331.7,1178.09,1024.67,948.71,164.07,153.44,0.0,0.09,0.0,0.0,0.0,0.0,17.91,17.0,17.76,17.0,26.26,25.76,26.11,25.76,30.67,29.38,30.67,29.38
2023-10-23T01:25:04Z,-52,1325193,16496,66.0,52.0,1007.4,0.01,1348.33,1153.73,1036.41,929.82,162.09,132.36,0.0,0.0,0.0,0.0,0.0,0.0,18.07,16.11,17.76,16.11,26.39,25.14,26.26,25.14,30.26,27.32,30.26,27.32
2023-10-23T01:27:04Z,-53,1325312,16496,66.0,52.0,1007.47,0.01,1307.85,1137.74,1009.39,916.38,149.17,118.85,0.0,0.0,0.0,0.0,0.0,0.0,18.89,17.17,18.0,17.17,25.61,24.49,25.61,24.49,29.61,28.23,29.61,28.23
2023-10-23T01:29:04Z,-55,1325432,16496,66.0,53.0,1007.47,0.01,1263.8,1086.41,966.8,878.93,145.56,103.7,0.0,0.0,0.0,0.0,0.0,0.0,17.42,16.07,17.29,16.07,24.27,23.17,24.27,23.17,28.87,27.07,28.87,27.07
2023-10-23T01:31:04Z,-52,1325552,16496,66.0,52.0,1007.46,0.01,1310.4,1167.38,993.45,941.38,142.36,125.8,0.0,0.0,0.0,0.0,0.0,0.0,18.83,17.0,18.26,17.0,25.47,25.22,25.23,25.22,29.15,28.67,29.15,28.67
2023-10-23T01:33:04Z,-51,1325672,16496,66.0,52.0,1007.48,0.01,1426.16,1215.47,1088.84,986.78,188.33,140.47,0.0,0.0,0.0,0.0,0.0,0.0,19.96,18.38,19.07,17.98,28.29,25.73,27.47,25.67,33.13,29.11,33.13,29.11
2023-10-23T01:35:04Z,-53,1325792,16496,66.0,51.0,1007.55,0.01,1445.89,1287.83,1111.17,1037.3,160.6,150.53,0.0,0.0,0.0,0.0,0.0,0.0,20.55,18.55,19.55,18.06,27.26,28.36,26.77,27.96,31.26,31.94,31.26,31.94
2023-10-23T01:37:04Z,-51,1325912,16496,67.0,52.0,1007.4,0.01,1438.73,1283.45,1122.66,1028.32,188.3,146.0,0.0,0.17,0.0,0.0,0.0,0.0,20.82,18.28,19.82,18.0,29.66,28.34,28.45,27.96,31.77,30.96,31.77,30.96
2023-10-23T01:39:04Z,-52,1326032,16496,67.0,52.0,1007.53,0.01,1428.6,1245.11,1095.33,1011.78,175.42,147.02,0.0,0.0,0.0,0.0,0.0,0.0,19.98,18.26,18.98,18.02,28.96,26.93,27.96,26.76,30.71,30.13,30.71,30.13
2023-10-23T01:41:04Z,-52,1326152,16496,67.0,51.0,1007.47,0.01,1378.5,1229.82,1057.77,998.91,188.08,134.09,0.33,0.0,0.0,0.0,0.0,0.0,19.19,18.42,18.54,17.98,27.92,27.0,27.12,26.69,31.48,30.2,31.48,30.2
2023-10-23T01:43:04Z,-53,1326272,16496,67.0,51.0,1007.44,0.01,1297.87,1109.38,982.93,895.0,154.87,107.47,0.0,0.0,0.0,0.0,0.0,0.0,18.35,16.29,18.0,16.29,26.17,25.27,26.17,25.27,28.24,27.91,28.24,27.91
2023-10-23T01:45:35Z,-53,1326424,16664,67.0,51.0,1007.53,0.01,1287.86,1134.5,996.81,916.71,145.4,117.52,0.0,0.0,0.0,0.0,0.0,0.0,18.4,15.94,18.05,15.94,26.53,24.35,26.49,24.35,29.37,27.48,29.37,27.48
2023-10-23T01:47:04Z,-48,1326512,16496,67.0,51.0,1007.55,0.01,1383.17,1240.91,1068.83,1014.87,176.21,147.56,0.0,0.0,0.0,0.0,0.0,0.0,18.94,17.96,18.26,17.64,29.11,27.24,28.13,27.11,32.64,29.96,32.64,29.96
2023-10-23T01:49:04Z,-48,1326632,16496,68.0,51.0,1007.61,0.01,1347.17,1189.13,1027.87,963.52,187.0,133.02,0.0,0.0,0.0,0.0,0.0,0.0,19.13,17.33,18.53,17.3,26.89,25.72,26.53,25.72,30.47,30.11,30.47,30.11
2023-10-23T01:51:04Z,-55,1326752,16496,68.0,51.0,1007.59,0.01,1293.33,1156.2,987.11,943.63,141.44,123.98,0.0,0.0,0.0,0.0,0.0,0.0,17.91,16.85,17.84,16.85,26.13,25.07,25.98,24.98,28.89,28.22,28.89,28.22
2023-10-23T01:53:04Z,-53,1326872,16496,68.0,51.0,1007.58,0.01,1306.11,1184.11,1004.04,954.02,153.56,144.4,0.53,0.0,0.0,0.0,0.0,0.0,18.69,17.89,18.18,17.89,25.6,26.02,25.42,26.0,29.02,28.72,29.02,28.72
2023-10-23T01:55:04Z,-55,1326992,16496,68.0,50.0,1007.64,0.01,1234.3,1117.64,946.85,902.21,132.52,116.66,0.0,0.0,0.0,0.0,0.0,0.0,17.3,16.49,17.3,16.49,24.91,23.85,24.91,23.85,27.17,27.62,27.17,27.62
2023-10-23T01:57:04Z,-51,1327112,16496,68.0,50.0,1007.67,0.01,1262.07,1099.84,970.46,890.22,137.87,114.89,0.0,0.0,0.0,0.0,0.0,0.0,17.7,16.0,17.5,16.0,24.52,23.13,24.52,23.13,27.22,26.2,27.22,26.2
2023-10-23T01:59:04Z,-55,1327232,16496,69.0,50.0,1007.66,0.01,1225.83,1083.07,935.66,866.3,130.53,114.8,0.0,0.0,0.0,0.0,0.0,0.0,16.3,15.78,16.3,15.78,23.62,23.5,23.62,23.5,26.51,26.35,26.51,26.35
2023-10-23T02:01:04Z,-50,1327352,16496,69.0,50.0,1007.71,0.01,1215.59,1066.51,937.13,864.7,116.57,105.6,0.0,0.0,0.0,0.0,0.0,0.0,16.28,15.62,16.28,15.62,23.07,22.66,23.07,22.66,25.35,25.94,25.35,25.94
2023-10-23T02:03:04Z,-50,1327472,16496,69.0,50.0,1007.67,0.01,1200.84,1079.02,919.4,868.33,123.53,99.71,0.0,0.0,0.0,0.0,0.0,0.0,16.84,15.12,16.84,15.12,24.23,22.83,24.23,22.83,26.67,26.29,26.67,26.29
2023-10-23T02:05:04Z,-52,1327592,16496,69.0,50.0,1007.71,0.01,1202.57,1089.02,917.79,888.18,136.15,108.82,0.0,0.0,0.0,0.0,0.0,0.0,16.23,15.66,16.23,15.66,23.28,23.34,23.28,23.34,26.4,26.55,26.4,26.55
2023-10-23T02:07:04Z,-49,1327712,16496,69.0,50.0,1007.81,0.01,1258.33,1151.61,972.04,933.91,145.11,122.3,0.0,0.0,0.0,0.0,0.0,0.0,17.15,16.66,17.15,16.66,24.8,24.75,24.8,24.75,28.96,27.52,28.96,27.52
2023-10-23T02:09:04Z,-51,1327832,16496,69.0,50.0,1007.78,0.01,1244.2,1110.49,960.11,895.11,154.73,115.91,0.0,0.0,0.0,0.0,0.0,0.0,16.93,16.02,16.93,16.02,24.62,24.02,24.62,24.02,27.69,26.72,27.69,26.72
2023-10-23T02:11:04Z,-54,1327952,16496,69.0,51.0,1007.78,0.01,1269.8,1124.6,971.69,907.77,153.29,114.79,0.0,0.0,0.0,0.0,0.0,0.0,17.42,16.4,17.4,16.4,24.98,24.36,24.98,24.36,28.38,27.06,28.38,27.06
2023-10-23T02:13:04Z,-54,1328073,16496,69.0,50.0,1007.79,0.01,1329.33,1198.51,1025.91,965.81,172.65,141.74,0.0,0.0,0.0,0.0,0.0,0.0,17.93,17.28,17.52,17.28,26.28,26.11,26.02,26.11,30.17,28.19,30.17,28.19
2023-10-23T02:15:04Z,-50,1328192,16496,69.0,50.0,1007.83,0.01,1399.96,1276.48,1077.7,1023.32,181.22,169.57,0.0,0.09,0.0,0.0,0.0,0.0,19.59,18.61,19.07,18.09,28.17,27.11,27.39,26.84,30.96,30.09,30.96,30.09
2023-10-23T02:17:04Z,-51,1328312,16496,69.0,50.0,1007.86,0.01,1467.96,1339.37,1131.76,1099.46,180.02,174.93,0.0,0.0,0.0,0.0,0.0,0.0,19.98,20.11,19.15,19.11,29.39,28.35,28.37,27.59,31.26,33.04,31.26,33.04
2023-10-23T02:19:04Z,-55,1328432,16496,70.0,50.0,1007.91,0.01,1518.37,1305.93,1158.95,1061.54,194.28,173.57,0.0,0.0,0.0,0.0,0.0,0.0,20.33,19.3,19.72,18.65,29.95,27.61,29.02,27.13,32.21,31.91,32.21,31.91
2023-10-23T02:21:04Z,-55,1328552,16496,70.0,50.0,1007.93,0.01,1516.55,1414.64,1154.85,1146.96,192.11,183.16,0.0,0.0,0.0,0.0,0.0,0.0,20.55,21.42,19.87,19.84,29.64,30.22,28.68,28.76,34.09,33.73,34.09,33.73
2023-10-23T02:23:04Z,-50,1328672,16496,70.0,50.0,1007.9,0.01,1482.96,1349.93,1143.0,1093.93,176.91,173.02,0.0,0.0,0.0,0.0,0.0,0.0,20.52,20.55,19.63,19.55,29.67,28.75,28.7,28.07,31.87,31.34,31.87,31.34
2023-10-23T02:25:04Z,-53,1328792,16496,69.0,50.0,1007.85,0.01,1561.04,1382.85,1188.58,1122.52,208.1,163.57,0.0,0.0,0.0,0.0,0.0,0.0,20.96,19.15,20.0,18.24,30.94,28.76,29.33,27.85,33.92,32.28,33.92,32.28
2023-10-23T02:27:04Z,-53,1328912,16496,69.0,51.0,1007.82,0.01,1507.82,1344.85,1166.93,1081.98,199.86,173.67,0.0,0.26,0.0,0.0,0.0,0.0,20.84,20.0,19.84,19.0,31.25,27.72,29.39,27.33,33.3,31.48,33.3,31.48
2023-10-23T02:29:04Z,-51,1329032,16496,69.0,51.0,1007.78,0.01,1518.64,1374.08,1149.56,1107.17,187.78,185.15,0.0,0.0,0.0,0.0,0.0,0.0,20.2,20.42,19.2,19.23,30.16,28.75,28.93,28.17,32.56,33.75,32.56,33.75
2023-10-23T02:31:04Z,-50,1329152,16496,69.0,51.0,1007.75,0.01,1505.35,1328.23,1147.21,1075.5,200.6,181.23,0.0,0.0,0.0,0.0,0.0,0.0,20.5,19.41,19.46,18.75,30.35,28.8,28.9,28.07,33.56,32.39,33.56,32.39
2023-10-23T02:33:04Z,-53,1329272,16496,68.0,52.0,1007.78,0.01,1401.78,1201.25,1067.91,972.07,174.54,137.52,0.0,0.0,0.0,0.0,0.0,0.0,19.54,17.3,18.7,17.02,28.13,25.61,27.37,25.59,31.52,30.59,31.52,30.59
2023-10-23T02:35:04Z,-51,1329392,16496,68.0,52.0,1007.71,0.01,1204.3,1033.51,924.43,831.7,121.7,94.4,0.0,0.0,0.0,0.0,0.0,0.0,16.77,14.43,16.77,14.43,22.59,22.04,22.59,22.04,26.02,25.51,26.02,25.51
2023-10-23T02:37:04Z,-52,1329512,16496,67.0,52.0,1007.79,0.01,1117.69,1011.51,865.4,828.7,107.29,103.85,0.0,0.0,0.0,0.0,0.0,0.0,14.98,13.57,14.98,13.57,21.87,21.47,21.87,21.47,24.53,24.32,24.53,24.32
2023-10-23T02:39:04Z,-54,1329632,16496,67.0,52.0,1007.73,0.01,1185.94,1041.98,913.1,837.7,117.08,96.65,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.54,16.0,13.54,23.06,21.89,23.06,21.89,26.79,25.48,26.79,25.48
2023-10-23T02:41:04Z,-55,1329752,16496,67.0,52.0,1007.73,0.01,1170.54,1017.69,899.26,814.4,135.57,101.02,0.0,0.0,0.0,0.0,0.0,0.0,16.59,13.49,16.59,13.49,23.7,21.67,23.7,21.67,26.65,24.24,26.65,24.24
2023-10-23T02:43:04Z,-54,1329872,16496,66.0,52.0,1007.79,0.01,1156.82,1012.24,890.59,811.09,125.89,97.96,0.0,0.0,0.0,0.0,0.0,0.0,15.75,14.41,15.75,14.41,23.73,22.37,23.73,22.37,26.02,25.11,26.02,25.11
2023-10-23T02:45:04Z,-55,1329992,16496,66.0,52.0,1007.82,0.01,1392.84,1212.09,1066.76,977.94,181.47,129.04,0.0,0.0,0.0,0.0,0.0,0.0,18.93,17.11,18.4,17.04,27.51,25.17,26.89,25.13,31.53,28.38,31.53,28.38
2023-10-23T02:47:35Z,-53,1330144,16664,67.0,52.0,1007.86,0.01,1405.43,1236.39,1092.21,998.37,187.38,137.28,0.0,0.0,0.0,0.0,0.0,0.0,19.17,17.83,18.36,17.83,27.72,27.39,27.11,27.28,31.74,29.11,31.74,29.11
2023-10-23T02:49:04Z,-51,1330232,16496,67.0,52.0,1007.83,0.01,1378.37,1221.64,1058.65,981.36,183.46,167.89,0.0,0.0,0.0,0.0,0.0,0.0,18.98,17.32,18.24,17.32,27.65,27.16,27.02,27.0,31.15,29.68,31.15,29.68
2023-10-23T02:51:04Z,-54,1330352,16496,67.0,52.0,1007.86,0.01,1518.98,1353.47,1154.38,1098.04,189.84,166.77,0.0,0.0,0.0,0.0,0.0,0.0,20.89,20.23,19.58,19.11,30.16,28.85,28.64,28.19,33.98,32.0,33.98,32.0
2023-10-23T02:53:04Z,-55,1330472,16496,66.0,51.0,1007.92,0.01,1568.46,1381.3,1207.02,1119.66,206.09,180.81,0.0,0.0,0.0,0.0,0.0,0.0,21.54,20.17,20.02,19.11,31.43,29.26,29.65,28.66,35.41,32.7,35.39,32.7
2023-10-23T02:55:04Z,-49,1330592,16496,67.0,51.0,1007.98,0.01,1651.78,1504.44,1274.5,1221.83,213.48,199.23,0.0,0.19,0.0,0.0,0.0,0.0,22.59,22.0,20.91,20.25,33.54,32.08,30.89,30.02,36.67,36.54,36.63,36.54
2023-10-23T02:57:04Z,-52,1330712,16496,67.0,50.0,1008.08,0.01,1760.02,1609.56,1356.52,1300.4,226.72,219.4,0.0,0.33,0.0,0.0,0.0,0.0,23.67,23.84,20.78,21.31,35.76,35.36,31.8,31.82,39.74,39.6,39.54,39.51
2023-10-23T02:59:04Z,-53,1330832,16496,68.0,51.0,1008.02,0.01,1742.29,1527.98,1337.69,1241.47,216.79,207.16,0.0,0.0,0.0,0.0,0.0,0.0,23.94,22.22,20.88,20.22,34.23,32.82,31.46,30.27,37.88,37.38,37.77,37.38
2023-10-23T03:01:04Z,-51,1330952,16496,68.0,52.0,1007.99,0.01,1678.98,1498.98,1288.79,1219.23,218.0,198.23,0.0,0.0,0.0,0.0,0.0,0.0,23.47,22.19,20.86,20.19,33.35,32.55,30.93,30.02,36.23,36.53,36.23,36.53
2023-10-23T03:03:04Z,-53,1331072,16496,68.0,52.0,1007.94,0.01,1666.07,1493.98,1283.67,1204.68,224.27,197.68,0.0,0.0,0.0,0.0,0.0,0.0,22.71,21.72,20.91,20.21,33.38,32.66,31.13,30.06,38.71,36.13,38.71,36.13
