"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-31T00:37:10Z,-52,2013512,16496,69.0,54.0,996.86,0.01,138.91,106.59,87.31,77.5,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07
2023-10-31T00:39:10Z,-52,2013632,16496,69.0,54.0,996.86,0.01,140.28,82.35,86.81,62.41,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T00:41:10Z,-51,2013752,16496,69.0,54.0,996.86,0.01,160.96,93.8,88.53,63.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.09,0.06,0.09
2023-10-31T00:43:10Z,-51,2013872,16496,69.0,53.0,996.89,0.01,132.63,93.48,87.12,73.7,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.47,0.0,0.47,0.0
2023-10-31T00:45:10Z,-54,2013992,16496,69.0,54.0,996.86,0.01,137.36,102.8,86.04,76.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-10-31T00:47:11Z,-55,2014113,16496,69.0,54.0,996.9,0.01,147.79,100.82,85.98,69.49,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2023-10-31T00:49:10Z,-54,2014232,16496,69.0,54.0,996.84,0.01,152.23,120.56,90.89,83.27,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T00:51:11Z,-51,2014353,16496,69.0,53.0,996.89,0.01,168.58,103.22,94.26,74.41,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0
2023-10-31T00:53:10Z,-55,2014472,16496,69.0,53.0,996.88,0.01,170.91,103.55,100.39,77.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2023-10-31T00:55:10Z,-53,2014592,16496,69.0,53.0,996.93,0.01,170.81,97.71,104.38,66.18,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.15,0.0,0.15,0.0
2023-10-31T00:57:10Z,-53,2014712,16496,69.0,53.0,996.95,0.01,121.47,106.0,76.34,73.76,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.02,0.18,0.02,0.18
2023-10-31T00:59:10Z,-53,2014832,16496,69.0,53.0,996.95,0.01,117.91,90.5,80.32,66.83,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.2,0.09,0.2
2023-10-31T01:01:10Z,-57,2014952,16496,69.0,53.0,996.9,0.01,131.53,97.85,84.49,74.43,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T01:03:11Z,-52,2015073,16496,70.0,53.0,996.9,0.01,153.08,104.41,90.19,79.57,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.27,0.13,0.27,0.13
2023-10-31T01:05:10Z,-51,2015192,16496,69.0,53.0,996.89,0.01,144.89,96.98,85.63,70.7,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T01:07:10Z,-52,2015312,16496,70.0,53.0,996.89,0.01,151.44,95.69,89.22,70.88,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2023-10-31T01:09:41Z,-53,2015463,16664,70.0,53.0,996.89,0.01,151.98,97.02,96.0,65.51,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.14,0.0,0.14,0.0
2023-10-31T01:11:10Z,-51,2015552,16496,70.0,53.0,996.9,0.01,135.91,112.66,83.45,79.47,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-10-31T01:13:10Z,-52,2015672,16496,70.0,53.0,996.93,0.01,123.98,99.82,77.07,70.43,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-10-31T01:15:10Z,-55,2015792,16496,70.0,53.0,996.91,0.01,148.64,99.44,87.29,73.38,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07
2023-10-31T01:17:10Z,-54,2015913,16496,70.0,53.0,996.89,0.01,160.29,97.11,99.84,71.85,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T01:19:10Z,-52,2016032,16496,71.0,53.0,996.93,0.01,106.48,90.46,72.72,67.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-10-31T01:21:10Z,-54,2016152,16496,71.0,53.0,996.85,0.01,118.51,88.6,79.33,68.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-10-31T01:23:10Z,-55,2016272,16496,71.0,53.0,996.86,0.01,145.62,98.62,92.9,75.24,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.11,0.21,0.11
2023-10-31T01:25:10Z,-52,2016392,16496,71.0,53.0,996.83,0.01,130.51,120.27,89.81,82.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T01:27:10Z,-55,2016512,16496,71.0,53.0,996.74,0.01,247.64,215.07,177.27,160.93,4.38,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.39,1.09,0.39,1.38,0.46,1.38,0.46
2023-10-31T01:29:10Z,-55,2016632,16496,71.0,53.0,996.79,0.01,208.66,145.44,135.51,102.93,1.43,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.38,0.22,0.38,0.22,0.38,0.44,0.38,0.44
2023-10-31T01:31:10Z,-54,2016752,16496,71.0,53.0,996.71,0.01,185.94,134.02,107.7,88.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-10-31T01:33:11Z,-53,2016873,16496,71.0,53.0,996.77,0.01,163.68,108.67,102.18,73.83,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0
2023-10-31T01:35:10Z,-54,2016992,16496,71.0,53.0,996.75,0.01,151.72,101.15,91.93,73.67,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.02,0.3,0.02
2023-10-31T01:37:10Z,-54,2017112,16496,70.0,53.0,996.77,0.01,124.26,100.07,76.35,67.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-10-31T01:39:10Z,-56,2017232,16496,70.0,53.0,996.75,0.01,101.7,87.05,71.94,61.41,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T01:41:10Z,-54,2017352,16496,70.0,53.0,996.77,0.01,110.74,92.48,74.26,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T01:43:10Z,-53,2017472,16496,70.0,53.0,996.86,0.01,100.8,86.85,73.86,62.89,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T01:45:10Z,-54,2017592,16496,70.0,53.0,996.85,0.01,111.87,84.35,70.31,61.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T01:47:10Z,-54,2017712,16496,69.0,53.0,996.83,0.01,85.13,58.02,59.79,35.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T01:49:10Z,-55,2017832,16496,69.0,53.0,996.88,0.01,90.83,73.33,62.91,51.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T01:51:10Z,-51,2017952,16496,69.0,53.0,996.91,0.01,98.77,73.7,64.98,54.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T01:53:11Z,-49,2018073,16496,70.0,53.0,996.95,0.01,102.11,74.13,58.7,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T01:55:10Z,-51,2018192,16496,69.0,53.0,996.95,0.01,96.23,75.91,66.04,47.78,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T01:57:10Z,-54,2018313,16496,69.0,53.0,996.93,0.01,92.37,56.16,60.09,37.84,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T01:59:10Z,-52,2018432,16496,69.0,53.0,996.99,0.01,86.58,57.0,55.86,40.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-10-31T02:01:10Z,-48,2018552,16496,69.0,53.0,996.99,0.01,86.3,63.67,55.43,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T02:03:10Z,-49,2018672,16496,69.0,53.0,997.02,0.01,70.19,65.89,41.62,44.49,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T02:05:10Z,-52,2018792,16496,69.0,53.0,997.02,0.01,76.17,55.52,49.67,37.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T02:07:11Z,-50,2018913,16496,69.0,53.0,997.03,0.01,80.84,63.5,49.07,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T02:09:10Z,-48,2019032,16496,69.0,53.0,997.04,0.01,120.93,75.72,76.09,55.0,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07
2023-10-31T02:11:41Z,-48,2019183,16664,69.0,53.0,996.99,0.01,86.82,64.2,62.07,40.52,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T02:13:10Z,-54,2019272,16496,69.0,53.0,996.97,0.01,616.91,667.32,481.54,554.98,78.39,109.27,1.98,5.09,0.46,0.27,0.0,0.0,6.28,7.64,5.48,6.68,11.04,15.23,9.7,12.68,13.15,17.34,12.3,15.8
2023-10-31T02:15:10Z,-52,2019392,16496,69.0,53.0,996.92,0.01,79.87,65.17,50.35,46.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T02:17:10Z,-52,2019512,16496,69.0,54.0,996.98,0.01,83.63,58.77,56.11,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T02:19:10Z,-52,2019632,16496,68.0,54.0,997.02,0.01,82.02,56.61,60.72,37.33,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T02:21:10Z,-50,2019753,16496,68.0,53.0,996.95,0.01,72.4,58.58,44.24,36.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T02:23:10Z,-52,2019872,16496,68.0,53.0,996.97,0.01,74.56,47.93,48.33,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T02:25:10Z,-51,2019992,16496,68.0,53.0,996.98,0.01,210.05,156.55,144.84,118.96,4.59,0.85,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.34,1.11,0.34,1.73,1.11,1.73,1.11,1.93,1.28,1.93,1.28
2023-10-31T02:27:10Z,-53,2020112,16496,68.0,53.0,996.53,0.01,240.07,181.43,164.33,132.74,0.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.21,0.53,0.21,0.91,0.62,0.91,0.62,0.91,0.68,0.91,0.68
2023-10-31T02:29:10Z,-54,2020232,16496,68.0,53.0,996.99,0.01,67.6,51.41,45.36,26.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T02:31:10Z,-52,2020352,16496,69.0,53.0,997.02,0.01,87.81,56.64,51.54,32.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T02:33:10Z,-57,2020472,16496,69.0,53.0,996.97,0.01,84.59,53.5,48.8,38.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T02:35:10Z,-52,2020592,16496,69.0,53.0,997.03,0.01,68.89,54.26,46.56,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T02:37:11Z,-52,2020713,16496,69.0,53.0,997.04,0.01,78.64,53.49,51.87,41.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T02:39:10Z,-51,2020832,16496,69.0,53.0,996.94,0.01,82.41,56.0,53.76,27.3,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-10-31T02:41:10Z,-54,2020952,16496,69.0,53.0,996.97,0.01,68.2,53.11,42.27,33.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T02:43:10Z,-54,2021072,16496,70.0,53.0,996.99,0.01,65.76,59.57,49.09,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T02:45:10Z,-56,2021192,16496,70.0,53.0,996.94,0.01,75.83,49.07,51.53,30.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T02:47:10Z,-55,2021312,16496,70.0,53.0,996.91,0.01,87.56,74.68,63.31,49.07,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.24,0.09,0.24,0.09
2023-10-31T02:49:10Z,-51,2021432,16496,70.0,53.0,996.9,0.01,152.51,105.62,94.22,67.6,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T02:51:10Z,-56,2021552,16496,70.0,53.0,996.9,0.01,78.07,56.13,51.42,41.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T02:53:10Z,-56,2021672,16496,70.0,53.0,996.89,0.01,83.48,65.96,56.7,44.8,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T02:55:10Z,-54,2021792,16496,70.0,53.0,996.86,0.01,82.31,54.56,51.12,39.22,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T02:57:10Z,-53,2021913,16496,70.0,53.0,996.84,0.01,80.09,64.11,52.28,46.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T02:59:10Z,-56,2022032,16496,71.0,53.0,996.83,0.01,91.98,77.21,62.58,57.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T03:01:10Z,-52,2022152,16496,71.0,53.0,996.82,0.01,101.43,71.83,67.2,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-10-31T03:03:10Z,-54,2022272,16496,71.0,53.0,996.82,0.01,90.74,71.86,60.74,57.39,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T03:05:10Z,-53,2022392,16496,71.0,53.0,996.85,0.01,103.42,69.78,59.42,43.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T03:07:14Z,-54,2022516,16664,71.0,53.0,996.88,0.01,101.3,72.74,69.0,51.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T03:09:10Z,-54,2022632,16496,70.0,53.0,996.83,0.01,85.75,61.24,64.57,45.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
