"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-25T03:11:06Z,-54,1504353,16496,69.0,51.0,996.47,0.01,202.93,171.32,133.36,95.34,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.8,0.36,0.8,0.36
2023-10-25T03:13:05Z,-51,1504472,16496,70.0,51.0,996.46,0.01,192.0,146.62,113.33,95.53,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.04,0.51,0.04
2023-10-25T03:15:05Z,-51,1504592,16496,70.0,51.0,996.45,0.01,252.07,208.11,186.87,164.7,2.28,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.59,0.41,0.59,1.7,1.07,1.7,1.07
2023-10-25T03:17:05Z,-53,1504712,16496,71.0,52.0,996.44,0.01,248.7,202.34,187.28,149.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.05,0.43,0.05,1.51,0.66,1.51,0.66
2023-10-25T03:19:05Z,-51,1504832,16496,71.0,51.0,996.39,0.01,250.52,227.47,181.0,187.6,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.6,0.66,0.6,1.2,1.45,1.2,1.45
2023-10-25T03:21:05Z,-48,1504952,16496,71.0,51.0,996.32,0.01,289.78,232.57,218.42,197.53,0.62,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.09,1.51,1.09,2.51,1.91,2.51,1.91
2023-10-25T03:23:05Z,-51,1505072,16496,71.0,51.0,996.33,0.01,289.0,245.6,233.91,204.73,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,0.8,2.28,0.8,2.83,1.31,2.83,1.31
2023-10-25T03:25:05Z,-54,1505192,16496,70.0,51.0,996.3,0.01,343.55,292.77,272.4,246.98,7.13,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.18,0.49,0.18,3.3,2.57,3.3,2.57,4.13,4.34,4.13,4.34
2023-10-25T03:27:05Z,-55,1505312,16496,71.0,52.0,996.29,0.01,588.41,503.83,464.85,415.36,61.7,51.6,0.0,0.0,0.0,0.0,0.0,0.0,3.96,2.7,3.96,2.7,9.85,9.09,9.85,9.09,12.52,11.89,12.52,11.89
2023-10-25T03:29:05Z,-54,1505432,16496,70.0,52.0,996.23,0.01,404.02,338.98,310.64,274.4,11.51,4.57,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.32,1.02,0.32,3.89,3.28,3.89,3.28,4.82,4.4,4.82,4.4
2023-10-25T03:31:05Z,-54,1505552,16496,70.0,51.0,996.26,0.01,396.28,337.96,316.59,266.07,8.59,8.33,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.09,1.63,0.09,3.76,2.78,3.76,2.78,4.46,4.22,4.46,4.22
2023-10-25T03:33:06Z,-53,1505673,16496,70.0,51.0,996.22,0.01,383.09,311.56,282.02,244.09,10.11,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.0,3.28,2.6,3.28,2.6,3.85,4.18,3.85,4.18
2023-10-25T03:35:37Z,-52,1505824,16664,70.0,51.0,996.12,0.01,352.17,330.7,263.74,272.61,12.74,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.67,0.34,0.67,3.6,2.74,3.6,2.74,4.19,4.33,4.19,4.33
2023-10-25T03:37:05Z,-55,1505912,16496,70.0,51.0,996.09,0.01,388.98,335.04,298.24,267.55,16.53,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.64,0.89,0.64,3.49,2.62,3.49,2.62,3.87,3.19,3.87,3.19
2023-10-25T03:39:05Z,-52,1506032,16496,70.0,51.0,996.08,0.01,296.07,237.65,223.52,190.48,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.5,0.74,1.5,0.74,2.11,1.83,2.11,1.83
2023-10-25T03:41:05Z,-54,1506152,16496,70.0,51.0,996.04,0.01,357.72,312.96,273.61,252.39,2.83,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.09,0.67,0.09,2.61,1.98,2.61,1.98,3.0,3.02,3.0,3.02
2023-10-25T03:43:05Z,-54,1506272,16496,71.0,51.0,995.97,0.01,338.65,288.13,257.5,229.15,4.39,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.3,0.59,0.3,2.24,0.85,2.24,0.85,2.8,2.02,2.8,2.02
2023-10-25T03:45:05Z,-54,1506392,16496,70.0,50.0,995.91,0.01,280.34,238.13,209.75,201.26,0.25,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.68,1.02,1.68,1.02,2.36,1.49,2.36,1.49
2023-10-25T03:47:05Z,-51,1506512,16496,71.0,51.0,995.9,0.01,259.05,242.47,208.8,200.32,2.52,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.13,1.2,1.13,2.05,2.79,2.05,2.79
2023-10-25T03:49:05Z,-55,1506632,16496,71.0,50.0,995.89,0.01,286.25,251.86,232.5,200.18,7.6,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,2.1,1.61,2.1,1.61,3.23,2.52,3.23,2.52
2023-10-25T03:51:05Z,-52,1506752,16496,71.0,50.0,995.85,0.01,321.02,273.09,249.04,217.29,4.29,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,2.82,1.24,2.82,1.24,3.2,2.71,3.2,2.71
2023-10-25T03:53:05Z,-53,1506872,16496,71.0,50.0,995.86,0.01,309.33,276.09,238.78,218.67,0.89,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.61,1.98,1.61,3.02,2.74,3.02,2.74
2023-10-25T03:55:05Z,-53,1506992,16496,72.0,50.0,995.9,0.01,313.57,258.87,241.25,216.37,0.59,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,1.28,1.95,1.28,2.82,2.85,2.82,2.85
2023-10-25T03:57:05Z,-51,1507112,16496,72.0,50.0,995.83,0.01,336.35,269.51,256.63,223.56,5.61,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65,1.6,2.65,1.6,3.61,2.98,3.61,2.98
2023-10-25T03:59:06Z,-50,1507233,16496,72.0,50.0,995.88,0.01,373.61,309.48,279.35,252.5,12.67,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,3.67,2.8,3.67,2.8,4.22,3.98,4.22,3.98
2023-10-25T04:01:05Z,-52,1507352,16496,73.0,50.0,995.86,0.01,359.49,306.54,272.11,252.74,3.91,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,2.81,2.65,2.81,2.65,3.55,3.24,3.55,3.24
2023-10-25T04:03:05Z,-53,1507472,16496,72.0,49.0,995.83,0.01,399.95,345.19,309.75,283.23,16.45,20.45,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.34,1.16,0.34,4.23,3.72,4.23,3.72,5.11,5.19,5.11,5.19
2023-10-25T04:05:05Z,-56,1507592,16496,73.0,49.0,995.87,0.01,396.67,346.57,301.11,273.28,18.93,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.13,0.47,0.13,4.16,3.28,4.16,3.28,4.89,5.11,4.89,5.11
2023-10-25T04:07:05Z,-55,1507712,16496,73.0,49.0,995.84,0.01,395.7,355.43,302.3,288.86,11.11,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,4.09,3.95,4.09,3.95,4.48,4.43,4.48,4.43
2023-10-25T04:09:05Z,-51,1507832,16496,73.0,49.0,995.87,0.01,435.59,394.46,349.67,315.57,21.0,26.43,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.93,2.02,0.93,4.87,4.52,4.87,4.52,6.09,6.04,6.09,6.04
2023-10-25T04:11:05Z,-53,1507952,16496,73.0,49.0,995.85,0.01,474.3,411.89,380.59,335.28,31.52,18.94,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1.6,2.64,1.6,5.91,5.26,5.91,5.26,7.89,6.49,7.89,6.49
2023-10-25T04:13:05Z,-50,1508072,16496,73.0,49.0,995.86,0.01,485.78,419.7,376.65,344.96,27.98,23.91,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.28,3.02,2.28,5.83,5.02,5.83,5.02,7.41,7.24,7.41,7.24
2023-10-25T04:15:05Z,-46,1508192,16496,73.0,49.0,995.83,0.01,476.02,436.91,372.06,358.2,34.38,35.78,1.32,1.38,0.0,0.0,0.0,0.0,2.57,2.0,2.57,1.93,6.55,6.27,6.51,5.87,7.79,7.13,7.79,6.98
2023-10-25T04:17:06Z,-50,1508313,16496,73.0,49.0,995.81,0.01,1595.11,1388.11,1300.02,1189.09,312.13,297.7,20.47,11.68,1.45,0.55,0.0,0.0,19.81,16.89,17.17,14.61,41.11,39.23,33.23,31.82,51.66,44.8,44.15,39.8
2023-10-25T04:19:05Z,-52,1508432,16496,73.0,49.0,995.73,0.01,1887.69,1705.85,1540.29,1461.29,394.09,423.1,23.71,24.75,0.0,0.5,0.0,0.17,24.84,23.17,20.44,19.81,50.82,50.48,38.89,39.04,62.31,63.44,50.64,51.83
2023-10-25T04:21:05Z,-49,1508552,16496,73.0,49.0,995.73,0.01,639.07,536.36,501.58,454.53,75.62,67.02,2.58,1.09,0.0,0.0,0.0,0.0,5.07,3.43,4.82,3.34,11.67,9.98,10.58,9.21,15.0,13.74,14.16,13.13
2023-10-25T04:23:05Z,-56,1508672,16496,73.0,49.0,995.77,0.01,314.74,243.98,243.37,190.53,3.26,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.87,0.8,1.87,0.8,3.0,1.36,3.0,1.36
2023-10-25T04:25:05Z,-51,1508792,16496,73.0,50.0,995.73,0.01,287.63,268.41,217.8,221.14,0.26,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.23,1.78,1.23,2.22,2.07,2.22,2.07
2023-10-25T04:27:05Z,-52,1508912,16496,73.0,50.0,995.83,0.01,305.52,275.09,239.73,220.13,0.27,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52,1.7,2.52,1.7,3.11,2.28,3.11,2.28
2023-10-25T04:29:05Z,-55,1509032,16496,72.0,50.0,995.83,0.01,321.86,295.68,237.93,230.06,2.59,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.36,1.8,1.36,2.23,1.66,2.23,1.66
2023-10-25T04:31:05Z,-55,1509152,16496,72.0,50.0,995.86,0.01,313.64,287.42,233.19,219.8,3.11,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.51,1.77,1.51,2.19,2.11,2.19,2.11
2023-10-25T04:33:05Z,-55,1509272,16496,72.0,50.0,995.83,0.01,343.37,292.6,261.35,230.33,4.8,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,2.22,1.33,2.22,1.33,2.76,2.49,2.76,2.49
2023-10-25T04:35:05Z,-53,1509392,16496,72.0,50.0,995.8,0.01,328.47,279.02,254.09,215.74,0.67,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.56,1.55,2.56,1.55,3.24,2.45,3.24,2.45
2023-10-25T04:37:37Z,-50,1509544,16664,72.0,50.0,995.87,0.01,342.23,333.96,265.45,274.43,1.73,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,2.34,2.55,2.34,2.55,3.05,3.32,3.05,3.32
2023-10-25T04:39:05Z,-51,1509632,16496,72.0,50.0,995.85,0.01,2173.96,2102.81,1734.37,1744.81,307.3,280.6,11.91,8.06,0.0,0.0,0.0,0.0,28.24,30.28,19.54,21.28,45.76,45.09,32.28,32.02,50.26,48.62,36.3,35.32
2023-10-25T04:41:05Z,-53,1509752,16496,71.0,50.0,995.79,0.01,673.48,534.47,511.92,429.6,38.83,30.84,0.0,0.0,0.0,0.0,0.0,0.0,4.38,3.31,4.06,3.27,9.48,6.82,8.96,6.73,10.56,8.11,10.4,8.11
2023-10-25T04:43:05Z,-53,1509872,16496,72.0,50.0,995.78,0.01,375.4,329.0,283.4,253.0,7.29,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.07,0.49,0.07,3.8,2.78,3.8,2.78,4.0,3.46,4.0,3.46
2023-10-25T04:45:05Z,-53,1509992,16496,71.0,49.0,995.81,0.01,382.6,301.6,300.47,247.98,2.0,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.15,0.76,0.15,3.89,2.13,3.89,2.13,4.13,2.68,4.13,2.68
2023-10-25T04:47:06Z,-51,1510113,16496,71.0,49.0,995.85,0.01,290.0,257.28,215.07,194.45,4.67,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,1.62,1.04,1.62,1.04,2.0,2.04,2.0,2.04
2023-10-25T04:49:05Z,-51,1510232,16496,72.0,50.0,995.77,0.01,260.83,220.57,206.57,170.0,0.26,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.52,1.13,0.52,1.23,1.25,1.23,1.25
2023-10-25T04:51:05Z,-54,1510352,16496,71.0,50.0,995.77,0.01,269.76,231.51,207.17,179.69,0.17,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.07,0.76,1.07,1.46,1.49,1.46,1.49
2023-10-25T04:53:05Z,-51,1510472,16496,71.0,50.0,995.75,0.01,264.91,221.83,205.18,169.89,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.45,0.93,0.45,1.62,1.55,1.62,1.55
2023-10-25T04:55:08Z,-51,1510595,16664,71.0,50.0,995.72,0.01,286.05,251.4,221.41,202.68,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,1.11,1.14,1.11,1.52,1.43,1.52,1.43
2023-10-25T04:57:05Z,-51,1510712,16496,71.0,50.0,995.73,0.01,296.13,241.02,225.78,191.55,1.89,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.66,1.0,0.66,2.24,1.73,2.24,1.73
2023-10-25T04:59:05Z,-49,1510832,16496,71.0,50.0,995.73,0.01,319.58,260.5,244.81,217.63,8.1,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.31,1.39,2.31,1.39,2.71,1.89,2.71,1.89
2023-10-25T05:03:05Z,-52,1511072,16664,71.0,49.0,995.67,0.01,383.05,349.83,286.55,267.38,8.3,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.17,0.43,0.17,3.48,2.77,3.48,2.77,4.66,3.53,4.66,3.53
2023-10-25T05:05:05Z,-52,1511192,16496,71.0,49.0,995.61,0.01,424.94,336.47,318.49,267.89,13.81,1.02,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.57,1.19,0.57,3.62,3.02,3.62,3.02,4.36,3.6,4.36,3.6
2023-10-25T05:07:05Z,-54,1511312,16496,72.0,49.0,995.65,0.01,394.7,329.82,305.55,256.84,8.09,0.45,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.2,1.26,0.2,3.51,2.45,3.51,2.45,4.68,4.18,4.68,4.18
2023-10-25T05:09:05Z,-55,1511432,16496,72.0,49.0,995.66,0.01,400.96,346.83,309.64,286.96,10.69,6.96,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,1.16,0.0,3.31,3.28,3.31,3.28,4.49,4.8,4.49,4.8
2023-10-25T05:11:05Z,-52,1511552,16496,72.0,49.0,995.72,0.01,430.68,346.79,321.82,274.0,20.11,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,1.23,0.0,4.11,3.21,4.11,3.21,5.23,4.29,5.23,4.29
2023-10-25T05:13:05Z,-50,1511672,16384,72.0,49.0,995.68,0.01,390.85,343.89,285.11,281.04,3.43,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.0,2.67,3.36,2.67,3.36,3.76,3.76,3.76,3.76
2023-10-25T05:15:05Z,-55,1511792,16496,72.0,49.0,995.65,0.01,579.21,495.02,457.47,414.49,54.06,39.71,2.94,0.53,0.0,0.0,0.0,0.0,3.32,2.96,3.32,2.96,9.57,6.93,9.57,6.93,11.13,9.82,11.13,9.82
2023-10-25T05:17:05Z,-53,1511912,16496,72.0,49.0,995.66,0.01,564.78,509.02,443.7,413.89,53.46,44.59,0.13,0.0,0.0,0.0,0.0,0.0,3.41,2.98,3.41,2.98,8.98,8.63,8.98,8.63,10.78,9.98,10.78,9.98
2023-10-25T05:19:05Z,-49,1512032,16496,72.0,49.0,995.67,0.01,382.3,310.53,294.8,247.28,10.8,6.72,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.98,1.39,0.98,3.68,2.53,3.68,2.53,4.36,3.26,4.36,3.26
2023-10-25T05:21:06Z,-53,1512152,16496,72.0,49.0,995.63,0.01,374.02,298.09,281.8,242.22,10.91,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.28,0.56,0.28,3.69,2.37,3.69,2.37,4.33,2.96,4.33,2.96
2023-10-25T05:23:05Z,-53,1512272,16496,72.0,49.0,995.63,0.01,342.81,287.91,263.66,228.98,1.19,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.24,0.4,0.24,3.64,1.33,3.64,1.33,3.96,2.67,3.96,2.67
2023-10-25T05:25:05Z,-49,1512392,16496,73.0,49.0,995.6,0.01,380.02,313.69,291.38,261.96,17.91,4.84,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.87,1.0,0.87,3.49,2.31,3.49,2.31,4.79,3.82,4.79,3.82
2023-10-25T05:27:05Z,-51,1512512,16496,72.0,50.0,995.61,0.01,398.19,335.46,308.77,272.4,18.79,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.52,0.91,0.52,4.33,2.85,4.33,2.85,5.65,4.5,5.65,4.5
2023-10-25T05:29:05Z,-54,1512632,16496,72.0,50.0,995.6,0.01,287.33,245.11,223.04,189.7,0.91,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.33,0.98,2.33,0.98,2.48,1.41,2.48,1.41
2023-10-25T05:31:05Z,-51,1512752,16496,72.0,49.0,995.54,0.01,296.13,253.13,220.57,203.36,1.38,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.76,2.15,0.76,2.66,1.69,2.66,1.69
2023-10-25T05:33:05Z,-53,1512872,16496,72.0,49.0,995.49,0.01,326.74,266.66,253.3,220.95,0.8,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87,0.98,2.87,0.98,3.17,1.98,3.17,1.98
2023-10-25T05:35:05Z,-54,1512992,16496,72.0,49.0,995.45,0.01,287.02,257.57,217.8,213.87,4.5,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.98,1.93,0.98,2.07,1.77,2.07,1.77
2023-10-25T05:37:05Z,-51,1513112,16496,72.0,49.0,995.43,0.01,276.42,241.65,216.98,203.3,3.47,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.04,0.24,0.04,2.0,0.8,2.0,0.8,2.36,1.5,2.36,1.5
2023-10-25T05:39:37Z,-47,1513264,16664,72.0,49.0,995.49,0.01,322.57,283.2,241.85,221.43,4.28,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,1.54,2.53,1.54,3.06,2.89,3.06,2.89
2023-10-25T05:41:05Z,-49,1513352,16496,72.0,49.0,995.49,0.01,312.04,266.64,243.5,222.59,3.15,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.41,2.15,1.41,2.87,2.07,2.87,2.07
2023-10-25T05:43:05Z,-50,1513472,16496,72.0,49.0,995.47,0.01,342.6,262.17,263.02,218.11,3.78,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,2.96,1.41,2.96,1.41,3.38,2.13,3.38,2.13
2023-10-25T05:45:06Z,-49,1513593,16496,72.0,49.0,995.5,0.01,390.05,344.3,298.73,284.64,8.77,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.23,0.73,0.23,3.61,3.66,3.61,3.66,4.14,4.49,4.14,4.49
2023-10-25T05:47:05Z,-54,1513712,16496,72.0,49.0,995.52,0.01,495.59,418.2,392.33,333.2,25.98,25.76,0.0,0.0,0.0,0.0,0.0,0.0,3.13,1.16,3.13,1.16,6.72,5.36,6.72,5.36,8.3,6.8,8.3,6.8
2023-10-25T05:49:06Z,-50,1513833,16496,72.0,48.0,995.47,0.01,627.37,525.96,476.11,421.09,45.22,41.09,0.0,0.0,0.0,0.0,0.0,0.0,4.17,3.04,4.17,3.04,9.09,7.82,9.09,7.82,10.89,9.47,10.89,9.47
2023-10-25T05:51:05Z,-54,1513952,16496,72.0,48.0,995.47,0.01,624.0,535.96,483.11,427.61,42.26,31.33,0.0,0.09,0.0,0.0,0.0,0.0,4.37,3.09,4.37,3.09,9.65,7.5,9.65,7.5,11.2,10.54,11.2,10.54
2023-10-25T05:53:05Z,-56,1514072,16496,72.0,48.0,995.42,0.01,423.31,372.68,329.42,310.21,20.96,14.04,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.68,1.44,1.68,4.51,3.96,4.51,3.96,5.13,5.23,5.13,5.23
2023-10-25T05:55:05Z,-51,1514192,16496,73.0,48.0,995.45,0.01,377.51,328.04,288.89,270.96,18.13,11.51,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.6,1.09,0.6,3.82,3.09,3.82,3.09,4.31,4.4,4.31,4.4
2023-10-25T05:57:05Z,-52,1514312,16496,73.0,48.0,995.43,0.01,358.87,304.81,275.57,244.35,4.64,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.63,0.66,0.63,3.19,2.14,3.19,2.14,3.85,3.09,3.85,3.09
2023-10-25T05:59:05Z,-53,1514432,16496,73.0,48.0,995.41,0.01,322.02,292.29,248.06,239.24,8.45,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.62,0.32,0.62,2.55,1.93,2.55,1.93,3.34,3.09,3.34,3.09
2023-10-25T06:01:05Z,-48,1514552,16496,73.0,48.0,995.44,0.01,402.02,346.33,306.86,282.85,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,4.64,3.54,4.64,3.54,5.18,5.44,5.18,5.44
2023-10-25T06:03:05Z,-52,1514672,16496,73.0,49.0,995.41,0.01,430.13,364.93,330.02,298.09,17.09,9.65,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.54,1.98,0.54,4.67,3.37,4.67,3.37,5.31,4.65,5.31,4.65
2023-10-25T06:05:05Z,-52,1514792,16496,73.0,48.0,995.4,0.01,372.06,335.47,290.62,267.16,8.6,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.73,0.87,0.73,3.23,3.04,3.23,3.04,3.85,3.62,3.85,3.62
2023-10-25T06:07:06Z,-49,1514913,16496,73.0,48.0,995.39,0.01,488.46,370.11,373.13,292.36,28.74,8.33,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.49,2.2,1.49,5.37,4.07,5.37,4.07,6.63,4.64,6.63,4.64
2023-10-25T06:09:05Z,-58,1515032,16360,73.0,48.0,995.37,0.01,494.89,454.89,382.44,374.8,39.82,23.28,0.0,0.0,0.0,0.0,0.0,0.0,2.69,2.2,2.69,2.2,6.2,5.59,6.2,5.59,7.11,6.59,7.11,6.59
2023-10-25T06:11:05Z,-47,1515152,16496,73.0,49.0,995.33,0.01,353.16,307.45,268.36,249.06,5.91,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.04,0.39,0.04,3.11,2.11,3.11,2.11,3.32,2.7,3.32,2.7
2023-10-25T06:13:05Z,-52,1515272,16496,72.0,49.0,995.24,0.01,333.09,270.15,247.19,219.83,4.32,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68,1.11,2.68,1.11,2.72,2.83,2.72,2.83
2023-10-25T06:15:06Z,-55,1515392,16496,73.0,49.0,995.33,0.01,329.13,274.57,257.07,222.23,1.52,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37,1.61,2.37,1.61,3.3,2.34,3.3,2.34
2023-10-25T06:17:05Z,-50,1515512,16496,72.0,49.0,995.35,0.01,334.11,282.04,247.27,225.0,8.87,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.09,0.16,0.09,2.6,1.19,2.6,1.19,3.09,1.94,3.09,1.94
2023-10-25T06:19:05Z,-50,1515632,16496,72.0,49.0,995.38,0.01,322.93,283.94,232.64,231.74,1.8,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.19,0.09,0.19,1.61,2.09,1.61,2.09,2.45,2.51,2.45,2.51
2023-10-25T06:21:05Z,-48,1515752,16496,72.0,49.0,995.37,0.01,293.96,255.84,220.87,206.4,0.62,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.53,1.23,1.53,2.06,1.71,2.06,1.71
2023-10-25T06:23:05Z,-53,1515872,16496,72.0,50.0,995.37,0.01,383.43,326.34,294.89,269.41,15.98,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,4.07,2.52,4.07,2.52,4.5,3.32,4.5,3.32
2023-10-25T06:25:06Z,-55,1515992,16496,71.0,50.0,995.37,0.01,531.02,445.02,404.69,361.04,36.11,24.15,0.0,0.0,0.0,0.0,0.0,0.0,2.51,1.91,2.51,1.91,7.07,5.26,7.07,5.26,8.69,6.3,8.69,6.3
2023-10-25T06:27:05Z,-51,1516112,16496,71.0,49.0,995.31,0.01,328.05,278.17,261.0,227.38,5.5,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.55,1.74,2.55,1.74,3.14,2.51,3.14,2.51
