"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-10T01:00:53Z,-54,200552,16496,66.0,69.0,1014.65,0.01,1400.64,1192.96,1114.45,991.4,255.7,219.87,0.0,0.0,0.0,0.0,0.0,0.0,21.55,19.6,20.55,19.18,35.13,31.51,32.55,30.69,40.34,35.64,40.34,35.64
2023-10-10T01:02:53Z,-53,200672,16496,66.0,69.0,1014.61,0.01,1393.81,1147.67,1108.25,957.04,255.4,233.36,0.0,0.53,0.0,0.0,0.0,0.0,21.35,18.73,20.35,18.73,35.6,31.07,32.92,29.93,40.02,35.91,40.02,35.91
2023-10-10T01:04:53Z,-53,200792,16496,66.0,69.0,1014.61,0.01,1383.89,1165.23,1100.24,980.64,250.33,220.45,0.0,0.0,0.0,0.0,0.0,0.0,21.69,18.83,20.69,18.83,36.73,31.66,33.67,30.57,40.76,34.49,40.76,34.49
2023-10-10T01:07:25Z,-55,200944,16496,65.0,69.0,1014.54,0.01,1365.47,1176.04,1086.53,971.62,241.82,222.87,0.09,0.0,0.0,0.0,0.0,0.0,20.58,18.57,19.69,18.55,35.71,30.6,32.8,29.77,40.16,33.53,40.16,33.53
2023-10-10T01:08:53Z,-54,201032,16496,65.0,69.0,1014.5,0.01,1363.27,1175.02,1094.31,986.02,251.2,226.51,0.0,0.0,0.0,0.0,0.0,0.0,20.13,19.55,19.31,19.13,35.29,30.98,32.51,30.0,39.27,35.89,39.27,35.89
2023-10-10T01:10:53Z,-51,201152,16496,65.0,69.0,1014.5,0.01,1373.58,1205.43,1099.54,1018.43,252.67,241.63,0.4,0.0,0.0,0.0,0.0,0.0,20.9,19.48,20.02,19.26,35.94,32.59,33.17,31.04,40.73,36.8,40.73,36.8
2023-10-10T01:12:53Z,-55,201272,16496,65.0,69.0,1014.44,0.01,1400.76,1218.31,1104.91,1007.69,237.93,234.4,0.0,0.0,0.0,0.0,0.0,0.0,21.5,19.49,20.5,18.93,36.24,32.09,33.37,30.71,40.85,36.98,40.85,36.98
2023-10-10T01:14:53Z,-57,201392,16496,65.0,69.0,1014.4,0.01,1400.93,1231.96,1115.82,1035.62,264.91,244.04,0.0,0.0,0.0,0.0,0.0,0.0,20.58,20.04,20.11,19.3,37.36,33.36,34.13,31.62,41.58,37.19,41.58,37.19
2023-10-10T01:16:53Z,-53,201512,16496,65.0,69.0,1014.41,0.01,1387.09,1217.68,1112.69,1013.19,254.82,223.51,0.0,0.17,0.0,0.0,0.0,0.0,21.51,19.79,20.51,19.04,37.22,30.98,34.18,30.13,42.04,36.11,41.96,36.11
2023-10-10T01:18:53Z,-53,201632,16496,65.0,69.0,1014.37,0.01,1391.96,1194.23,1110.13,990.91,259.94,230.73,0.3,0.0,0.0,0.0,0.0,0.0,21.96,18.61,20.96,18.55,37.09,32.14,34.0,30.82,40.77,36.36,40.68,36.36
2023-10-10T01:20:54Z,-55,201753,16496,65.0,69.0,1014.38,0.01,1439.83,1256.13,1144.39,1044.35,261.41,242.46,0.0,0.0,0.0,0.0,0.0,0.0,21.83,19.35,20.83,18.85,38.11,33.33,34.54,31.46,42.04,37.41,42.04,37.41
2023-10-10T01:22:53Z,-54,201872,16496,65.0,68.0,1014.39,0.01,1411.6,1207.04,1124.02,1013.98,255.24,221.45,0.0,0.34,0.0,0.0,0.0,0.0,21.44,19.64,20.44,19.28,37.47,31.47,34.11,30.6,40.93,37.87,40.84,37.87
2023-10-10T01:24:53Z,-50,201992,16496,65.0,69.0,1014.36,0.01,1392.34,1173.02,1120.55,974.64,254.73,233.83,0.0,0.04,0.0,0.0,0.0,0.0,21.61,18.85,20.61,18.7,36.45,31.15,33.41,30.15,41.02,36.7,41.02,36.7
2023-10-10T01:26:53Z,-54,202112,16496,65.0,68.0,1014.37,0.01,1376.06,1199.35,1102.57,1001.74,251.26,229.78,0.0,0.04,0.0,0.0,0.0,0.0,20.72,18.7,19.72,18.54,35.66,31.93,32.83,30.7,40.4,36.11,40.4,36.11
2023-10-10T01:28:53Z,-57,202232,16496,64.0,68.0,1014.33,0.01,1411.96,1186.4,1123.3,989.91,249.49,240.24,0.0,0.0,0.0,0.0,0.0,0.0,21.47,18.89,20.47,18.89,36.04,32.47,33.09,31.04,40.74,36.13,40.74,36.13
2023-10-10T01:30:53Z,-53,202352,16496,65.0,68.0,1014.33,0.01,1346.04,1140.29,1067.76,954.19,251.42,225.06,0.24,0.0,0.0,0.0,0.0,0.0,20.04,18.54,19.44,18.54,34.76,30.65,32.36,29.9,39.87,36.35,39.87,36.35
2023-10-10T01:32:53Z,-53,202472,16496,65.0,68.0,1014.29,0.01,1363.36,1186.52,1060.16,996.41,242.38,229.46,0.07,0.0,0.0,0.0,0.0,0.0,19.84,18.89,19.36,18.89,34.49,32.65,32.22,31.33,40.82,36.63,40.64,36.63
2023-10-10T01:34:53Z,-53,202592,16496,65.0,68.0,1014.25,0.01,1417.37,1203.66,1116.54,1011.81,257.61,240.96,0.0,0.0,0.0,0.0,0.0,0.0,20.93,18.68,19.93,18.68,36.37,32.32,33.33,31.09,41.33,37.64,41.33,37.64
2023-10-10T01:36:53Z,-50,202712,16496,64.0,68.0,1014.27,0.01,1422.64,1187.16,1122.68,1002.05,260.09,234.66,0.0,0.0,0.0,0.0,0.0,0.0,21.77,19.36,20.72,19.0,37.23,32.11,33.94,30.93,40.98,36.16,40.94,36.16
2023-10-10T01:38:53Z,-52,202832,16496,65.0,67.0,1014.31,0.01,1430.76,1216.4,1134.49,1018.6,269.47,246.64,0.0,0.09,0.0,0.0,0.0,0.0,21.6,19.24,20.29,18.84,37.33,33.91,33.89,31.76,42.51,39.44,42.36,39.44
2023-10-10T01:40:53Z,-54,202952,16496,65.0,67.0,1014.33,0.01,1414.54,1174.06,1123.93,997.04,245.78,240.34,0.26,0.0,0.0,0.0,0.0,0.0,21.26,19.64,20.26,19.06,36.2,31.45,33.22,30.34,41.35,36.19,41.26,36.19
2023-10-10T01:42:53Z,-54,203072,16496,66.0,68.0,1014.33,0.01,1396.7,1149.89,1120.3,971.87,261.89,223.15,0.0,0.35,0.0,0.0,0.0,0.0,21.11,18.48,20.11,18.3,36.41,30.78,33.43,29.98,40.33,34.39,40.33,34.39
2023-10-10T01:44:54Z,-56,203193,16496,65.0,68.0,1014.37,0.01,1338.45,1149.51,1086.74,958.71,250.0,221.31,0.0,0.0,0.0,0.0,0.0,0.0,21.26,19.22,20.36,19.02,35.89,30.53,33.06,29.82,40.7,35.27,40.68,35.27
2023-10-10T01:46:53Z,-58,203312,16496,65.0,69.0,1014.42,0.01,1439.04,1212.2,1147.02,1011.28,255.37,260.98,0.0,0.43,0.0,0.0,0.0,0.0,22.74,18.8,21.3,18.8,37.67,33.85,34.39,31.67,43.65,37.8,43.46,37.8
2023-10-10T01:48:53Z,-53,203432,16496,64.0,69.0,1014.42,0.01,1455.0,1224.63,1159.32,1016.37,259.23,257.3,0.0,0.0,0.0,0.0,0.0,0.0,23.14,19.63,21.68,19.26,38.43,33.85,34.8,31.96,43.73,38.39,43.66,38.39
2023-10-10T01:50:54Z,-54,203552,16496,64.0,69.0,1014.42,0.01,1439.09,1221.55,1146.59,1031.19,263.98,228.91,0.0,0.09,0.0,0.0,0.0,0.0,21.8,20.28,20.72,19.77,37.65,33.28,34.28,31.66,41.8,37.09,41.8,37.09
2023-10-10T01:52:53Z,-56,203672,16496,63.0,69.0,1014.42,0.01,1389.09,1197.73,1131.24,1007.73,255.04,240.23,0.28,0.27,0.0,0.0,0.0,0.0,21.74,20.36,20.74,19.36,37.02,32.07,33.85,30.86,42.37,39.18,42.22,39.02
2023-10-10T01:54:59Z,-51,203797,16664,63.0,69.0,1014.42,0.01,1338.6,1171.85,1084.34,976.72,260.89,229.8,0.74,0.0,0.0,0.0,0.0,0.0,21.64,18.07,20.64,18.0,36.64,31.63,33.64,30.59,41.81,36.13,41.81,36.13
2023-10-10T01:56:53Z,-53,203912,16496,63.0,69.0,1014.38,0.01,1241.93,1085.13,988.34,903.85,229.43,218.17,0.0,1.28,0.0,0.0,0.0,0.0,18.75,17.19,18.75,17.19,32.77,28.87,31.18,28.53,34.95,34.47,34.95,34.47
2023-10-10T01:58:53Z,-52,204032,16496,62.0,69.0,1014.37,0.01,1242.64,1061.22,993.8,889.17,234.62,212.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84,16.96,18.71,16.96,33.18,28.93,31.42,28.76,37.87,32.57,37.87,32.57
2023-10-10T02:00:53Z,-51,204152,16496,62.0,69.0,1014.34,0.01,1225.04,1035.85,976.6,874.87,222.21,205.41,0.0,0.0,0.0,0.0,0.0,0.0,18.77,17.52,18.75,17.52,32.4,28.65,30.98,28.57,36.08,31.76,36.08,31.76
2023-10-10T02:02:53Z,-51,204272,16496,62.0,69.0,1014.3,0.01,1178.48,976.72,939.28,828.04,218.24,188.39,0.0,0.0,0.0,0.0,0.0,0.0,17.48,14.37,17.48,14.37,31.85,26.07,30.59,26.07,34.76,28.98,34.76,28.98
2023-10-10T02:04:53Z,-52,204392,16496,61.0,69.0,1014.29,0.01,1164.4,997.63,930.62,833.57,223.31,202.17,0.0,0.0,0.0,0.0,0.0,0.0,17.13,14.52,17.13,14.52,30.29,26.5,29.49,26.5,35.07,31.22,35.07,31.22
2023-10-10T02:06:53Z,-55,204512,16496,61.0,69.0,1014.19,0.01,1162.05,1023.02,928.64,852.19,221.23,205.26,0.0,0.09,0.0,0.0,0.0,0.0,17.68,14.7,17.68,14.7,30.86,27.04,30.0,27.04,35.34,31.85,35.34,31.85
2023-10-10T02:09:25Z,-56,204664,16664,62.0,69.0,1014.23,0.01,1227.28,1053.62,979.28,864.07,213.5,204.82,0.0,0.18,0.0,0.0,0.0,0.0,18.17,17.0,18.17,17.0,31.48,27.96,30.39,27.69,35.0,31.93,35.0,31.93
2023-10-10T02:11:02Z,-53,204755,16496,62.0,69.0,1014.2,0.01,1291.47,1086.2,1042.32,917.07,227.79,219.46,0.85,0.17,0.0,0.0,0.0,0.0,20.13,16.24,19.55,16.24,33.77,29.5,31.77,29.11,38.85,32.74,38.85,32.74
2023-10-10T02:12:53Z,-55,204872,16496,63.0,69.0,1014.2,0.01,1309.71,1141.54,1058.16,941.93,238.91,220.57,0.67,0.43,0.0,0.0,0.0,0.0,21.51,17.28,20.51,17.28,35.76,30.85,33.07,30.11,39.87,35.0,39.87,35.0
2023-10-10T02:14:53Z,-57,204992,16496,63.0,69.0,1014.15,0.01,1244.14,1107.98,995.33,929.7,219.49,223.77,0.07,0.51,0.0,0.0,0.0,0.0,19.51,17.0,19.3,17.0,32.37,30.26,31.19,29.66,36.51,34.32,36.51,34.32
2023-10-10T02:16:53Z,-54,205112,16496,63.0,69.0,1014.15,0.01,1267.12,1093.02,1021.38,909.59,225.02,209.78,0.0,0.0,0.0,0.0,0.0,0.0,19.73,17.61,19.52,17.61,33.27,29.63,31.73,29.24,36.71,32.93,36.71,32.93
2023-10-10T02:18:53Z,-55,205232,16496,62.0,69.0,1014.17,0.01,1204.17,1061.54,966.4,894.15,216.06,213.07,0.09,0.0,0.0,0.0,0.0,0.0,18.66,17.37,18.6,17.37,31.34,28.33,30.38,28.24,36.15,32.28,36.15,32.28
2023-10-10T02:20:53Z,-55,205352,16496,62.0,69.0,1014.11,0.01,1217.38,1025.98,984.64,857.09,219.02,199.68,0.0,0.34,0.0,0.0,0.0,0.0,17.64,16.6,17.64,16.6,31.67,26.68,30.67,26.68,37.76,30.53,37.76,30.53
2023-10-10T02:22:53Z,-53,205472,16496,61.0,69.0,1014.08,0.01,1235.72,1044.52,980.2,870.79,219.61,197.1,0.0,0.0,0.0,0.0,0.0,0.0,19.15,15.21,19.07,15.21,33.02,27.48,31.61,27.48,35.59,31.58,35.59,31.58
2023-10-10T02:24:53Z,-55,205592,16496,61.0,69.0,1014.04,0.01,1172.78,1019.62,940.58,841.79,220.18,197.79,0.0,0.0,0.0,0.0,0.0,0.0,18.98,15.55,18.98,15.55,30.31,27.13,29.69,27.13,36.84,30.96,36.84,30.96
2023-10-10T02:26:53Z,-51,205712,16496,60.0,69.0,1014.16,0.01,1125.02,961.29,885.59,796.27,196.87,174.64,0.0,0.0,0.0,0.0,0.0,0.0,17.48,13.51,17.48,13.51,28.04,25.22,28.04,25.22,32.65,28.31,32.65,28.31
2023-10-10T02:28:53Z,-53,205832,16496,60.0,69.0,1014.19,0.01,993.42,878.07,782.9,725.87,176.83,150.42,0.0,0.0,0.0,0.0,0.0,0.0,11.85,10.0,11.85,10.0,24.94,22.13,24.94,22.13,27.73,25.47,27.73,25.47
2023-10-10T02:32:53Z,-56,206072,16664,60.0,69.0,1014.17,0.01,1084.52,924.44,859.2,765.02,202.43,187.1,0.0,0.0,0.0,0.0,0.0,0.0,15.65,11.85,15.65,11.85,28.0,24.58,27.87,24.58,33.91,30.44,33.91,30.44
2023-10-10T02:34:53Z,-52,206192,16496,59.0,69.0,1014.24,0.01,1021.17,868.28,801.02,727.94,176.15,132.15,0.0,0.0,0.0,0.0,0.0,0.0,12.29,10.17,12.29,10.17,25.23,23.06,25.23,23.06,28.46,26.23,28.46,26.23
2023-10-10T02:36:53Z,-53,206312,16496,60.0,68.0,1014.23,0.01,1141.52,934.48,900.33,764.8,183.0,158.98,0.0,0.0,0.0,0.0,0.0,0.0,16.12,11.09,16.12,11.09,27.71,24.2,27.71,24.2,31.08,27.52,31.08,27.52
2023-10-10T02:38:53Z,-56,206432,16496,60.0,68.0,1014.23,0.01,1074.36,940.94,846.36,781.77,188.39,158.21,0.18,0.72,0.0,0.0,0.0,0.0,16.73,12.13,16.73,12.13,27.73,24.49,27.64,24.49,31.55,28.7,31.55,28.7
2023-10-10T02:40:53Z,-51,206552,16496,59.0,69.0,1014.26,0.01,974.23,816.98,778.84,672.81,172.32,127.15,0.0,0.0,0.0,0.0,0.0,0.0,13.64,8.5,13.64,8.5,25.27,21.27,25.27,21.27,28.18,24.44,28.18,24.44
2023-10-10T02:42:53Z,-50,206672,16496,58.0,69.0,1014.23,0.01,932.89,780.67,735.55,646.65,162.89,111.15,0.0,0.17,0.0,0.0,0.0,0.0,10.11,8.11,10.11,8.11,23.77,19.87,23.77,19.87,27.45,22.7,27.45,22.7
2023-10-10T02:44:53Z,-53,206792,16496,57.0,69.0,1014.17,0.01,792.02,649.11,611.9,534.89,98.4,78.36,0.0,0.0,0.0,0.0,0.0,0.0,7.29,6.0,7.29,6.0,19.83,16.34,19.83,16.34,22.62,19.09,22.62,19.09
2023-10-10T02:46:54Z,-53,206913,16496,57.0,69.0,1014.18,0.01,734.17,634.39,582.15,525.52,95.78,76.26,0.0,0.0,0.0,0.0,0.0,0.0,6.41,5.65,6.41,5.65,18.37,15.33,18.37,15.33,19.02,18.54,19.02,18.54
2023-10-10T02:48:53Z,-53,207032,16496,57.0,69.0,1014.18,0.01,747.42,633.34,595.16,528.62,94.35,82.21,0.0,0.0,0.0,0.0,0.0,0.0,6.86,5.3,6.86,5.3,18.33,15.36,18.33,15.36,20.19,17.72,20.19,17.72
2023-10-10T02:50:53Z,-54,207152,16496,57.0,69.0,1014.13,0.01,788.0,666.87,623.13,567.47,102.11,95.45,0.0,0.0,0.0,0.0,0.0,0.0,7.69,6.53,7.69,6.53,19.36,17.7,19.36,17.7,21.87,19.91,21.87,19.91
2023-10-10T02:52:53Z,-51,207272,16496,57.0,69.0,1014.06,0.01,769.04,631.4,606.17,530.07,101.23,92.47,0.0,0.0,0.0,0.0,0.0,0.0,7.57,5.56,7.57,5.56,19.3,16.96,19.3,16.96,22.74,19.62,22.74,19.62
2023-10-10T02:54:53Z,-53,207392,16496,57.0,69.0,1014.02,0.01,798.49,629.53,633.62,529.91,124.91,89.7,0.0,0.0,0.0,0.0,0.0,0.0,7.78,5.81,7.78,5.81,20.98,16.4,20.98,16.4,23.04,19.6,23.04,19.6
2023-10-10T02:56:53Z,-53,207512,16496,57.0,69.0,1013.95,0.01,785.23,655.09,623.59,545.02,112.34,86.0,0.09,0.0,0.0,0.0,0.0,0.0,7.3,5.85,7.3,5.85,19.8,16.77,19.8,16.77,22.61,19.68,22.61,19.68
2023-10-10T02:58:53Z,-54,207632,16496,57.0,69.0,1013.91,0.01,791.89,656.77,615.84,543.75,107.49,88.06,0.0,0.0,0.0,0.0,0.0,0.0,7.13,5.92,7.13,5.92,20.0,16.58,20.0,16.58,23.73,19.06,23.73,19.06
2023-10-10T03:00:53Z,-51,207752,16496,57.0,69.0,1013.97,0.01,762.19,677.33,611.21,555.76,107.52,85.09,0.0,0.0,0.0,0.0,0.0,0.0,6.92,6.38,6.92,6.38,19.65,17.31,19.65,17.31,22.54,20.44,22.54,20.44
2023-10-10T03:02:53Z,-52,207872,16496,56.0,69.0,1013.91,0.01,802.83,678.93,628.92,555.82,103.08,102.87,0.0,0.0,0.0,0.0,0.0,0.0,8.02,5.98,8.02,5.98,19.98,16.42,19.98,16.42,22.1,20.38,22.1,20.38
2023-10-10T03:04:53Z,-55,207992,16496,56.0,69.0,1013.88,0.01,779.91,641.13,618.59,528.57,96.14,87.91,0.0,0.0,0.0,0.0,0.0,0.0,7.32,5.53,7.32,5.53,19.48,16.32,19.48,16.32,21.77,18.36,21.77,18.36
2023-10-10T03:06:53Z,-52,208112,16496,56.0,69.0,1013.78,0.01,774.57,651.02,616.23,538.11,104.66,82.28,0.0,0.0,0.0,0.0,0.0,0.0,6.75,5.53,6.75,5.53,20.39,16.47,20.39,16.47,22.16,18.83,22.16,18.83
