"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-24T00:21:04Z,-56,1407752,16496,69.0,59.0,1002.25,0.01,810.74,687.95,620.62,566.45,92.66,74.43,0.0,0.0,0.0,0.0,0.0,0.0,7.45,6.66,7.45,6.66,17.43,16.59,17.43,16.59,20.77,18.64,20.77,18.64
2023-10-24T00:23:05Z,-51,1407872,16496,68.0,59.0,1002.29,0.01,805.11,676.7,622.96,563.07,80.76,63.85,0.0,0.0,0.0,0.0,0.0,0.0,6.98,6.43,6.98,6.43,18.0,15.7,18.0,15.7,20.07,18.5,20.07,18.5
2023-10-24T00:25:04Z,-52,1407992,16496,68.0,59.0,1001.82,0.01,796.39,696.43,624.45,578.83,94.68,71.89,0.0,0.0,0.0,0.0,0.0,0.0,7.43,6.38,7.43,6.38,18.61,15.47,18.61,15.47,21.14,18.94,21.14,18.94
2023-10-24T00:27:04Z,-53,1408112,16496,68.0,59.0,1002.2,0.01,765.91,677.79,602.57,567.0,79.47,77.02,0.0,0.0,0.0,0.0,0.0,0.0,7.09,5.85,7.09,5.85,16.98,15.72,16.98,15.72,19.19,18.21,19.19,18.21
2023-10-24T00:29:04Z,-51,1408232,16496,68.0,59.0,1002.16,0.01,792.2,662.23,616.82,544.05,92.38,60.8,0.0,0.0,0.0,0.0,0.0,0.0,6.93,5.95,6.93,5.95,17.93,13.84,17.93,13.84,20.04,16.18,20.04,16.18
2023-10-24T00:31:04Z,-54,1408352,16496,68.0,59.0,1002.1,0.01,785.6,677.91,609.09,555.04,78.34,67.48,0.0,0.0,0.0,0.0,0.0,0.0,6.66,5.8,6.66,5.8,17.77,12.7,17.77,12.7,19.77,16.57,19.77,16.57
2023-10-24T00:33:04Z,-55,1408472,16496,68.0,59.0,1002.03,0.01,762.41,676.43,593.59,552.57,72.87,75.55,0.0,0.0,0.0,0.0,0.0,0.0,6.33,5.94,6.33,5.94,18.04,14.66,18.04,14.66,19.11,18.26,19.11,18.26
2023-10-24T00:35:04Z,-56,1408592,16496,68.0,59.0,1002.04,0.01,706.2,614.98,552.23,497.6,64.32,63.36,0.0,0.0,0.0,0.0,0.0,0.0,5.73,5.11,5.73,5.11,15.52,10.77,15.52,10.77,17.91,15.49,17.91,15.49
2023-10-24T00:37:04Z,-52,1408712,16496,69.0,59.0,1002.03,0.01,766.49,659.34,612.42,538.3,77.98,70.41,0.0,0.0,0.0,0.0,0.0,0.0,6.78,5.61,6.78,5.61,17.6,13.93,17.6,13.93,19.18,15.89,19.18,15.89
2023-10-24T00:39:05Z,-54,1408832,16496,68.0,58.0,1002.03,0.01,733.58,597.95,563.88,495.25,69.62,56.8,0.0,0.0,0.0,0.0,0.0,0.0,6.04,4.59,6.04,4.59,16.38,11.55,16.38,11.55,17.38,14.91,17.38,14.91
2023-10-24T00:41:05Z,-53,1408952,16496,69.0,58.0,1002.0,0.01,732.57,626.89,560.34,507.6,70.8,57.81,0.0,0.0,0.0,0.0,0.0,0.0,5.91,5.19,5.91,5.19,16.5,10.87,16.5,10.87,17.93,13.91,17.93,13.91
2023-10-24T00:43:04Z,-51,1409072,16496,70.0,59.0,1001.95,0.01,738.42,648.62,569.63,522.17,74.86,60.77,0.0,0.0,0.0,0.0,0.0,0.0,6.58,5.46,6.58,5.46,16.63,12.44,16.63,12.44,17.91,17.25,17.91,17.25
2023-10-24T00:45:36Z,-51,1409224,16664,69.0,58.0,1001.91,0.01,720.33,600.63,565.98,485.07,78.83,52.87,0.0,0.0,0.0,0.0,0.0,0.0,6.31,4.8,6.31,4.8,15.48,10.39,15.48,10.39,18.62,12.74,18.62,12.74
2023-10-24T00:47:05Z,-52,1409312,16496,70.0,58.0,1001.81,0.01,709.15,624.41,558.15,498.52,70.41,57.27,0.0,0.0,0.0,0.0,0.0,0.0,6.04,4.82,6.04,4.82,13.93,10.34,13.93,10.34,19.22,14.27,19.22,14.27
2023-10-24T00:49:05Z,-55,1409433,16496,69.0,57.0,1001.94,0.01,730.3,642.89,566.52,530.13,74.5,55.34,0.0,0.0,0.0,0.0,0.0,0.0,6.25,5.94,6.25,5.94,15.66,12.91,15.66,12.91,18.48,16.89,18.48,16.89
2023-10-24T00:51:05Z,-52,1409552,16496,70.0,58.0,1001.92,0.01,722.43,619.3,565.22,516.78,71.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,5.33,6.3,5.33,17.15,11.33,17.15,11.33,18.0,17.28,18.0,17.28
2023-10-24T00:53:04Z,-52,1409672,16496,70.0,58.0,1001.9,0.01,725.8,639.18,567.53,509.98,73.36,59.38,0.0,0.0,0.0,0.0,0.0,0.0,6.16,5.51,6.16,5.51,16.47,12.16,16.47,12.16,17.91,16.42,17.91,16.42
2023-10-24T00:55:05Z,-51,1409792,16496,70.0,58.0,1001.92,0.01,744.5,627.42,568.48,528.07,72.83,64.87,0.0,0.0,0.0,0.0,0.0,0.0,6.52,5.22,6.52,5.22,15.91,12.07,15.91,12.07,18.83,16.27,18.83,16.27
2023-10-24T00:57:04Z,-53,1409912,16496,70.0,58.0,1001.88,0.01,747.3,639.2,596.77,526.35,80.13,66.0,0.0,0.0,0.0,0.0,0.0,0.0,7.19,5.39,7.19,5.39,17.0,11.96,17.0,11.96,19.36,15.59,19.36,15.59
2023-10-24T00:59:04Z,-53,1410032,16496,71.0,58.0,1001.85,0.01,744.95,646.77,590.73,517.3,75.66,78.11,0.0,0.0,0.0,0.0,0.0,0.0,6.48,5.36,6.48,5.36,17.18,12.98,17.18,12.98,18.95,16.17,18.95,16.17
2023-10-24T01:01:05Z,-54,1410152,16496,71.0,58.0,1001.86,0.01,732.62,643.49,577.24,530.0,78.98,64.6,0.0,0.0,0.0,0.0,0.0,0.0,6.64,5.45,6.64,5.45,16.6,15.0,16.6,15.0,19.64,17.87,19.64,17.87
2023-10-24T01:03:05Z,-54,1410273,16496,71.0,58.0,1001.85,0.01,713.47,615.91,560.43,508.47,68.64,59.4,0.0,0.0,0.0,0.0,0.0,0.0,6.02,4.93,6.02,4.93,15.45,12.31,15.45,12.31,17.83,16.29,17.83,16.29
2023-10-24T01:05:04Z,-52,1410392,16496,70.0,58.0,1001.79,0.01,726.31,612.87,569.12,510.62,67.35,69.53,0.0,0.0,0.0,0.0,0.0,0.0,6.58,5.07,6.58,5.07,15.48,12.16,15.48,12.16,18.69,17.51,18.69,17.51
2023-10-24T01:07:04Z,-50,1410512,16496,70.0,58.0,1001.75,0.01,733.34,622.49,583.93,514.98,78.2,60.98,0.0,0.0,0.0,0.0,0.0,0.0,6.59,5.06,6.59,5.06,15.89,10.57,15.89,10.57,17.84,15.94,17.84,15.94
2023-10-24T01:09:04Z,-54,1410632,16496,70.0,59.0,1001.73,0.01,740.87,598.12,577.93,488.6,75.93,63.12,0.0,0.0,0.0,0.0,0.0,0.0,6.2,4.77,6.2,4.77,15.62,10.33,15.62,10.33,18.31,15.29,18.31,15.29
2023-10-24T01:11:05Z,-54,1410752,16496,70.0,59.0,1001.78,0.01,716.37,633.0,568.28,511.45,77.98,66.93,0.0,0.0,0.0,0.0,0.0,0.0,6.3,5.23,6.3,5.23,16.0,11.84,16.0,11.84,18.39,16.95,18.39,16.95
2023-10-24T01:13:04Z,-55,1410872,16496,70.0,58.0,1001.71,0.01,730.76,639.98,584.67,530.78,74.35,68.82,0.0,0.0,0.0,0.0,0.0,0.0,6.48,5.6,6.48,5.6,17.28,14.11,17.28,14.11,18.89,16.22,18.89,16.22
2023-10-24T01:15:04Z,-55,1410992,16496,70.0,58.0,1001.67,0.01,744.09,645.28,584.67,526.41,75.89,65.48,0.0,0.0,0.0,0.0,0.0,0.0,6.2,5.85,6.2,5.85,16.09,15.02,16.09,15.02,17.91,17.41,17.91,17.41
2023-10-24T01:17:04Z,-53,1411112,16496,70.0,58.0,1001.62,0.01,694.37,618.06,544.3,509.51,70.33,60.64,0.0,0.0,0.0,0.0,0.0,0.0,5.37,5.38,5.37,5.38,15.41,12.26,15.41,12.26,16.96,16.64,16.96,16.64
2023-10-24T01:19:05Z,-51,1411232,16496,70.0,58.0,1001.67,0.01,772.52,629.21,593.65,516.62,85.07,59.47,0.0,0.0,0.0,0.0,0.0,0.0,6.98,5.62,6.98,5.62,18.04,12.47,18.04,12.47,19.0,17.02,19.0,17.02
2023-10-24T01:21:05Z,-54,1411352,16496,70.0,58.0,1001.69,0.01,716.66,640.8,557.49,528.39,73.66,72.07,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.66,6.0,5.66,15.91,13.86,15.91,13.86,17.6,18.09,17.6,18.09
2023-10-24T01:23:04Z,-54,1411472,16496,70.0,58.0,1001.66,0.01,716.06,641.54,549.87,525.63,68.0,70.72,0.0,0.0,0.0,0.0,0.0,0.0,6.11,5.28,6.11,5.28,15.51,12.76,15.51,12.76,17.64,17.54,17.64,17.54
2023-10-24T01:25:04Z,-52,1411592,16496,70.0,58.0,1001.65,0.01,713.21,602.85,568.53,490.79,81.53,61.29,0.0,0.0,0.0,0.0,0.0,0.0,6.05,4.98,6.05,4.98,16.35,11.4,16.35,11.4,18.49,16.52,18.49,16.52
2023-10-24T01:27:04Z,-53,1411712,16496,70.0,59.0,1001.65,0.01,665.4,601.64,531.8,497.98,70.87,67.84,0.0,0.0,0.0,0.0,0.0,0.0,5.42,4.87,5.42,4.87,15.42,9.87,15.42,9.87,17.6,14.47,17.6,14.47
2023-10-24T01:29:05Z,-56,1411832,16496,70.0,58.0,1001.6,0.01,721.68,642.25,570.68,534.82,75.36,67.45,0.0,0.0,0.0,0.0,0.0,0.0,6.87,5.18,6.87,5.18,17.02,12.7,17.02,12.7,17.96,17.77,17.96,17.77
2023-10-24T01:31:05Z,-54,1411952,16496,70.0,59.0,1001.61,0.01,697.81,613.7,538.42,500.76,72.85,64.5,0.0,0.0,0.0,0.0,0.0,0.0,5.62,4.83,5.62,4.83,13.65,11.15,13.65,11.15,17.44,16.52,17.44,16.52
2023-10-24T01:33:04Z,-52,1412072,16496,70.0,58.0,1001.61,0.01,673.86,590.58,523.2,483.15,67.27,60.62,0.0,0.0,0.0,0.0,0.0,0.0,5.25,4.81,5.25,4.81,12.77,9.44,12.77,9.44,16.93,12.31,16.93,12.31
2023-10-24T01:35:04Z,-54,1412192,16496,70.0,58.0,1001.57,0.01,683.64,602.79,540.64,502.11,80.18,59.74,0.0,0.0,0.0,0.0,0.0,0.0,5.78,5.13,5.78,5.13,17.02,10.04,17.02,10.04,18.71,13.51,18.71,13.51
2023-10-24T01:37:05Z,-53,1412312,16496,70.0,58.0,1001.54,0.01,689.91,592.4,532.26,485.42,73.07,64.11,0.0,0.0,0.0,0.0,0.0,0.0,5.83,5.04,5.83,5.04,16.37,9.58,16.37,9.58,17.87,15.62,17.87,15.62
2023-10-24T01:39:04Z,-52,1412432,16496,70.0,58.0,1001.57,0.01,672.62,583.78,539.85,478.53,73.38,59.76,0.0,0.0,0.0,0.0,0.0,0.0,5.67,4.67,5.67,4.67,15.94,9.44,15.94,9.44,18.29,14.16,18.29,14.16
2023-10-24T01:41:05Z,-54,1412552,16496,70.0,58.0,1001.58,0.01,654.69,561.91,525.02,462.0,68.13,54.46,0.0,0.0,0.0,0.0,0.0,0.0,5.58,4.35,5.58,4.35,13.4,9.04,13.4,9.04,16.49,12.09,16.49,12.09
2023-10-24T01:43:05Z,-57,1412672,16496,70.0,59.0,1001.61,0.01,675.05,578.41,541.0,471.76,71.55,48.22,0.0,0.0,0.0,0.0,0.0,0.0,5.02,4.54,5.02,4.54,15.41,8.57,15.41,8.57,17.84,11.37,17.84,11.37
2023-10-24T01:45:05Z,-50,1412792,16496,70.0,58.0,1001.56,0.01,673.7,578.8,520.8,465.36,75.26,54.04,0.0,0.0,0.0,0.0,0.0,0.0,5.67,4.51,5.67,4.51,13.7,9.44,13.7,9.44,17.39,15.36,17.39,15.36
2023-10-24T01:47:36Z,-54,1412944,16664,70.0,59.0,1001.58,0.01,653.43,574.73,510.45,472.29,59.49,57.67,0.0,0.0,0.0,0.0,0.0,0.0,5.34,4.38,5.34,4.38,12.15,8.73,12.15,8.73,14.55,14.18,14.55,14.18
2023-10-24T01:49:05Z,-55,1413033,16496,70.0,59.0,1001.55,0.01,656.05,579.02,523.23,471.17,75.02,62.9,0.0,0.0,0.0,0.0,0.0,0.0,5.61,4.6,5.61,4.6,13.66,10.44,13.66,10.44,17.61,16.12,17.61,16.12
2023-10-24T01:51:05Z,-54,1413152,16496,70.0,59.0,1001.5,0.01,690.73,562.06,540.24,464.7,79.93,57.47,0.0,0.0,0.0,0.0,0.0,0.0,5.24,4.19,5.24,4.19,14.6,9.79,14.6,9.79,18.53,13.04,18.53,13.04
2023-10-24T01:53:05Z,-51,1413272,16496,70.0,59.0,1001.51,0.01,658.77,597.51,516.0,487.4,65.49,58.04,0.0,0.0,0.0,0.0,0.0,0.0,5.02,4.38,5.02,4.38,12.19,10.6,12.19,10.6,17.13,16.38,17.13,16.38
2023-10-24T01:55:04Z,-56,1413392,16496,70.0,59.0,1001.45,0.01,711.3,617.33,557.37,497.33,74.26,64.87,0.0,0.0,0.0,0.0,0.0,0.0,5.89,4.91,5.89,4.91,16.48,10.13,16.48,10.13,18.09,15.53,18.09,15.53
2023-10-24T01:57:04Z,-51,1413512,16496,70.0,59.0,1001.41,0.01,670.39,592.51,519.07,494.51,68.41,61.89,0.0,0.0,0.0,0.0,0.0,0.0,5.59,4.64,5.59,4.64,15.17,10.85,15.17,10.85,17.11,13.7,17.11,13.7
2023-10-24T01:59:04Z,-54,1413632,16496,70.0,59.0,1001.4,0.01,683.74,579.79,538.96,488.71,65.85,66.12,0.0,0.0,0.0,0.0,0.0,0.0,5.72,4.54,5.72,4.54,13.33,11.02,13.33,11.02,17.7,13.46,17.7,13.46
2023-10-24T02:01:04Z,-50,1413752,16496,69.0,58.0,1001.39,0.01,687.28,609.43,554.7,505.8,77.59,66.09,0.0,0.0,0.0,0.0,0.0,0.0,5.46,5.41,5.46,5.41,15.22,12.07,15.22,12.07,18.8,15.8,18.8,15.8
2023-10-24T02:03:05Z,-54,1413872,16496,70.0,59.0,1001.35,0.01,675.3,584.33,549.74,482.84,71.96,64.33,0.0,0.0,0.0,0.0,0.0,0.0,5.66,4.67,5.66,4.67,14.62,11.27,14.62,11.27,18.02,13.51,18.02,13.51
2023-10-24T02:05:05Z,-52,1413992,16496,70.0,59.0,1001.35,0.01,669.29,578.06,523.76,465.36,75.24,55.36,0.0,0.0,0.0,0.0,0.0,0.0,5.04,4.36,5.04,4.36,15.84,9.04,15.84,9.04,17.6,12.4,17.6,12.4
2023-10-24T02:07:04Z,-52,1414112,16496,70.0,59.0,1001.34,0.01,656.13,584.17,514.98,479.46,72.67,60.94,0.0,0.0,0.0,0.0,0.0,0.0,4.93,4.5,4.93,4.5,14.82,10.23,14.82,10.23,16.64,12.9,16.64,12.9
2023-10-24T02:09:04Z,-53,1414232,16496,70.0,58.0,1001.32,0.01,705.39,579.0,553.11,482.55,74.54,62.43,0.0,0.0,0.0,0.0,0.0,0.0,5.98,4.74,5.98,4.74,14.22,10.06,14.22,10.06,18.07,15.21,18.07,15.21
2023-10-24T02:11:05Z,-51,1414352,16496,70.0,58.0,1001.35,0.01,673.93,586.2,529.7,488.82,68.39,61.11,0.0,0.0,0.0,0.0,0.0,0.0,5.67,4.57,5.67,4.57,14.48,10.68,14.48,10.68,17.46,16.32,17.46,16.32
2023-10-24T02:13:04Z,-54,1414472,16496,71.0,58.0,1001.33,0.01,676.12,585.34,541.9,487.15,76.35,59.13,0.0,0.0,0.0,0.0,0.0,0.0,5.77,5.28,5.77,5.28,14.5,10.55,14.5,10.55,17.5,15.64,17.5,15.64
2023-10-24T02:15:05Z,-54,1414592,16496,70.0,59.0,1001.32,0.01,682.82,594.37,537.98,485.43,69.75,60.96,0.0,0.0,0.0,0.0,0.0,0.0,5.43,5.07,5.43,5.07,14.11,11.04,14.11,11.04,17.16,16.26,17.16,16.26
2023-10-24T02:17:05Z,-53,1414712,16496,70.0,59.0,1001.34,0.01,654.61,590.64,515.43,493.0,59.98,60.79,0.0,0.0,0.0,0.0,0.0,0.0,5.09,4.87,5.09,4.87,12.05,10.34,12.05,10.34,15.93,13.89,15.93,13.89
2023-10-24T02:19:04Z,-54,1414832,16496,70.0,59.0,1001.33,0.01,675.15,581.47,537.81,480.02,66.72,53.82,0.0,0.0,0.0,0.0,0.0,0.0,5.77,4.76,5.77,4.76,15.62,9.02,15.62,9.02,16.85,11.91,16.85,11.91
2023-10-24T02:21:05Z,-52,1414952,16496,70.0,58.0,1001.3,0.01,648.55,570.49,507.4,457.56,67.43,48.73,0.0,0.0,0.0,0.0,0.0,0.0,4.55,4.13,4.55,4.13,13.94,8.58,13.94,8.58,17.26,9.76,17.26,9.76
2023-10-24T02:23:05Z,-54,1415072,16496,70.0,59.0,1001.28,0.01,659.05,578.39,516.23,480.46,73.55,57.91,0.0,0.0,0.0,0.0,0.0,0.0,4.82,5.3,4.82,5.3,15.14,10.11,15.14,10.11,17.02,12.15,17.02,12.15
2023-10-24T02:25:05Z,-55,1415192,16496,71.0,58.0,1001.27,0.01,663.85,584.3,513.41,476.11,70.26,58.43,0.0,0.0,0.0,0.0,0.0,0.0,5.11,3.98,5.11,3.98,11.09,10.06,11.09,10.06,17.15,14.66,17.15,14.66
2023-10-24T02:27:04Z,-53,1415312,16496,70.0,59.0,1001.23,0.01,678.06,563.0,534.25,460.78,69.31,52.48,0.0,0.0,0.0,0.0,0.0,0.0,5.5,4.22,5.5,4.22,14.06,8.93,14.06,8.93,17.1,13.17,17.1,13.17
2023-10-24T02:29:05Z,-55,1415432,16496,70.0,58.0,1001.16,0.01,639.13,571.18,500.26,466.32,59.74,55.55,0.0,0.0,0.0,0.0,0.0,0.0,5.02,5.0,5.02,5.0,12.65,9.27,12.65,9.27,14.72,14.55,14.72,14.55
2023-10-24T02:31:05Z,-48,1415552,16496,71.0,58.0,1001.15,0.01,665.8,588.36,523.78,487.57,72.11,58.53,0.0,0.0,0.0,0.0,0.0,0.0,5.56,4.36,5.56,4.36,14.04,11.17,14.04,11.17,16.38,14.3,16.38,14.3
2023-10-24T02:33:04Z,-53,1415672,16496,70.0,58.0,1001.11,0.01,677.87,574.87,521.35,481.37,81.91,49.96,0.0,0.0,0.0,0.0,0.0,0.0,4.74,4.63,4.74,4.63,15.59,9.02,15.59,9.02,17.89,11.57,17.89,11.57
2023-10-24T02:35:05Z,-53,1415793,16496,71.0,58.0,1001.14,0.01,714.7,614.79,565.77,506.11,75.19,76.7,0.0,0.0,0.0,0.0,0.0,0.0,6.13,5.06,6.13,5.06,17.21,12.53,17.21,12.53,19.53,16.57,19.53,16.57
2023-10-24T02:37:05Z,-54,1415912,16496,71.0,59.0,1001.08,0.01,680.11,577.91,532.46,483.98,75.13,62.36,0.0,0.0,0.0,0.0,0.0,0.0,5.11,4.61,5.11,4.61,15.91,9.73,15.91,9.73,18.09,14.89,18.09,14.89
2023-10-24T02:39:04Z,-52,1416032,16496,70.0,58.0,1001.04,0.01,679.22,573.02,539.04,474.83,80.84,64.47,0.0,0.0,0.0,0.0,0.0,0.0,5.29,4.51,5.29,4.51,14.42,11.0,14.42,11.0,18.36,16.11,18.36,16.11
2023-10-24T02:41:05Z,-55,1416152,16496,70.0,58.0,1001.05,0.01,694.63,601.13,543.16,499.06,74.81,67.17,0.0,0.0,0.0,0.0,0.0,0.0,5.72,4.68,5.72,4.68,16.0,11.26,16.0,11.26,18.77,16.72,18.77,16.72
2023-10-24T02:43:04Z,-52,1416272,16496,71.0,58.0,1001.01,0.01,739.0,607.64,571.94,501.19,83.06,59.83,0.0,0.0,0.0,0.0,0.0,0.0,6.74,5.4,6.74,5.4,17.04,11.49,17.04,11.49,20.15,15.51,20.15,15.51
2023-10-24T02:45:05Z,-54,1416392,16496,71.0,59.0,1001.0,0.01,695.0,592.91,555.25,487.89,77.25,57.22,0.0,0.0,0.0,0.0,0.0,0.0,5.83,4.52,5.83,4.52,15.71,11.33,15.71,11.33,18.98,15.74,18.98,15.74
2023-10-24T02:47:04Z,-51,1416512,16496,70.0,58.0,1001.0,0.01,721.74,629.59,568.21,517.5,83.36,68.98,0.0,0.0,0.0,0.0,0.0,0.0,6.23,5.87,6.23,5.87,15.77,14.02,15.77,14.02,18.23,17.24,18.23,17.24
2023-10-24T02:49:36Z,-53,1416664,16664,71.0,58.0,1000.98,0.01,743.3,626.51,580.25,510.79,85.91,65.57,0.0,0.0,0.0,0.0,0.0,0.0,6.2,4.89,6.2,4.89,17.16,13.02,17.16,13.02,19.61,17.32,19.61,17.32
2023-10-24T02:51:04Z,-52,1416752,16496,71.0,58.0,1001.0,0.01,710.27,622.15,568.52,510.38,78.2,63.38,0.0,0.0,0.0,0.0,0.0,0.0,6.5,5.09,6.5,5.09,16.7,11.87,16.7,11.87,18.64,16.21,18.64,16.21
2023-10-24T02:53:04Z,-50,1416872,16496,71.0,58.0,1000.93,0.01,718.38,619.52,571.91,518.28,83.53,67.78,0.0,0.0,0.0,0.0,0.0,0.0,6.11,5.22,6.11,5.22,16.8,14.28,16.8,14.28,19.62,16.43,19.62,16.43
2023-10-24T02:55:05Z,-56,1416992,16496,72.0,58.0,1000.9,0.01,814.89,691.05,640.89,563.27,97.04,74.89,0.0,0.0,0.0,0.0,0.0,0.0,7.72,6.07,7.72,6.07,19.59,15.93,19.59,15.93,21.39,19.09,21.39,19.09
2023-10-24T02:57:05Z,-50,1417112,16496,71.0,58.0,1000.93,0.01,819.93,699.24,640.09,573.37,89.7,75.41,0.0,0.0,0.0,0.0,0.0,0.0,7.02,6.28,7.02,6.28,18.39,16.28,18.39,16.28,20.8,19.22,20.8,19.22
2023-10-24T02:59:05Z,-55,1417232,16496,72.0,58.0,1000.87,0.01,781.7,651.94,607.34,536.55,87.82,73.26,0.0,0.0,0.0,0.0,0.0,0.0,6.75,5.7,6.75,5.7,18.64,12.17,18.64,12.17,18.93,17.51,18.93,17.51
2023-10-24T03:01:04Z,-51,1417352,16496,72.0,58.0,1000.83,0.01,1138.41,938.7,869.41,743.15,107.93,78.37,0.0,0.0,0.0,0.0,0.0,0.0,14.93,10.72,14.93,10.72,23.39,20.26,23.39,20.26,25.41,22.15,25.41,22.15
2023-10-24T03:03:05Z,-53,1417472,16496,72.0,58.0,1000.82,0.01,941.83,776.38,714.83,626.96,91.96,71.29,0.0,0.0,0.0,0.0,0.0,0.0,9.13,7.64,9.13,7.64,21.09,17.73,21.09,17.73,23.09,19.24,23.09,19.24
2023-10-24T03:05:05Z,-58,1417592,16496,72.0,58.0,1000.78,0.01,765.39,650.49,584.26,529.38,71.5,65.3,0.0,0.0,0.0,0.0,0.0,0.0,6.43,5.45,6.43,5.45,15.72,13.49,15.72,13.49,18.83,15.66,18.83,15.66
2023-10-24T03:07:05Z,-53,1417712,16496,71.0,57.0,1000.78,0.01,700.98,627.55,552.23,510.64,78.84,61.15,0.0,0.0,0.0,0.0,0.0,0.0,5.95,5.38,5.95,5.38,15.23,12.79,15.23,12.79,17.93,17.15,17.93,17.15
