"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-26T03:07:06Z,-51,1590512,16496,67.0,56.0,990.58,0.01,1300.7,1135.37,1022.27,922.59,184.95,189.59,0.0,0.0,0.0,0.0,0.0,0.0,18.77,17.93,18.2,17.93,28.02,27.07,27.77,27.0,32.27,29.48,32.27,29.48
2023-10-26T03:09:07Z,-54,1590633,16496,67.0,55.0,990.58,0.01,1305.16,1134.53,1018.11,934.34,196.7,179.34,0.0,0.0,0.0,0.0,0.0,0.0,19.0,18.09,18.14,18.09,29.7,27.55,28.66,27.45,33.2,29.57,33.2,29.57
2023-10-26T03:11:06Z,-52,1590752,16496,67.0,55.0,990.61,0.01,1323.18,1154.82,1036.8,964.44,193.31,169.11,0.0,0.0,0.0,0.0,0.0,0.0,19.0,18.16,18.0,18.16,29.67,27.09,28.87,26.91,33.38,29.42,33.38,29.42
2023-10-26T03:13:06Z,-54,1590872,16496,67.0,56.0,990.53,0.01,1276.02,1111.8,1001.65,909.44,189.2,165.22,0.0,0.0,0.0,0.0,0.0,0.0,18.33,17.53,18.0,17.53,28.39,25.4,27.98,25.4,30.67,28.84,30.67,28.84
2023-10-26T03:15:06Z,-56,1590992,16496,67.0,55.0,990.49,0.01,1321.24,1131.45,1022.04,913.0,189.09,156.23,0.0,0.0,0.0,0.0,0.0,0.0,19.09,16.91,18.16,16.91,29.29,25.81,28.58,25.81,32.98,29.17,32.98,29.17
2023-10-26T03:17:06Z,-53,1591112,16496,67.0,55.0,990.5,0.01,1333.78,1203.83,1054.52,981.26,200.09,183.96,0.0,0.0,0.0,0.0,0.0,0.0,19.02,18.37,18.02,18.33,29.85,27.8,28.93,27.46,34.15,30.13,34.15,30.13
2023-10-26T03:19:06Z,-52,1591232,16496,67.0,55.0,990.42,0.01,1378.62,1150.63,1071.02,951.78,207.36,161.85,0.0,0.0,0.0,0.0,0.0,0.0,19.91,17.91,18.91,17.8,30.74,27.46,29.51,27.11,33.68,29.67,33.68,29.67
2023-10-26T03:21:37Z,-52,1591383,16664,67.0,54.0,990.39,0.01,1321.73,1235.44,1020.81,1014.69,198.35,172.89,0.0,0.02,0.0,0.0,0.0,0.0,18.58,18.93,18.04,18.8,28.56,28.38,28.02,27.76,31.54,30.13,31.54,30.13
2023-10-26T03:23:06Z,-54,1591472,16496,68.0,55.0,990.4,0.01,1360.25,1266.11,1057.23,1039.98,204.0,194.04,0.0,0.06,0.0,0.0,0.0,0.0,19.15,20.47,18.33,19.79,29.65,29.89,28.88,28.96,32.94,33.28,32.94,33.28
2023-10-26T03:25:06Z,-53,1591592,16496,68.0,55.0,990.33,0.01,1364.47,1194.1,1066.58,990.73,206.76,183.25,0.0,0.08,0.0,0.0,0.0,0.0,18.78,18.0,18.2,18.0,30.47,27.58,29.4,27.27,33.11,31.65,33.11,31.65
2023-10-26T03:27:06Z,-55,1591712,16496,68.0,55.0,990.33,0.01,1362.04,1214.24,1057.57,1000.72,206.5,179.78,0.09,0.0,0.0,0.0,0.0,0.0,18.04,18.24,17.8,18.24,30.76,28.39,29.78,28.04,34.98,30.78,34.98,30.78
2023-10-26T03:29:06Z,-52,1591832,16496,68.0,55.0,990.38,0.01,1455.28,1258.59,1136.36,1033.65,220.64,203.93,0.0,0.0,0.0,0.0,0.0,0.0,20.62,18.83,19.45,18.39,31.94,28.87,30.43,28.28,35.38,34.11,35.38,34.11
2023-10-26T03:31:06Z,-52,1591952,16496,68.0,55.0,990.39,0.01,1439.11,1258.13,1129.52,1028.53,216.87,200.38,0.0,0.0,0.0,0.0,0.0,0.0,20.85,19.91,19.83,19.33,31.78,29.73,30.09,28.78,34.48,32.51,34.48,32.51
2023-10-26T03:33:07Z,-50,1592073,16496,68.0,55.0,990.38,0.01,1376.09,1258.48,1076.12,1039.11,211.19,194.93,0.0,0.0,0.0,0.0,0.0,0.0,19.0,19.54,18.19,18.83,30.65,28.91,29.35,28.17,33.79,31.57,33.79,31.57
2023-10-26T03:35:06Z,-52,1592192,16496,69.0,55.0,990.36,0.01,1386.33,1222.0,1076.49,1018.42,203.2,198.33,0.36,0.0,0.0,0.0,0.0,0.0,19.2,19.38,18.36,18.88,30.76,29.77,29.58,28.83,33.58,33.0,33.58,33.0
2023-10-26T03:37:07Z,-53,1592313,16496,68.0,55.0,990.36,0.01,1391.85,1236.2,1088.61,1009.41,210.22,188.59,0.0,0.0,0.0,0.0,0.0,0.0,19.2,19.48,18.37,19.0,31.46,28.36,30.17,27.89,33.7,31.11,33.7,31.11
2023-10-26T03:39:06Z,-53,1592432,16496,68.0,55.0,990.35,0.01,1390.5,1227.77,1078.52,1002.07,197.57,195.84,0.0,0.0,0.0,0.0,0.0,0.0,19.48,19.25,18.52,19.0,30.93,28.82,29.7,28.23,34.41,30.95,34.41,30.95
2023-10-26T03:41:06Z,-54,1592552,16496,68.0,55.0,990.33,0.01,1432.02,1212.21,1117.09,1003.15,212.3,190.6,0.57,0.0,0.0,0.0,0.0,0.0,19.86,18.72,19.0,18.47,31.11,28.4,29.73,27.87,34.48,30.21,34.48,30.21
2023-10-26T03:43:06Z,-50,1592672,16496,68.0,55.0,990.27,0.01,1388.42,1233.28,1078.02,1009.43,208.81,185.61,0.0,0.0,0.0,0.0,0.0,0.0,19.81,19.11,18.81,18.67,30.14,28.52,29.28,27.91,33.05,31.33,33.05,31.33
2023-10-26T03:45:06Z,-54,1592792,16496,67.0,55.0,990.28,0.01,1394.8,1208.04,1088.67,976.53,212.13,174.2,0.0,0.0,0.0,0.0,0.0,0.0,19.74,18.22,18.74,18.22,30.35,27.6,29.5,27.4,33.07,30.58,33.07,30.58
2023-10-26T03:47:06Z,-53,1592912,16496,68.0,55.0,990.2,0.01,1426.28,1247.83,1118.21,1021.46,205.0,193.11,0.0,0.15,0.0,0.0,0.0,0.0,20.3,18.63,19.3,18.54,30.89,28.63,29.49,28.15,34.26,31.24,34.26,31.24
2023-10-26T03:49:06Z,-54,1593032,16496,68.0,54.0,990.22,0.01,1345.28,1220.17,1061.85,994.87,212.19,188.02,0.09,0.02,0.0,0.0,0.0,0.0,18.02,18.87,17.74,18.72,30.4,28.48,29.6,28.09,33.94,30.91,33.94,30.91
2023-10-26T03:51:06Z,-54,1593152,16496,68.0,55.0,990.28,0.01,1391.86,1229.46,1082.45,1009.13,196.07,201.78,0.0,0.0,0.0,0.0,0.0,0.0,19.45,18.2,18.7,18.09,30.59,27.52,29.32,27.28,33.16,29.61,33.16,29.61
2023-10-26T03:53:06Z,-53,1593272,16496,68.0,55.0,990.26,0.01,1377.51,1209.09,1073.27,989.8,205.16,182.83,0.0,0.0,0.0,0.0,0.0,0.0,18.58,17.96,18.07,17.96,30.04,28.15,29.09,27.61,33.76,33.15,33.76,33.15
2023-10-26T03:55:06Z,-55,1593392,16496,68.0,54.0,990.26,0.01,1337.54,1207.42,1045.35,978.82,200.15,181.07,0.0,0.0,0.0,0.0,0.0,0.0,19.46,18.73,18.78,18.71,30.3,28.69,29.46,28.13,33.39,30.67,33.39,30.67
2023-10-26T03:57:07Z,-51,1593513,16496,69.0,54.0,990.23,0.01,1401.82,1224.0,1089.31,1001.02,204.31,179.17,0.0,0.0,0.0,0.0,0.0,0.0,20.49,19.04,19.49,19.0,30.67,28.78,29.38,28.15,33.2,31.26,33.2,31.26
2023-10-26T03:59:06Z,-53,1593632,16496,69.0,55.0,990.21,0.01,1358.16,1225.3,1068.14,1003.04,206.14,192.5,0.0,0.0,0.0,0.0,0.0,0.0,19.79,19.33,18.79,18.87,29.91,27.43,28.81,27.28,33.81,31.37,33.81,31.37
2023-10-26T04:01:06Z,-51,1593752,16496,69.0,54.0,990.25,0.01,1388.64,1222.1,1089.4,1007.42,208.87,175.54,0.0,0.0,0.0,0.0,0.0,0.0,19.58,17.81,18.58,17.81,30.42,28.08,29.51,27.67,33.11,31.44,33.11,31.44
2023-10-26T04:03:06Z,-50,1593872,16496,69.0,54.0,990.24,0.01,1406.6,1242.87,1094.78,1009.27,208.38,191.96,0.0,0.0,0.0,0.0,0.0,0.0,20.27,19.13,19.27,18.91,30.67,28.78,29.29,28.09,32.82,32.78,32.82,32.78
2023-10-26T04:05:06Z,-51,1593992,16496,69.0,54.0,990.24,0.01,1399.33,1244.43,1112.2,1012.67,200.59,198.43,0.0,0.0,0.0,0.0,0.0,0.0,19.39,19.17,18.57,19.0,31.28,29.46,29.93,28.59,34.17,31.72,34.17,31.72
2023-10-26T04:07:06Z,-53,1594112,16496,69.0,55.0,990.21,0.01,1405.77,1255.02,1086.42,1019.43,217.09,175.23,0.0,0.0,0.0,0.0,0.0,0.0,19.51,19.0,18.51,18.6,31.02,28.26,29.63,27.83,35.98,32.13,35.98,32.13
2023-10-26T04:09:06Z,-52,1594232,16496,69.0,55.0,990.21,0.01,1383.8,1187.88,1076.25,954.96,211.66,175.23,0.0,0.08,0.0,0.0,0.0,0.0,20.16,17.94,19.16,17.94,30.75,27.79,29.5,27.58,33.5,29.52,33.5,29.52
2023-10-26T04:11:06Z,-51,1594352,16496,69.0,54.0,990.18,0.01,1402.52,1229.23,1097.46,1005.27,206.59,194.5,0.0,0.0,0.0,0.0,0.0,0.0,20.57,18.43,19.37,18.3,31.33,27.93,29.7,27.64,34.59,31.48,34.59,31.48
2023-10-26T04:13:06Z,-50,1594472,16496,69.0,54.0,990.22,0.01,1459.38,1295.64,1133.24,1067.2,213.0,203.31,0.0,0.0,0.0,0.0,0.0,0.0,20.8,19.78,19.8,19.09,31.76,30.53,30.11,29.33,35.69,35.42,35.69,35.42
2023-10-26T04:15:06Z,-52,1594592,16496,69.0,54.0,990.2,0.01,1415.75,1308.72,1098.07,1084.57,207.95,204.4,0.0,0.0,0.0,0.0,0.0,0.0,19.95,20.51,18.95,19.77,31.18,31.6,29.55,30.04,34.66,34.13,34.66,34.13
2023-10-26T04:17:06Z,-54,1594712,16496,69.0,54.0,990.18,0.01,1464.27,1276.85,1148.3,1045.31,237.02,201.21,0.0,0.0,0.0,0.0,0.0,0.0,21.16,20.12,19.8,19.29,33.68,29.65,30.73,28.73,37.59,33.42,37.59,33.42
2023-10-26T04:19:06Z,-53,1594832,16496,69.0,55.0,990.15,0.01,1476.82,1325.18,1156.87,1080.91,229.09,200.24,0.0,0.0,0.0,0.0,0.0,0.0,20.84,20.09,19.33,19.62,32.4,30.93,30.24,29.58,36.29,34.27,36.29,34.27
2023-10-26T04:21:07Z,-51,1594953,16496,69.0,55.0,990.18,0.01,1496.28,1296.5,1165.74,1059.48,219.85,198.23,0.0,0.0,0.0,0.0,0.0,0.0,20.48,19.57,19.48,19.14,32.43,30.07,30.02,29.2,34.35,33.61,34.35,33.61
2023-10-26T04:23:38Z,-52,1595104,16664,69.0,54.0,990.11,0.01,1513.42,1329.49,1182.29,1099.16,224.56,214.22,0.0,0.0,0.0,0.0,0.0,0.0,22.31,19.76,20.31,19.42,33.49,31.31,30.82,29.78,37.58,35.29,37.58,35.29
2023-10-26T04:25:06Z,-52,1595192,16496,69.0,55.0,990.09,0.01,1504.4,1323.26,1190.86,1083.0,227.05,226.32,0.0,0.0,0.0,0.0,0.0,0.0,20.93,19.87,19.67,19.47,33.35,31.17,30.58,29.83,36.09,34.98,36.09,34.98
2023-10-26T04:27:06Z,-52,1595312,16496,69.0,55.0,990.13,0.01,1433.13,1261.07,1118.91,1030.2,218.53,215.44,0.0,0.09,0.0,0.0,0.0,0.0,20.24,19.58,19.24,19.09,31.2,29.58,29.47,28.73,36.38,33.96,36.38,33.96
2023-10-26T04:29:06Z,-54,1595432,16496,69.0,55.0,990.07,0.01,1470.93,1277.07,1160.07,1046.05,220.74,208.39,0.0,0.0,0.0,0.0,0.0,0.0,20.67,19.95,19.57,19.25,32.89,30.07,30.33,29.02,36.26,32.57,36.26,32.57
2023-10-26T04:31:06Z,-55,1595552,16496,69.0,55.0,990.06,0.01,1527.4,1277.43,1195.18,1050.91,224.07,213.65,0.0,0.0,0.0,0.0,0.0,0.0,22.58,19.11,20.47,18.8,33.8,31.2,30.89,29.74,38.82,34.7,38.82,34.7
2023-10-26T04:33:06Z,-52,1595672,16496,69.0,55.0,990.02,0.01,1438.09,1302.87,1138.65,1068.83,222.49,221.57,0.0,0.0,0.0,0.0,0.0,0.0,20.09,19.55,19.19,18.94,32.26,31.7,30.42,29.91,36.4,34.62,36.4,34.62
2023-10-26T04:35:06Z,-55,1595792,16496,69.0,55.0,990.0,0.01,1461.71,1268.5,1135.18,1053.72,229.64,198.33,0.0,0.0,0.0,0.0,0.0,0.0,20.13,20.59,19.24,19.67,33.18,30.0,30.8,29.0,38.0,32.89,38.0,32.89
2023-10-26T04:37:06Z,-53,1595912,16496,69.0,54.0,990.0,0.01,1472.59,1329.66,1148.57,1107.07,228.76,222.25,0.0,0.0,0.0,0.0,0.0,0.0,20.46,21.16,19.37,20.2,32.83,32.95,31.15,30.66,37.57,36.61,37.43,36.61
2023-10-26T04:39:06Z,-50,1596032,16496,69.0,54.0,989.95,0.01,1471.54,1295.22,1142.88,1074.22,234.21,221.49,0.0,0.0,0.0,0.0,0.0,0.0,21.04,20.4,19.79,19.4,33.17,31.27,30.69,30.0,38.15,34.11,38.15,34.11
2023-10-26T04:41:06Z,-50,1596152,16496,69.0,55.0,990.03,0.01,1496.85,1387.07,1182.0,1146.96,240.15,230.41,0.0,0.0,0.0,0.0,0.0,0.0,21.67,21.98,20.0,20.89,34.5,33.07,31.48,30.85,39.26,37.26,39.17,37.26
2023-10-26T04:43:06Z,-55,1596272,16496,69.0,55.0,990.0,0.01,1542.63,1362.85,1223.7,1141.53,242.46,230.51,0.0,0.0,0.0,0.0,0.0,0.0,21.89,21.02,20.24,20.17,34.89,32.91,31.67,30.62,39.8,37.0,39.76,37.0
2023-10-26T04:45:06Z,-53,1596392,16496,69.0,55.0,990.01,0.01,1506.04,1339.41,1185.7,1096.23,226.48,217.5,0.0,0.18,0.0,0.0,0.0,0.0,21.85,21.02,20.33,20.02,33.17,31.3,31.11,29.89,38.43,36.05,38.35,36.05
2023-10-26T04:47:06Z,-53,1596512,16496,69.0,55.0,989.95,0.01,1509.36,1327.58,1180.24,1092.24,239.67,228.33,0.0,0.0,0.0,0.0,0.0,0.0,22.31,21.24,20.49,20.24,35.29,32.6,31.87,30.47,39.16,35.2,39.16,35.2
2023-10-26T04:49:06Z,-50,1596632,16496,68.0,55.0,989.95,0.01,1623.16,1413.88,1284.59,1178.73,252.77,233.17,0.0,0.0,0.0,0.0,0.0,0.0,23.52,21.88,20.95,21.12,37.59,34.33,32.98,31.65,41.27,37.48,40.93,37.48
2023-10-26T04:51:06Z,-54,1596752,16496,68.0,55.0,989.54,0.01,1686.09,1457.98,1321.27,1188.71,260.5,224.98,1.91,0.08,0.0,0.0,0.0,0.0,24.3,22.0,21.48,20.94,37.98,34.17,33.34,31.58,43.45,38.15,42.61,38.15
2023-10-26T04:53:06Z,-54,1596872,16496,68.0,55.0,989.95,0.01,1688.65,1486.72,1326.67,1214.51,260.37,245.91,0.0,0.0,0.0,0.0,0.0,0.0,24.57,21.96,21.59,20.89,38.5,36.23,33.65,32.85,41.83,39.98,41.43,39.98
2023-10-26T04:55:06Z,-55,1596992,16496,68.0,55.0,989.9,0.01,1675.02,1465.91,1309.65,1221.71,259.94,243.6,0.0,0.36,0.0,0.0,0.0,0.0,23.1,21.98,21.0,20.87,38.1,37.22,33.4,33.29,42.15,40.69,41.6,40.51
2023-10-26T04:57:06Z,-51,1597112,16496,68.0,55.0,989.94,0.01,1727.51,1485.26,1375.11,1239.38,291.11,269.83,0.0,0.0,0.0,0.0,0.0,0.0,26.02,21.91,22.2,20.91,40.51,37.4,34.93,33.53,45.96,42.02,44.2,41.87
2023-10-26T04:59:06Z,-55,1597232,16496,68.0,55.0,989.92,0.01,1740.0,1566.04,1375.38,1294.54,296.4,285.26,0.44,0.39,0.0,0.0,0.0,0.0,25.0,23.78,21.67,21.91,41.58,39.5,35.49,34.65,48.47,43.96,46.22,43.3
2023-10-26T05:01:06Z,-52,1597352,16496,68.0,55.0,989.95,0.01,1712.53,1547.07,1365.72,1306.58,282.91,277.6,0.0,0.82,0.0,0.0,0.0,0.0,24.28,23.22,21.28,21.78,40.32,39.89,34.68,34.87,46.19,44.67,44.68,43.62
2023-10-26T05:03:06Z,-56,1597472,16496,68.0,55.0,989.91,0.01,1707.5,1545.33,1356.2,1291.73,280.5,280.09,0.0,0.0,0.0,0.0,0.0,0.0,24.72,23.8,21.63,21.91,40.8,39.62,35.15,34.78,44.52,43.44,43.52,42.96
2023-10-26T05:05:06Z,-53,1597592,16496,68.0,55.0,989.88,0.01,1822.96,1577.72,1438.0,1318.26,303.34,265.61,0.89,0.61,0.0,0.0,0.0,0.0,26.13,23.98,22.38,21.57,43.26,39.63,36.38,34.8,50.74,45.13,47.15,44.09
2023-10-26T05:07:06Z,-51,1597712,16496,68.0,55.0,989.91,0.01,1799.3,1658.46,1419.89,1362.96,305.87,285.72,0.13,0.35,0.0,0.0,0.0,0.0,26.24,25.24,22.54,22.54,43.22,41.09,36.48,35.67,48.61,46.37,46.0,45.15
2023-10-26T05:09:06Z,-52,1597832,16496,68.0,55.0,989.87,0.01,1710.85,1528.35,1353.13,1261.83,280.0,264.83,0.61,1.35,0.0,0.0,0.0,0.0,25.41,22.83,22.09,21.35,40.46,37.57,34.89,33.5,48.17,41.85,46.0,41.43
2023-10-26T05:11:06Z,-55,1597952,16496,68.0,55.0,989.86,0.01,1675.54,1535.96,1339.77,1283.53,272.29,272.24,0.0,0.0,0.0,0.0,0.0,0.0,24.52,23.58,21.48,21.89,39.54,39.16,34.38,34.4,44.65,42.11,43.65,41.91
2023-10-26T05:13:06Z,-51,1598072,16496,68.0,55.0,989.85,0.01,1744.09,1514.59,1385.36,1266.52,286.68,264.76,1.7,0.26,0.0,0.0,0.0,0.0,25.11,22.93,21.91,21.35,41.87,38.85,35.7,34.24,46.91,43.57,45.3,43.04
2023-10-26T05:15:06Z,-49,1598192,16496,68.0,55.0,989.81,0.01,1683.45,1494.21,1339.07,1242.83,282.55,260.38,0.16,0.53,0.0,0.0,0.0,0.0,24.93,21.7,21.75,20.89,39.34,38.04,34.18,33.83,44.73,43.6,43.61,42.83
2023-10-26T05:17:06Z,-47,1598312,16496,68.0,55.0,989.82,0.01,1691.24,1478.83,1317.24,1213.26,274.67,267.45,0.8,0.0,0.0,0.0,0.0,0.0,23.78,22.09,21.04,21.02,40.11,36.68,34.78,32.98,45.07,40.57,43.85,40.57
2023-10-26T05:19:06Z,-50,1598432,16496,68.0,55.0,989.79,0.01,1740.71,1530.84,1375.75,1277.36,283.65,289.98,0.5,0.0,0.0,0.0,0.0,0.0,24.62,23.0,21.62,21.39,41.27,39.98,35.44,35.02,46.85,44.02,44.94,43.25
2023-10-26T05:21:06Z,-51,1598552,16496,68.0,55.0,989.76,0.01,1615.67,1452.39,1268.44,1203.73,253.58,258.41,0.0,0.0,0.0,0.0,0.0,0.0,23.62,22.16,21.12,20.91,37.54,35.75,33.21,32.41,42.88,41.05,42.15,40.95
2023-10-26T05:23:06Z,-52,1598672,16496,68.0,55.0,989.71,0.01,1601.98,1372.94,1262.38,1135.13,259.18,242.51,0.27,0.43,0.0,0.0,0.0,0.0,23.47,21.06,21.0,20.3,37.27,34.38,32.78,31.6,42.24,39.0,41.96,39.0
2023-10-26T05:25:38Z,-49,1598824,16664,68.0,55.0,989.7,0.01,1589.95,1383.0,1244.49,1133.67,250.86,234.67,0.0,0.57,0.0,0.0,0.0,0.0,22.6,20.35,20.63,19.54,36.23,34.43,32.28,31.59,41.58,37.22,41.19,37.22
2023-10-26T05:27:06Z,-53,1598912,16496,68.0,55.0,989.71,0.01,1606.93,1408.22,1259.22,1154.11,254.15,243.6,0.26,0.36,0.0,0.0,0.0,0.0,22.83,20.76,20.65,20.02,37.13,34.91,32.85,31.98,42.41,39.6,41.91,39.56
2023-10-26T05:29:07Z,-49,1599033,16496,69.0,55.0,989.68,0.01,1645.87,1472.65,1304.22,1213.7,269.37,258.28,0.78,0.35,0.0,0.0,0.0,0.0,23.33,22.0,20.91,20.48,38.98,35.59,33.91,32.41,44.59,41.0,43.37,40.72
2023-10-26T05:31:06Z,-54,1599152,16496,69.0,55.0,989.66,0.01,1582.96,1428.87,1260.11,1184.76,251.13,242.93,0.0,0.26,0.0,0.0,0.0,0.0,22.96,20.46,20.83,19.8,36.85,36.09,32.7,32.7,41.93,39.72,41.57,39.61
2023-10-26T05:33:06Z,-50,1599272,16496,69.0,55.0,989.62,0.01,1573.14,1388.8,1231.95,1135.7,240.18,239.89,0.0,0.0,0.0,0.0,0.0,0.0,23.07,20.35,20.57,19.59,36.07,34.76,32.23,31.85,40.39,38.67,40.27,38.67
2023-10-26T05:35:06Z,-51,1599392,16496,69.0,54.0,989.7,0.01,1578.1,1365.24,1234.19,1116.89,251.88,221.72,0.0,0.0,0.0,0.0,0.0,0.0,22.62,20.48,20.54,19.67,37.1,34.11,33.06,31.46,40.52,36.91,40.35,36.91
2023-10-26T05:37:06Z,-55,1599512,16496,69.0,55.0,989.72,0.01,2248.38,2079.5,1786.35,1708.43,377.98,354.82,7.19,8.36,0.0,0.0,0.0,0.0,31.96,30.98,24.88,24.75,53.19,52.7,40.46,40.48,60.54,58.11,51.42,50.07
2023-10-26T05:39:06Z,-54,1599632,16496,69.0,55.0,989.67,0.01,2084.57,1937.38,1629.17,1603.02,336.83,351.74,1.32,2.28,0.0,0.0,0.0,0.0,29.68,30.3,24.28,24.38,48.21,48.79,38.74,39.21,55.11,55.72,49.13,49.7
2023-10-26T05:41:06Z,-55,1599752,16496,69.0,54.0,989.16,0.01,1744.7,1621.98,1386.38,1353.13,276.7,299.19,0.0,0.34,0.0,0.0,0.0,0.0,25.49,24.28,22.0,21.62,41.34,40.55,35.47,35.64,45.68,46.36,44.15,44.53
2023-10-26T05:43:06Z,-53,1599872,16496,69.0,55.0,989.58,0.01,1797.17,1604.04,1423.24,1328.96,294.59,300.15,0.0,0.4,0.0,0.0,0.0,0.0,26.59,23.89,22.72,21.6,42.72,41.72,36.3,36.15,47.8,45.43,45.15,44.11
2023-10-26T05:45:06Z,-52,1599992,16496,69.0,55.0,989.59,0.01,1634.96,1435.04,1292.98,1190.67,259.17,255.35,0.08,0.96,0.0,0.0,0.0,0.0,23.83,22.17,21.17,20.83,38.73,35.83,33.83,32.65,43.54,41.2,42.81,41.02
2023-10-26T05:47:06Z,-50,1600112,16496,69.0,54.0,989.58,0.01,1659.73,1450.18,1311.11,1198.98,274.84,246.78,0.0,0.8,0.0,0.0,0.0,0.0,24.16,21.73,21.36,20.38,40.07,36.42,34.64,32.96,44.44,41.42,43.29,41.13
2023-10-26T05:49:06Z,-56,1600232,16496,69.0,54.0,989.6,0.01,1727.34,1526.65,1362.2,1261.85,280.3,269.87,0.45,0.13,0.0,0.0,0.0,0.0,24.66,23.91,21.55,22.07,41.59,38.43,35.64,34.15,44.8,41.93,43.66,41.63
2023-10-26T05:51:06Z,-48,1600352,16496,70.0,54.0,989.61,0.01,1722.59,1545.94,1360.2,1273.27,283.45,285.25,0.09,0.29,0.0,0.0,0.0,0.0,24.64,24.1,21.57,21.83,41.09,40.06,35.3,35.06,45.27,43.27,44.09,42.81
2023-10-26T05:53:06Z,-54,1600472,16496,70.0,54.0,989.53,0.01,1727.9,1547.91,1373.67,1262.27,273.02,264.16,0.85,0.0,0.0,0.0,0.0,0.0,25.81,24.27,22.17,21.84,40.08,37.64,34.62,33.58,45.83,42.44,44.25,42.13
2023-10-26T05:55:06Z,-51,1600592,16496,69.0,55.0,989.5,0.01,1666.9,1529.93,1321.79,1271.22,269.88,270.16,1.0,1.49,0.0,0.0,0.0,0.0,24.15,23.42,21.23,21.53,39.62,38.64,34.46,34.18,44.71,44.04,43.83,43.33
2023-10-26T05:57:06Z,-50,1600712,16496,69.0,55.0,989.49,0.01,1693.25,1517.65,1336.39,1256.63,279.7,274.52,1.89,0.91,0.0,0.0,0.0,0.0,24.57,21.98,21.48,20.37,39.86,39.02,34.61,34.5,46.5,44.09,44.57,43.15
2023-10-26T05:59:06Z,-56,1600832,16496,69.0,55.0,989.48,0.01,1895.7,1647.17,1495.49,1373.21,322.65,307.55,2.88,0.68,0.0,0.0,0.0,0.0,27.53,24.64,23.44,22.17,45.98,43.89,38.12,37.32,53.12,46.51,48.28,45.11
2023-10-26T06:01:06Z,-50,1600952,16496,69.0,55.0,989.44,0.01,1660.85,1523.5,1302.78,1257.8,284.41,277.72,0.26,0.17,0.0,0.0,0.0,0.0,23.48,22.07,21.0,20.72,39.87,38.57,34.61,34.2,44.3,42.0,43.26,41.57
2023-10-26T06:03:07Z,-50,1601073,16496,69.0,55.0,989.42,0.01,1691.25,1451.75,1334.77,1202.07,282.46,268.05,0.08,0.0,0.0,0.0,0.0,0.0,24.15,22.18,21.23,20.82,40.35,36.84,34.77,33.16,45.04,42.07,44.04,41.8
2023-10-26T06:05:06Z,-49,1601192,16496,68.0,55.0,989.35,0.01,1649.28,1485.22,1295.09,1222.93,275.04,264.96,0.0,0.0,0.0,0.0,0.0,0.0,23.3,22.52,21.0,21.15,39.94,37.8,34.64,33.65,44.19,42.39,43.28,42.2
2023-10-26T06:07:06Z,-50,1601312,16496,68.0,55.0,989.38,0.01,1644.65,1471.93,1298.74,1225.74,261.98,253.72,0.11,1.48,0.0,0.0,0.0,0.0,23.33,21.96,21.02,20.59,37.8,37.46,33.22,33.5,44.5,42.37,43.37,42.17
2023-10-26T06:09:06Z,-50,1601433,16496,68.0,55.0,989.3,0.01,1695.27,1500.52,1340.47,1253.02,302.44,269.17,1.24,0.0,0.0,0.0,0.0,0.0,23.89,23.15,21.2,21.54,41.0,38.87,35.18,34.26,46.98,42.89,44.91,42.28
2023-10-26T06:11:06Z,-48,1601552,16496,68.0,55.0,989.2,0.01,1667.13,1487.48,1327.24,1231.02,275.09,280.98,0.78,0.0,0.0,0.0,0.0,0.0,24.57,22.39,21.37,20.93,39.5,39.11,34.3,34.52,45.7,43.43,44.26,42.73
2023-10-26T06:13:06Z,-48,1601672,16496,68.0,55.0,989.21,0.01,1716.49,1519.04,1352.58,1266.59,290.38,287.3,1.51,0.96,0.0,0.0,0.0,0.0,23.58,22.74,21.02,21.22,40.33,39.85,34.84,34.96,47.02,44.3,44.96,43.41
2023-10-26T06:15:07Z,-55,1601793,16496,68.0,55.0,989.19,0.01,1698.72,1474.44,1350.19,1209.79,275.77,274.27,0.37,0.33,0.0,0.0,0.0,0.0,24.58,21.62,21.53,20.56,40.23,38.21,34.67,34.0,45.81,42.25,44.14,42.04
2023-10-26T06:17:06Z,-54,1601912,16496,68.0,55.0,989.26,0.01,1708.63,1537.15,1356.83,1274.3,272.28,287.04,0.0,0.0,0.0,0.0,0.0,0.0,24.61,22.2,21.61,20.67,39.52,39.76,34.33,34.93,45.26,42.63,44.0,42.22
