"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-01T01:10:13Z,-53,384361,16016,72.0,66.0,1013.87,0.01,989.35,871.89,784.35,712.11,144.35,119.65,0.0,0.09,0.0,0.0,0.0,0.0,10.85,9.52,10.76,9.48,25.09,22.3,24.72,21.8,26.85,24.57,26.85,24.52
2023-10-01T01:12:14Z,-52,384481,16016,72.0,66.0,1013.84,0.01,1092.8,967.93,875.07,803.02,181.15,153.89,0.26,0.45,0.0,0.0,0.0,0.0,14.74,11.3,14.39,11.23,27.48,24.5,26.37,23.66,30.65,27.55,30.39,27.55
2023-10-01T01:14:13Z,-51,384601,16016,72.0,66.0,1013.9,0.01,814.68,655.66,657.66,532.87,103.66,67.53,0.0,0.0,0.0,0.0,0.0,0.0,8.79,5.3,8.79,5.3,20.38,14.26,20.38,14.26,22.15,17.64,22.15,17.64
2023-10-01T01:16:13Z,-54,384721,16016,72.0,66.0,1013.9,0.01,900.2,705.75,706.4,576.83,114.11,76.96,0.0,0.0,0.0,0.0,0.0,0.0,10.91,6.71,10.91,6.71,20.44,14.19,20.44,14.19,22.71,19.1,22.71,19.1
2023-10-01T01:18:13Z,-53,384841,16016,71.0,66.0,1013.91,0.01,758.72,579.79,582.04,470.94,78.65,54.7,0.0,0.0,0.0,0.0,0.0,0.0,6.67,4.43,6.67,4.43,17.48,8.72,17.48,8.72,19.09,11.04,19.09,11.04
2023-10-01T01:20:13Z,-50,384961,16016,71.0,66.0,1013.97,0.01,667.85,515.27,515.6,419.25,66.09,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85,4.09,4.85,4.09,13.91,8.09,13.91,8.09,16.17,9.59,16.17,9.59
2023-10-01T01:22:14Z,-51,385082,16016,71.0,66.0,1013.87,0.01,657.4,553.36,511.87,448.34,67.87,58.47,0.0,0.0,0.0,0.0,0.0,0.0,4.98,4.94,4.98,4.94,12.85,9.53,12.85,9.53,16.72,11.98,16.72,11.98
2023-10-01T01:24:13Z,-51,385201,16016,71.0,66.0,1013.83,0.01,654.39,541.67,503.98,450.43,75.25,51.7,0.0,0.0,0.0,0.0,0.0,0.0,5.23,4.8,5.23,4.8,15.68,8.74,15.68,8.74,17.59,9.85,17.59,9.85
2023-10-01T01:26:13Z,-50,385321,16016,71.0,66.0,1013.81,0.01,778.15,662.1,599.91,549.06,86.76,67.06,0.0,0.0,0.0,0.0,0.0,0.0,7.24,6.21,7.24,6.21,17.63,15.96,17.63,15.96,19.78,17.62,19.78,17.62
2023-10-01T01:28:13Z,-55,385441,16016,71.0,65.0,1013.14,0.01,1019.6,893.13,789.21,732.6,125.77,111.56,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.24,11.51,9.78,23.87,20.47,22.89,19.67,26.15,23.73,25.98,23.69
2023-10-01T01:30:13Z,-49,385561,16016,71.0,66.0,1013.86,0.01,837.62,705.37,666.56,581.96,111.44,80.72,0.0,0.0,0.0,0.0,0.0,0.0,10.58,7.52,10.58,7.52,20.04,13.28,20.04,13.28,23.56,18.2,23.56,18.2
2023-10-01T01:32:13Z,-51,385681,16016,71.0,66.0,1013.78,0.01,1009.44,863.36,798.67,709.64,153.56,108.55,0.0,0.0,0.0,0.0,0.0,0.0,12.2,9.57,12.2,9.57,24.71,20.81,24.71,20.81,27.89,22.32,27.89,22.32
2023-10-01T01:34:13Z,-55,385801,16016,71.0,66.0,1013.81,0.01,1122.36,941.6,883.5,775.77,170.3,148.81,0.0,0.09,0.0,0.0,0.0,0.0,16.07,12.94,16.07,12.94,26.14,23.49,25.89,23.49,29.23,26.72,29.23,26.72
2023-10-01T01:36:13Z,-59,385921,16016,72.0,66.0,1013.81,0.01,885.57,710.87,695.48,580.02,109.13,83.18,0.0,0.0,0.0,0.0,0.0,0.0,9.74,6.6,9.74,6.6,21.54,17.76,21.54,17.76,24.76,19.09,24.76,19.09
2023-10-01T01:38:13Z,-54,386041,16016,71.0,66.0,1013.72,0.01,851.77,697.2,678.12,588.93,112.04,93.32,0.0,0.0,0.0,0.0,0.0,0.0,8.83,7.25,8.83,7.25,20.42,18.05,20.42,18.05,23.85,19.36,23.85,19.36
2023-10-01T01:40:13Z,-55,386161,16016,71.0,66.0,1013.71,0.01,1219.91,994.74,967.64,813.15,199.24,171.06,0.0,0.17,0.0,0.0,0.0,0.0,17.96,14.13,17.8,14.13,30.09,25.21,29.33,25.19,32.51,28.02,32.51,28.02
2023-10-01T01:42:13Z,-50,386281,16016,72.0,66.0,1013.67,0.01,1473.55,1231.52,1153.93,1033.33,209.34,185.0,0.0,0.0,0.0,0.0,0.0,0.0,22.39,19.22,20.95,18.72,34.45,31.02,32.14,29.41,37.52,34.17,37.52,34.17
2023-10-01T01:44:13Z,-55,386401,16016,71.0,66.0,1013.63,0.01,1039.17,871.17,812.25,721.94,141.02,99.81,0.0,0.0,0.0,0.0,0.0,0.0,15.69,10.19,15.69,10.19,24.96,21.15,24.96,21.15,26.96,22.62,26.96,22.62
2023-10-01T01:46:13Z,-51,386521,16016,71.0,66.0,1013.59,0.01,968.28,786.36,744.65,655.89,130.0,98.29,0.0,0.18,0.0,0.0,0.0,0.0,11.65,7.76,11.65,7.76,22.61,19.11,22.61,19.11,26.33,21.47,26.33,21.47
2023-10-01T01:48:13Z,-53,386641,16016,71.0,66.0,1013.57,0.01,862.07,677.61,664.41,554.15,99.52,75.85,0.0,0.0,0.0,0.0,0.0,0.0,7.87,5.78,7.87,5.78,20.0,15.85,20.0,15.85,23.0,19.02,23.0,19.02
2023-10-01T01:50:13Z,-57,386761,16016,71.0,66.0,1013.52,0.01,1092.66,909.13,869.14,754.0,153.11,123.23,0.0,0.0,0.0,0.0,0.0,0.0,14.41,11.91,14.41,11.91,26.36,21.55,26.25,21.55,28.64,24.28,28.64,24.28
2023-10-01T01:52:13Z,-46,386881,16016,71.0,66.0,1013.4,0.01,1133.24,958.44,902.33,795.23,172.28,147.19,0.0,0.0,0.0,0.0,0.0,0.0,17.59,14.06,17.59,14.06,26.35,23.35,26.35,23.35,28.76,24.75,28.76,24.75
2023-10-01T01:54:13Z,-54,387001,16016,71.0,66.0,1013.39,0.01,1361.29,1152.8,1085.25,965.8,232.48,203.39,2.83,0.34,0.0,0.0,0.0,0.0,20.5,17.32,19.56,16.93,34.6,30.2,31.98,28.98,38.35,34.0,38.04,33.68
2023-10-01T01:56:13Z,-53,387121,16016,71.0,66.0,1013.4,0.01,1116.45,941.96,891.94,779.72,173.85,149.72,0.0,0.0,0.0,0.0,0.0,0.0,16.11,12.7,15.87,12.7,26.38,23.2,26.15,23.2,30.74,25.33,30.74,25.33
2023-10-01T01:58:14Z,-51,387242,16016,71.0,66.0,1013.47,0.01,932.23,765.77,719.25,623.04,127.82,93.47,0.0,0.0,0.0,0.0,0.0,0.0,9.82,6.85,9.82,6.85,21.32,18.62,21.32,18.62,23.45,20.83,23.45,20.83
2023-10-01T02:00:13Z,-54,387361,16016,71.0,66.0,1013.44,0.01,885.11,703.36,692.91,579.51,104.07,86.43,0.0,0.0,0.0,0.0,0.0,0.0,9.07,7.06,9.07,7.06,20.72,17.57,20.72,17.57,22.85,19.72,22.85,19.72
2023-10-01T02:02:14Z,-55,387481,16016,71.0,66.0,1013.34,0.01,752.91,628.61,595.09,519.63,89.98,70.63,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.15,6.8,6.15,18.61,15.41,18.61,15.41,20.39,17.22,20.39,17.22
2023-10-01T02:04:13Z,-51,387601,16016,71.0,66.0,1013.41,0.01,1010.54,825.44,784.35,657.91,108.89,74.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,9.36,12.24,9.36,21.65,19.31,21.65,19.31,25.13,20.89,25.13,20.89
2023-10-01T02:06:13Z,-52,387721,16016,71.0,66.0,1013.38,0.01,1270.09,1013.23,975.09,834.98,157.49,130.38,0.0,0.0,0.0,0.0,0.0,0.0,18.67,14.21,18.13,13.96,27.87,23.85,27.13,23.6,29.91,27.67,29.91,27.67
2023-10-01T02:08:13Z,-51,387841,16016,71.0,67.0,1013.32,0.01,1102.29,862.81,838.49,698.96,144.98,87.57,0.0,0.0,0.0,0.0,0.0,0.0,16.53,10.21,16.53,10.21,24.69,19.21,24.69,19.21,27.49,22.09,27.49,22.09
2023-10-01T02:10:13Z,-57,387961,16016,71.0,66.0,1013.29,0.01,1125.89,901.27,861.85,731.76,145.49,100.51,0.0,0.0,0.0,0.0,0.0,0.0,15.98,10.18,15.98,10.18,25.38,21.07,25.38,21.07,27.34,24.38,27.34,24.38
2023-10-01T02:12:14Z,-50,388081,15904,71.0,66.0,1013.3,0.01,1123.19,923.07,867.96,765.53,173.3,130.24,0.09,0.0,0.0,0.0,0.0,0.0,14.98,12.87,14.94,12.87,26.47,22.53,26.38,22.53,28.87,25.02,28.87,25.02
2023-10-01T02:14:14Z,-51,388202,16016,71.0,66.0,1013.27,0.01,1295.73,1017.92,1008.71,841.6,191.71,161.96,0.0,0.0,0.0,0.0,0.0,0.0,20.98,16.06,20.27,16.06,31.04,25.73,30.27,25.65,34.89,26.94,34.89,26.94
2023-10-01T02:16:13Z,-50,388321,16016,70.0,66.0,1013.34,0.01,1313.41,1100.28,1029.27,913.04,204.27,183.55,0.0,0.0,0.0,0.0,0.0,0.0,19.59,16.72,19.3,16.72,31.09,26.89,30.27,26.74,33.95,30.34,33.95,30.34
2023-10-01T02:18:14Z,-53,388442,16016,71.0,66.0,1013.24,0.01,1223.13,1017.17,960.02,824.91,187.8,135.41,0.09,0.0,0.0,0.0,0.0,0.0,19.51,14.72,19.09,14.72,29.64,24.28,29.16,24.28,31.49,26.57,31.49,26.57
2023-10-01T02:20:13Z,-55,388561,16016,71.0,66.0,1013.18,0.01,1421.17,1151.32,1124.57,954.16,222.94,156.32,0.43,0.0,0.0,0.0,0.0,0.0,20.6,17.43,19.3,16.86,34.21,28.34,31.55,27.32,38.02,30.66,37.0,30.57
2023-10-01T02:22:45Z,-51,388712,16184,72.0,66.0,1013.18,0.01,1483.57,1222.52,1136.48,982.72,185.91,167.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15,19.09,20.48,18.37,33.09,28.24,30.72,27.41,37.11,29.83,36.87,29.83
2023-10-01T02:24:13Z,-50,388801,16016,72.0,66.0,1013.17,0.01,1335.0,1093.19,1026.18,880.19,169.62,155.71,0.0,0.0,0.0,0.0,0.0,0.0,18.13,14.02,17.71,14.02,29.31,24.06,28.44,24.02,31.82,27.21,31.82,27.21
2023-10-01T02:26:13Z,-49,388921,16016,72.0,66.0,1013.05,0.01,1295.96,1071.83,1006.48,874.85,183.96,136.94,0.09,0.0,0.0,0.0,0.0,0.0,20.91,15.51,20.17,15.51,29.52,24.0,29.04,24.0,32.28,28.11,32.28,28.11
2023-10-01T02:28:13Z,-52,389041,16016,72.0,66.0,1013.06,0.01,1117.09,934.2,872.72,776.09,161.0,129.93,0.0,0.09,0.0,0.0,0.0,0.0,17.81,11.8,17.81,11.8,26.6,23.13,26.55,23.13,29.17,24.93,29.17,24.93
2023-10-01T02:30:13Z,-49,389161,16016,72.0,66.0,1013.05,0.01,1227.37,1032.31,978.54,832.13,202.24,150.42,0.0,0.0,0.0,0.0,0.0,0.0,17.93,13.93,17.87,13.93,30.0,24.67,29.39,24.67,32.57,26.67,32.57,26.67
2023-10-01T02:32:13Z,-50,389281,16016,72.0,66.0,1013.0,0.01,1270.89,1056.57,1011.8,860.67,204.61,145.76,0.0,0.0,0.0,0.0,0.0,0.0,18.64,14.41,18.25,14.41,30.11,25.02,29.23,25.02,32.77,27.78,32.77,27.78
2023-10-01T02:34:13Z,-50,389401,16016,73.0,66.0,1013.06,0.01,919.41,711.83,720.57,603.53,117.74,77.64,0.0,0.0,0.0,0.0,0.0,0.0,10.48,7.11,10.48,7.11,21.76,18.09,21.76,18.09,24.35,20.19,24.35,20.19
2023-10-01T02:36:13Z,-54,389521,16016,73.0,66.0,1013.06,0.01,767.6,630.82,596.11,516.59,76.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,7.04,5.32,7.04,5.32,17.43,14.34,17.43,14.34,19.45,15.8,19.45,15.8
2023-10-01T02:38:14Z,-54,389641,16016,73.0,66.0,1013.08,0.01,717.46,557.6,551.04,459.38,67.85,47.36,0.0,0.0,0.0,0.0,0.0,0.0,6.85,4.13,6.85,4.13,17.43,8.98,17.43,8.98,18.65,12.81,18.65,12.81
2023-10-01T02:40:13Z,-51,389761,16016,74.0,66.0,1013.07,0.01,747.36,586.11,583.18,489.19,82.24,61.66,0.0,0.0,0.0,0.0,0.0,0.0,6.67,4.64,6.67,4.64,17.91,10.53,17.91,10.53,19.62,14.34,19.62,14.34
2023-10-01T02:42:13Z,-56,389881,16016,74.0,66.0,1013.07,0.01,570.0,444.04,442.16,364.13,48.67,33.36,0.0,0.0,0.0,0.0,0.0,0.0,3.49,2.68,3.49,2.68,10.07,5.79,10.07,5.79,11.84,7.23,11.84,7.23
2023-10-01T02:44:13Z,-51,390001,16016,74.0,67.0,1013.06,0.01,596.52,482.02,454.52,390.52,53.09,32.93,0.0,0.0,0.0,0.0,0.0,0.0,4.17,2.96,4.17,2.96,9.22,6.35,9.22,6.35,11.61,7.52,11.61,7.52
2023-10-01T02:46:14Z,-51,390122,16016,74.0,67.0,1013.14,0.01,581.77,449.84,448.77,361.61,50.4,26.68,0.0,0.0,0.0,0.0,0.0,0.0,4.09,3.0,4.09,3.0,9.04,6.18,9.04,6.18,10.6,6.75,10.6,6.75
2023-10-01T02:48:13Z,-50,390241,16016,73.0,67.0,1013.03,0.01,805.07,656.6,617.07,520.96,74.0,45.57,0.0,0.0,0.0,0.0,0.0,0.0,8.38,6.13,8.38,6.13,15.71,11.38,15.71,11.38,16.69,13.49,16.69,13.49
2023-10-01T02:50:13Z,-51,390361,16016,73.0,67.0,1013.15,0.01,551.2,428.08,414.73,331.21,36.78,18.96,0.0,0.0,0.0,0.0,0.0,0.0,3.31,1.6,3.31,1.6,7.27,5.5,7.27,5.5,8.96,6.15,8.96,6.15
2023-10-01T02:52:13Z,-55,390481,16016,73.0,67.0,1013.09,0.01,579.96,471.87,445.93,380.0,35.04,34.09,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.62,3.91,3.62,8.09,6.51,8.09,6.51,8.7,7.58,8.7,7.58
2023-10-01T02:54:13Z,-54,390601,16016,72.0,68.0,1013.15,0.01,767.81,607.66,589.17,479.57,72.7,55.2,0.0,0.0,0.0,0.0,0.0,0.0,7.47,4.82,7.47,4.82,14.72,10.14,14.72,10.14,17.6,11.45,17.6,11.45
2023-10-01T02:56:13Z,-52,390721,16016,72.0,68.0,1013.13,0.01,754.78,646.78,589.41,529.3,59.02,48.5,0.0,0.0,0.0,0.0,0.0,0.0,6.74,5.59,6.74,5.59,16.07,12.13,16.07,12.13,17.98,15.37,17.98,15.37
2023-10-01T02:58:13Z,-53,390841,16016,72.0,68.0,1013.3,0.01,405.8,342.04,318.31,269.75,12.22,15.62,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.0,1.84,1.0,4.27,3.52,4.27,3.52,4.89,4.17,4.89,4.17
2023-10-01T03:00:13Z,-52,390961,16016,73.0,68.0,1013.29,0.01,528.65,454.3,409.0,359.61,36.83,28.7,0.0,0.39,0.0,0.0,0.0,0.0,3.11,3.0,3.11,3.0,7.91,6.76,7.91,6.76,9.09,8.02,9.09,8.02
2023-10-01T03:02:13Z,-51,391081,16016,73.0,68.0,1013.27,0.01,912.85,766.73,705.55,616.33,105.68,71.67,0.0,0.22,0.0,0.0,0.0,0.0,9.49,7.56,9.4,7.53,20.06,15.62,19.83,15.56,21.53,17.04,21.53,17.04
2023-10-01T03:04:14Z,-54,391202,16016,72.0,68.0,1013.32,0.01,663.87,563.57,514.68,441.35,54.66,40.63,0.0,0.0,0.0,0.0,0.0,0.0,4.98,3.89,4.98,3.89,12.21,7.67,12.21,7.67,15.53,9.15,15.53,9.15
2023-10-01T03:06:13Z,-52,391321,16016,72.0,67.0,1013.4,0.01,415.89,309.46,319.02,237.52,18.82,7.3,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.39,1.25,0.39,4.8,1.74,4.8,1.74,5.5,2.93,5.5,2.93
