"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-11T03:10:54Z,-52,294752,16496,66.0,67.0,1004.51,0.01,245.55,202.04,171.59,148.29,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.17,1.05,0.17,1.36,0.85,1.36,0.85
2023-10-11T03:12:54Z,-55,294872,16496,66.0,67.0,1004.39,0.01,273.22,226.33,207.11,177.46,2.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.17,1.54,0.17,2.5,1.28,2.5,1.28
2023-10-11T03:14:54Z,-53,294992,16496,67.0,67.0,1004.35,0.01,279.77,204.34,209.45,162.89,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.34,0.2,1.34,0.2,2.36,1.02,2.36,1.02
2023-10-11T03:16:54Z,-54,295112,16496,66.0,68.0,1004.45,0.01,272.0,212.2,209.78,169.53,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.16,1.35,0.16,2.04,1.07,2.04,1.07
2023-10-11T03:18:54Z,-54,295232,16496,66.0,67.0,1004.33,0.01,256.84,207.43,198.32,152.3,0.82,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.23,0.84,0.23,1.68,0.66,1.68,0.66
2023-10-11T03:20:54Z,-51,295352,16496,66.0,67.0,1004.38,0.01,267.91,204.79,209.27,167.45,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.17,1.22,0.17,1.82,0.79,1.82,0.79
2023-10-11T03:22:54Z,-55,295472,16496,67.0,67.0,1004.53,0.01,272.0,211.13,204.43,153.64,0.34,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.31,1.43,0.31,1.96,0.4,1.96,0.4
2023-10-11T03:24:54Z,-55,295592,16496,66.0,67.0,1004.35,0.01,260.96,203.49,197.09,143.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.02,0.89,0.02,0.93,1.13,0.93,1.13
2023-10-11T03:26:54Z,-53,295712,16496,67.0,67.0,1004.46,0.01,271.8,204.3,201.16,139.47,2.43,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.93,0.09,0.93,0.09,1.61,1.15,1.61,1.15
2023-10-11T03:28:54Z,-55,295832,16496,67.0,66.0,1004.32,0.01,281.98,210.19,216.96,150.21,0.35,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.2,0.1,1.2,0.1,1.89,1.06,1.89,1.06
2023-10-11T03:30:54Z,-52,295952,16496,67.0,66.0,1004.47,0.01,286.21,216.4,215.36,142.33,0.94,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.33,1.45,0.33,1.81,0.76,1.81,0.76
2023-10-11T03:32:54Z,-55,296072,16496,67.0,67.0,1004.3,0.01,290.02,209.89,223.39,153.17,0.52,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.22,1.91,0.22,2.33,0.52,2.33,0.52
2023-10-11T03:34:54Z,-52,296192,16496,67.0,66.0,1004.31,0.01,269.74,222.5,208.85,180.92,0.78,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.17,1.8,0.17,2.07,1.19,2.07,1.19
2023-10-11T03:36:54Z,-53,296312,16496,67.0,66.0,1004.2,0.01,291.91,252.55,219.74,203.28,3.58,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.23,0.14,0.23,1.51,1.38,1.51,1.38,2.21,1.96,2.21,1.96
2023-10-11T03:38:54Z,-53,296432,16496,67.0,66.0,1004.13,0.01,305.66,246.83,236.38,207.98,0.85,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,1.81,1.35,1.81,1.35,2.13,1.96,2.13,1.96
2023-10-11T03:40:54Z,-56,296552,16496,67.0,66.0,1004.08,0.01,323.28,249.52,240.26,205.43,2.67,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.18,0.41,0.18,2.83,1.25,2.83,1.25,3.67,2.34,3.67,2.34
2023-10-11T03:42:54Z,-54,296672,16496,68.0,66.0,1004.12,0.01,314.3,250.83,235.48,204.7,2.67,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.09,0.43,0.09,2.3,1.34,2.3,1.34,3.04,2.19,3.04,2.19
2023-10-11T03:44:54Z,-55,296792,16496,67.0,67.0,1004.04,0.01,303.67,219.29,230.82,175.27,6.76,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,2.42,0.31,2.42,0.31,2.64,1.35,2.64,1.35
2023-10-11T03:46:54Z,-52,296912,16496,68.0,66.0,1003.91,0.01,271.29,221.63,203.69,163.0,0.69,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.61,0.78,0.61,1.38,1.37,1.38,1.37
2023-10-11T03:48:54Z,-55,297032,16496,68.0,66.0,1003.84,0.01,261.36,202.37,192.98,149.67,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.87,0.33,0.87,0.33,1.68,1.2,1.68,1.2
2023-10-11T03:50:54Z,-52,297152,16496,68.0,67.0,1003.77,0.01,242.5,211.58,192.87,152.56,1.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.51,0.93,0.51,1.63,1.36,1.63,1.36
2023-10-11T03:52:54Z,-53,297272,16496,68.0,66.0,1003.72,0.01,266.86,218.17,208.14,153.66,1.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.28,1.55,0.28,1.66,1.51,1.66,1.51
2023-10-11T03:54:54Z,-56,297392,16496,68.0,66.0,1003.64,0.01,249.09,215.98,184.51,154.77,1.78,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.6,0.58,0.6,1.49,0.94,1.49,0.94
2023-10-11T03:57:26Z,-51,297544,16664,69.0,66.0,1003.79,0.01,246.91,201.23,182.6,144.18,1.21,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.36,0.66,0.36,1.28,0.59,1.28,0.59
2023-10-11T03:58:54Z,-52,297632,16496,69.0,66.0,1003.72,0.01,239.51,191.5,192.4,130.79,1.07,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.76,0.29,1.76,0.29,2.11,0.92,2.11,0.92
2023-10-11T04:00:55Z,-55,297753,16496,69.0,66.0,1003.84,0.01,247.2,182.26,192.93,125.38,0.07,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.09,0.02,1.09,0.02,1.62,0.19,1.62,0.19
2023-10-11T04:02:54Z,-55,297872,16496,69.0,66.0,1003.83,0.01,254.36,195.57,200.24,134.6,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.71,0.23,0.71,0.23,1.51,0.66,1.51,0.66
2023-10-11T04:04:54Z,-54,297992,16496,69.0,66.0,1003.71,0.01,240.59,190.5,181.85,128.2,1.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.57,1.5,0.57,1.78,1.43,1.78,1.43
2023-10-11T04:06:54Z,-54,298112,16496,69.0,66.0,1003.84,0.01,260.09,197.36,195.39,127.13,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.07,1.09,0.07,1.22,0.53,1.22,0.53
2023-10-11T04:08:54Z,-52,298232,16496,69.0,65.0,1003.84,0.01,278.51,204.0,194.04,137.55,4.78,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.55,1.29,0.55,1.98,0.98,1.98,0.98
2023-10-11T04:10:54Z,-54,298352,16496,70.0,65.0,1003.88,0.01,268.47,211.53,184.24,149.04,0.53,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.23,1.36,0.23,1.4,1.19,1.4,1.19
2023-10-11T04:12:54Z,-54,298472,16496,70.0,65.0,1003.8,0.01,251.77,210.24,196.23,145.72,0.06,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.24,0.96,0.24,2.02,1.33,2.02,1.33
2023-10-11T04:14:54Z,-52,298592,16496,70.0,66.0,1003.72,0.01,249.24,221.24,185.87,179.51,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.89,0.67,0.89,1.17,1.49,1.17,1.49
2023-10-11T04:16:54Z,-51,298712,16496,69.0,65.0,1003.65,0.01,253.13,202.04,191.51,142.39,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.4,0.0,1.4,0.0,1.76,0.37,1.76,0.37
2023-10-11T04:18:54Z,-53,298832,16496,70.0,65.0,1003.68,0.01,280.07,214.04,217.56,157.91,2.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,1.93,0.57,1.93,0.57,2.4,1.13,2.4,1.13
2023-10-11T04:20:54Z,-54,298952,16496,70.0,65.0,1003.64,0.01,276.73,213.09,208.31,171.17,4.58,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.71,0.89,1.71,0.89,1.98,1.3,1.98,1.3
2023-10-11T04:22:54Z,-50,299072,16496,70.0,65.0,1003.71,0.01,272.19,202.2,212.47,152.04,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.18,1.66,0.18,2.04,0.93,2.04,0.93
2023-10-11T04:24:54Z,-53,299192,16496,70.0,65.0,1003.67,0.01,253.47,188.52,195.28,118.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.39,1.28,0.39,1.77,0.39,1.77,0.39
2023-10-11T04:26:55Z,-52,299313,16496,70.0,65.0,1003.78,0.01,244.41,214.53,189.93,140.43,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.47,0.84,0.47,1.34,1.13,1.34,1.13
2023-10-11T04:28:54Z,-54,299432,16496,70.0,66.0,1003.87,0.01,267.64,196.46,208.64,148.71,1.58,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.48,0.82,0.48,1.8,0.62,1.8,0.62
2023-10-11T04:30:54Z,-56,299552,16496,69.0,65.0,1003.93,0.01,272.79,216.86,210.6,157.8,2.91,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.72,0.43,0.72,0.43,0.83,1.25,0.83,1.25
2023-10-11T04:32:54Z,-54,299672,16496,69.0,65.0,1003.98,0.01,289.55,222.63,219.09,161.33,1.7,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.54,1.89,0.54,2.19,1.15,2.19,1.15
2023-10-11T04:34:54Z,-52,299792,16496,69.0,66.0,1004.0,0.01,278.14,225.87,210.11,171.87,2.34,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.91,1.77,0.91,2.5,1.17,2.5,1.17
2023-10-11T04:36:54Z,-55,299912,16496,69.0,66.0,1003.89,0.01,274.78,219.79,213.53,177.43,1.76,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.74,1.24,0.74,2.0,1.11,2.0,1.11
2023-10-11T04:38:54Z,-54,300032,16496,69.0,66.0,1003.84,0.01,313.04,253.22,243.08,201.53,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79,0.8,2.79,0.8,2.94,1.76,2.94,1.76
2023-10-11T04:40:54Z,-57,300152,16496,69.0,66.0,1003.92,0.01,311.48,247.75,232.35,193.66,0.43,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52,0.82,2.52,0.82,2.7,1.86,2.7,1.86
2023-10-11T04:42:54Z,-52,300272,16496,69.0,65.0,1003.98,0.01,306.0,257.91,236.91,208.23,8.13,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.57,1.28,2.57,1.28,3.26,2.3,3.26,2.3
2023-10-11T04:44:54Z,-52,300392,16496,69.0,65.0,1004.0,0.01,310.57,265.51,232.86,218.04,5.14,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.04,0.16,0.04,2.18,1.47,2.18,1.47,3.64,2.36,3.64,2.36
2023-10-11T04:46:54Z,-55,300512,16496,69.0,66.0,1003.98,0.01,304.09,256.42,232.19,209.18,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,2.83,1.53,2.83,1.53,3.0,2.0,3.0,2.0
2023-10-11T04:48:54Z,-57,300632,16496,69.0,66.0,1003.92,0.01,316.17,276.4,240.62,224.8,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.8,2.43,1.8,2.7,2.8,2.7,2.8
2023-10-11T04:50:54Z,-52,300752,16496,69.0,66.0,1003.92,0.01,351.8,262.11,265.78,218.02,6.78,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,2.76,1.54,2.76,1.54,3.13,2.09,3.13,2.09
2023-10-11T04:52:55Z,-52,300873,16496,69.0,66.0,1003.95,0.01,311.91,262.71,231.52,197.96,4.77,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,2.02,1.31,2.02,1.31,2.45,1.79,2.45,1.79
2023-10-11T04:54:54Z,-54,300992,16496,69.0,65.0,1004.02,0.01,318.36,247.76,237.04,189.3,0.51,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.39,2.38,1.39,2.47,1.8,2.47,1.8
2023-10-11T04:56:54Z,-55,301112,16496,70.0,66.0,1003.98,0.01,299.04,262.62,232.57,217.89,0.39,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,1.58,2.35,1.58,2.61,2.2,2.61,2.2
2023-10-11T04:59:26Z,-55,301264,16664,69.0,65.0,1003.95,0.01,308.33,265.51,231.17,220.45,0.61,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.17,0.17,1.76,1.17,1.76,1.17,1.91,2.0,1.91,2.0
2023-10-11T05:00:54Z,-52,301352,16496,69.0,66.0,1004.06,0.01,330.84,270.21,255.18,217.72,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.11,0.51,0.11,2.73,0.72,2.73,0.72,3.07,1.96,3.07,1.96
2023-10-11T05:02:54Z,-51,301472,16496,69.0,66.0,1003.98,0.01,314.52,256.94,230.98,202.13,0.65,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,1.57,0.98,1.57,0.98,1.67,1.91,1.67,1.91
2023-10-11T05:04:54Z,-53,301592,16496,69.0,66.0,1003.83,0.01,291.78,253.41,225.93,202.5,0.26,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.91,0.84,0.91,0.84,1.8,1.3,1.8,1.3
2023-10-11T05:06:54Z,-51,301712,16496,70.0,65.0,1004.01,0.01,292.47,258.51,221.98,193.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.13,0.21,0.13,0.7,0.82,0.7,0.82,1.28,1.56,1.28,1.56
2023-10-11T05:08:54Z,-53,301832,16496,70.0,66.0,1004.0,0.01,299.61,245.0,228.54,192.19,0.26,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.15,0.96,0.15,1.98,0.19,1.98,0.19,2.02,0.51,2.02,0.51
2023-10-11T05:10:54Z,-55,301952,16496,70.0,65.0,1003.99,0.01,429.73,349.74,329.07,277.3,18.11,12.09,0.0,0.0,0.0,0.0,0.0,0.0,2.16,0.91,2.16,0.91,4.71,2.43,4.71,2.43,5.36,3.53,5.36,3.53
2023-10-11T05:12:54Z,-56,302072,16496,70.0,65.0,1003.93,0.01,283.19,218.07,220.45,164.22,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,0.17,0.16,1.57,0.2,1.57,0.2,1.6,0.2,1.6,0.2
2023-10-11T05:14:54Z,-56,302192,16496,70.0,66.0,1003.93,0.01,246.72,196.82,184.17,126.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0,1.28,0.09,1.28,0.09
2023-10-11T05:16:54Z,-55,302312,16496,70.0,66.0,1003.86,0.01,239.39,188.47,173.23,122.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.18,0.34,0.18,0.34
2023-10-11T05:18:54Z,-53,302432,16496,69.0,66.0,1003.68,0.01,278.33,208.98,213.24,145.48,0.76,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.71,0.37,0.71,0.37,1.44,0.57,1.44,0.57
2023-10-11T05:20:54Z,-52,302552,16496,69.0,66.0,1003.79,0.01,277.11,214.15,189.28,142.33,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.2,0.78,0.2,1.28,0.89,1.28,0.89
2023-10-11T05:22:54Z,-49,302672,16496,69.0,66.0,1003.83,0.01,248.96,205.16,188.0,138.82,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.13,0.83,0.13,1.33,0.31,1.33,0.31
2023-10-11T05:24:54Z,-48,302792,16496,69.0,66.0,1003.79,0.01,271.13,209.61,198.67,147.13,0.59,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.2,0.48,0.2,1.09,0.52,1.09,0.52
2023-10-11T05:26:54Z,-54,302912,16496,69.0,65.0,1003.76,0.01,373.59,274.04,277.02,207.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,2.72,1.0,2.72,1.0,2.85,1.43,2.85,1.43
2023-10-11T05:28:54Z,-55,303032,16496,69.0,65.0,1003.71,0.01,283.33,240.46,217.41,193.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.15,0.61,1.15,0.61,1.22,1.52,1.22,1.52
2023-10-11T05:30:54Z,-54,303152,16496,69.0,66.0,1003.79,0.01,243.83,186.44,171.46,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,1.02,0.11,1.02,0.11,1.02,0.2,1.02,0.2
2023-10-11T05:32:54Z,-55,303272,16496,69.0,66.0,1003.6,0.01,218.34,155.72,147.96,95.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.77,0.46,0.77,0.46
2023-10-11T05:34:54Z,-53,303392,16496,69.0,65.0,1003.76,0.01,211.82,130.91,139.09,89.13,0.09,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.23,0.06,0.23,0.06,0.23,0.26,0.23,0.26
2023-10-11T05:36:54Z,-50,303512,16496,70.0,65.0,1003.58,0.01,211.07,162.3,141.0,99.38,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.04,0.18,0.04,0.18,0.17,0.18,0.17
2023-10-11T05:38:54Z,-55,303632,16496,70.0,65.0,1003.54,0.01,197.66,142.89,124.55,85.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.3,0.02,0.3,0.02
2023-10-11T05:40:54Z,-49,303752,16496,70.0,65.0,1003.59,0.01,174.22,132.5,100.87,82.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.35,0.09,0.35,0.09
2023-10-11T05:42:54Z,-55,303872,16496,70.0,66.0,1003.55,0.01,185.62,116.15,104.31,84.72,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.32,0.02,0.32
2023-10-11T05:44:55Z,-52,303993,16496,69.0,65.0,1003.53,0.01,202.96,122.55,117.13,84.77,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.15,0.24,0.15,0.64,0.23,0.64,0.23
2023-10-11T05:46:54Z,-53,304112,16496,69.0,65.0,1003.63,0.01,248.15,193.11,170.64,111.82,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.02,0.45,0.02,1.15,0.02,1.15,0.02
2023-10-11T05:48:55Z,-48,304233,16496,69.0,65.0,1003.68,0.01,283.4,209.04,202.11,147.8,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.09,1.28,0.09,1.28,0.22,1.28,0.22
2023-10-11T05:50:54Z,-47,304352,16496,69.0,66.0,1003.73,0.01,195.78,128.85,125.22,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.18,0.0,0.18,0.0
2023-10-11T05:52:55Z,-54,304473,16496,69.0,65.0,1003.78,0.01,177.13,93.98,96.56,66.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0
2023-10-11T05:54:54Z,-53,304592,16496,69.0,65.0,1003.88,0.01,198.24,97.44,107.37,68.98,0.78,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.02,0.33,0.02,0.61,0.02,0.61,0.02
2023-10-11T05:56:54Z,-49,304712,16496,69.0,66.0,1003.91,0.01,170.49,95.11,107.32,68.41,0.17,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.09,0.64,0.09,0.7,0.09,0.7,0.09
2023-10-11T05:58:54Z,-51,304832,16496,69.0,65.0,1003.97,0.01,139.72,94.33,86.59,66.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.08,0.24,0.08
2023-10-11T06:01:26Z,-49,304984,16496,69.0,65.0,1003.84,0.01,198.18,113.29,129.73,79.02,0.36,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.18,0.06,0.18,0.06,0.48,0.21,0.48,0.21
2023-10-11T06:02:54Z,-52,305072,16496,69.0,65.0,1004.03,0.01,140.69,76.77,80.09,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.09,0.27,0.09
2023-10-11T06:04:54Z,-54,305192,16496,69.0,66.0,1004.05,0.01,247.36,182.76,180.94,139.96,9.64,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.13,0.11,0.13,1.62,0.49,1.62,0.49,2.7,2.11,2.7,2.11
2023-10-11T06:06:54Z,-57,305312,16496,68.0,65.0,1004.04,0.01,287.66,246.29,220.74,177.07,20.0,13.42,0.0,2.31,0.0,0.27,0.0,0.0,0.4,0.02,0.4,0.02,3.11,2.13,3.11,2.13,5.32,6.71,5.32,6.71
2023-10-11T06:08:54Z,-51,305432,16496,69.0,65.0,1004.04,0.01,199.68,149.44,144.77,98.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.04,0.25,0.04,0.68,1.27,0.68,1.27
2023-10-11T06:10:55Z,-48,305553,16496,69.0,66.0,1003.98,0.01,127.24,94.35,82.62,65.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.33,0.02,0.33
2023-10-11T06:12:54Z,-49,305672,16496,69.0,66.0,1003.91,0.01,179.91,103.82,112.21,72.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.36,0.05,0.36,0.05
2023-10-11T06:14:54Z,-47,305792,16496,70.0,65.0,1003.98,0.01,180.39,103.4,105.65,75.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.16,0.02,0.16
2023-10-11T06:16:55Z,-46,305913,16496,70.0,64.0,1003.96,0.01,188.4,113.13,117.67,77.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.47,0.0,0.47,0.0
2023-10-11T06:18:55Z,-51,306033,16496,71.0,65.0,1004.01,0.01,216.16,142.79,137.93,86.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.53,0.04,0.53,0.04
2023-10-11T06:20:54Z,-52,306152,16496,71.0,65.0,1004.05,0.01,327.07,235.36,242.18,177.16,15.11,18.22,0.0,1.33,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,3.98,1.71,3.98,1.71,4.36,7.02,4.36,7.02
2023-10-11T06:22:54Z,-51,306272,16496,71.0,65.0,1003.94,0.01,236.47,177.28,173.87,123.24,1.36,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.37,0.89,0.37,1.53,1.48,1.53,1.48
2023-10-11T06:24:54Z,-52,306392,16496,71.0,65.0,1004.05,0.01,244.49,138.21,174.13,94.15,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,1.24,0.4,1.24,0.4
