"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-28T03:07:08Z,-55,1763312,16496,73.0,55.0,986.03,0.01,754.02,656.07,594.53,560.63,134.8,145.22,0.0,0.0,0.0,0.0,0.0,0.0,6.49,5.48,6.49,5.48,19.98,19.93,19.98,19.93,24.76,21.83,24.76,21.83
2023-10-28T03:09:39Z,-54,1763464,16664,73.0,55.0,986.03,0.01,731.25,619.91,588.41,536.11,118.16,142.39,0.0,0.0,0.0,0.0,0.0,0.0,6.25,5.11,6.25,5.11,19.43,18.61,19.43,18.61,22.75,22.07,22.75,22.07
2023-10-28T03:11:08Z,-53,1763552,16496,73.0,55.0,986.01,0.01,904.77,753.53,712.41,636.53,128.84,156.21,0.0,0.0,0.0,0.0,0.0,0.0,9.05,7.23,9.05,7.23,22.2,22.0,22.2,22.0,26.95,25.4,26.95,25.4
2023-10-28T03:13:08Z,-51,1763673,16496,73.0,55.0,985.96,0.01,954.98,858.51,759.96,717.02,147.58,180.73,0.44,0.0,0.0,0.0,0.0,0.0,10.56,8.4,10.56,8.4,23.89,24.69,23.89,24.69,28.76,26.89,28.76,26.89
2023-10-28T03:15:08Z,-51,1763792,16496,72.0,55.0,985.9,0.01,949.59,794.39,765.65,656.7,181.87,178.18,0.26,0.0,0.0,0.0,0.0,0.0,10.11,7.5,10.11,7.5,25.11,23.36,24.74,23.18,30.13,26.2,30.13,26.2
2023-10-28T03:17:08Z,-53,1763912,16496,71.0,54.0,985.91,0.01,1371.86,1162.24,1087.5,977.35,236.61,240.09,0.86,0.61,0.0,0.0,0.0,0.0,18.7,17.67,18.07,17.39,34.95,31.89,32.14,30.2,39.05,36.43,38.93,36.35
2023-10-28T03:19:08Z,-49,1764032,16496,72.0,55.0,985.93,0.01,948.53,788.53,768.67,668.94,191.63,181.55,0.0,0.0,0.0,0.0,0.0,0.0,10.14,7.34,10.14,7.34,26.44,23.47,26.3,23.47,31.33,26.91,31.33,26.91
2023-10-28T03:21:08Z,-52,1764152,16496,72.0,56.0,985.8,0.01,875.7,750.17,711.24,645.33,181.3,188.17,0.0,0.09,0.0,0.0,0.0,0.0,8.72,6.7,8.72,6.7,24.2,23.24,24.2,23.24,29.72,26.8,29.72,26.8
2023-10-28T03:23:08Z,-54,1764273,16496,72.0,56.0,985.84,0.01,958.7,849.33,776.26,725.87,192.28,214.85,0.09,0.57,0.0,0.0,0.0,0.0,11.02,8.39,11.02,8.39,26.38,25.7,26.23,25.7,32.02,30.04,32.02,30.04
2023-10-28T03:25:08Z,-54,1764392,16496,71.0,56.0,985.88,0.01,906.49,777.85,741.0,658.0,186.49,189.53,0.0,0.09,0.0,0.0,0.0,0.0,9.19,6.98,9.19,6.98,25.06,22.62,25.06,22.62,30.26,26.83,30.26,26.83
2023-10-28T03:27:08Z,-56,1764512,16496,71.0,56.0,985.89,0.01,872.93,765.91,708.52,648.87,175.83,194.3,0.35,0.0,0.0,0.0,0.0,0.0,8.24,6.87,8.24,6.87,23.74,23.26,23.74,23.26,29.59,26.6,29.59,26.6
2023-10-28T03:29:08Z,-54,1764632,16496,71.0,56.0,985.88,0.01,966.24,781.4,779.28,658.06,203.65,202.04,0.28,0.0,0.0,0.0,0.0,0.0,10.52,7.38,10.52,7.38,26.28,23.77,26.2,23.77,32.11,28.53,32.11,28.53
2023-10-28T03:31:08Z,-49,1764752,16496,71.0,56.0,985.87,0.01,962.61,832.04,787.46,697.8,200.98,215.71,1.39,0.0,0.0,0.0,0.0,0.0,10.96,7.93,10.96,7.93,26.37,26.0,26.37,26.0,34.0,30.18,34.0,30.18
2023-10-28T03:33:08Z,-50,1764872,16496,71.0,56.0,985.89,0.01,951.87,794.85,778.16,669.7,216.91,205.4,0.44,0.26,0.0,0.0,0.0,0.0,10.6,7.51,10.6,7.51,27.22,24.23,27.13,24.23,33.0,26.72,33.0,26.72
2023-10-28T03:35:08Z,-55,1764992,16496,71.0,56.0,985.86,0.01,938.75,796.65,757.68,686.06,204.32,220.21,0.98,0.08,0.0,0.0,0.0,0.0,10.14,7.52,10.14,7.52,26.09,24.44,26.09,24.44,32.64,30.23,32.64,30.23
2023-10-28T03:37:08Z,-56,1765113,16496,71.0,56.0,985.84,0.01,943.29,785.13,773.87,662.02,206.44,207.21,0.27,1.28,0.0,0.0,0.0,0.0,10.11,7.21,10.11,7.21,27.31,24.04,27.31,24.04,32.78,30.21,32.78,30.21
2023-10-28T03:39:08Z,-53,1765232,16496,71.0,56.0,985.85,0.01,971.4,797.98,790.85,678.75,201.66,209.57,0.94,0.36,0.0,0.0,0.0,0.0,10.4,7.55,10.4,7.55,27.13,24.82,26.79,24.82,32.53,30.3,32.53,30.3
2023-10-28T03:41:08Z,-56,1765352,16496,71.0,56.0,985.83,0.01,1015.07,860.49,819.89,734.58,208.83,234.16,0.52,0.0,0.0,0.0,0.0,0.0,11.52,8.73,11.52,8.73,28.54,26.53,28.13,26.4,34.48,31.84,34.48,31.84
2023-10-28T03:43:08Z,-55,1765472,16496,72.0,55.0,985.85,0.01,1133.86,984.2,912.63,824.59,225.65,263.85,0.0,0.0,0.0,0.0,0.0,0.0,15.67,11.5,15.67,11.5,30.86,30.0,29.51,29.22,36.95,34.28,36.95,34.28
2023-10-28T03:45:08Z,-54,1765592,16496,72.0,56.0,985.82,0.01,1046.16,872.7,843.32,733.45,226.41,229.62,1.14,0.51,0.0,0.0,0.0,0.0,13.95,8.89,13.95,8.89,30.68,27.26,29.52,27.17,37.73,31.83,37.73,31.83
2023-10-28T03:47:08Z,-52,1765712,16496,72.0,55.0,985.82,0.01,1077.27,888.26,881.58,756.24,234.93,234.91,0.71,0.17,0.0,0.0,0.0,0.0,14.67,8.61,14.67,8.61,30.64,27.61,29.44,27.48,37.04,33.0,37.04,33.0
2023-10-28T03:49:08Z,-55,1765832,16496,72.0,55.0,985.87,0.01,1056.13,903.96,872.42,764.4,233.64,244.02,3.82,1.51,0.0,0.0,0.0,0.0,14.07,9.36,14.07,9.36,30.44,27.44,29.29,27.2,38.58,34.93,38.53,34.93
2023-10-28T03:51:08Z,-53,1765952,16496,72.0,55.0,985.8,0.01,1134.59,934.96,910.91,798.15,253.32,253.27,2.23,0.94,0.0,0.0,0.0,0.0,15.43,10.83,15.43,10.83,31.86,29.31,30.18,28.56,41.18,36.5,40.93,36.5
2023-10-28T03:53:08Z,-54,1766072,16496,72.0,55.0,985.8,0.01,1141.6,918.04,924.22,789.38,247.29,246.15,3.84,3.15,0.0,0.0,0.0,0.0,16.18,9.45,16.18,9.45,32.4,27.81,30.11,27.49,41.53,35.51,41.16,35.51
2023-10-28T03:55:08Z,-48,1766192,16496,72.0,55.0,985.82,0.01,1088.17,889.58,895.75,763.02,252.79,233.82,4.21,1.11,0.0,0.0,0.0,0.0,15.88,8.47,15.88,8.47,31.33,28.64,29.81,28.11,41.31,34.84,41.02,34.84
2023-10-28T03:57:08Z,-51,1766312,16496,72.0,55.0,985.83,0.01,1024.38,870.05,839.54,735.36,236.44,245.93,0.71,1.82,0.0,0.0,0.0,0.0,13.85,8.14,13.85,8.14,29.58,27.05,28.75,26.77,37.25,34.52,37.25,34.52
2023-10-28T03:59:08Z,-50,1766432,16496,72.0,55.0,985.82,0.01,1091.06,880.3,893.02,764.24,242.19,268.26,3.36,4.28,0.0,0.0,0.0,0.0,14.53,9.37,14.53,9.37,31.32,28.85,29.94,28.26,40.09,39.72,40.09,39.65
2023-10-28T04:01:08Z,-55,1766552,16496,72.0,55.0,985.73,0.01,1188.62,993.96,966.18,846.98,251.2,266.22,0.0,3.33,0.0,0.0,0.0,0.0,16.98,10.87,16.87,10.87,33.27,30.76,31.02,29.37,40.6,37.93,40.49,37.93
2023-10-28T04:03:08Z,-52,1766672,16496,72.0,55.0,985.73,0.01,1141.09,917.96,931.82,780.35,245.53,232.65,2.22,1.98,0.0,0.0,0.0,0.0,15.51,9.98,15.44,9.98,32.02,26.72,30.64,26.54,39.58,34.63,39.42,34.63
2023-10-28T04:05:08Z,-54,1766792,16496,72.0,55.0,985.81,0.01,1087.7,914.7,884.17,765.23,230.87,237.95,0.78,4.45,0.0,0.0,0.0,0.0,14.33,9.34,14.33,9.34,30.33,29.14,29.13,28.34,39.98,35.27,39.87,35.27
2023-10-28T04:07:08Z,-53,1766912,16496,73.0,55.0,985.76,0.01,1104.87,967.85,911.13,829.25,259.35,275.0,4.83,6.79,0.0,0.0,0.0,0.0,15.67,11.27,15.67,11.27,31.85,32.0,30.11,30.31,42.11,40.35,41.7,40.23
2023-10-28T04:09:08Z,-54,1767032,16496,73.0,55.0,985.8,0.01,1188.68,1018.5,976.23,874.52,266.75,278.1,6.91,9.62,0.0,0.0,0.0,0.0,16.05,14.81,16.05,14.81,34.41,33.65,31.43,31.19,44.07,42.71,43.0,42.46
2023-10-28T04:11:39Z,-54,1767184,16496,73.0,55.0,985.71,0.01,1180.32,969.66,960.38,829.15,257.89,282.43,4.21,2.45,0.0,0.0,0.0,0.0,15.74,11.66,15.74,11.66,34.17,32.13,31.38,30.34,40.62,38.96,40.34,38.96
2023-10-28T04:13:08Z,-54,1767272,16496,73.0,55.0,985.66,0.01,1135.88,991.53,930.1,833.09,257.92,276.47,7.83,1.91,0.0,0.0,0.0,0.0,16.67,9.36,16.67,9.36,33.19,31.27,30.46,29.84,41.65,37.98,41.4,37.98
2023-10-28T04:15:08Z,-54,1767392,16496,73.0,55.0,985.7,0.01,1172.42,1028.02,960.92,885.47,261.85,287.2,0.88,7.56,0.0,0.0,0.0,0.0,16.35,13.24,16.35,13.24,33.88,32.91,30.92,30.56,42.27,42.29,41.92,41.87
2023-10-28T04:17:08Z,-50,1767512,16496,73.0,55.0,985.73,0.01,1163.22,973.74,964.5,830.19,255.0,265.79,4.54,4.26,0.0,0.0,0.0,0.0,16.48,11.57,16.39,11.57,32.96,30.83,30.76,29.55,41.83,38.96,41.3,38.96
2023-10-28T04:19:08Z,-58,1767632,16496,74.0,54.0,985.72,0.01,1179.3,986.73,950.63,841.46,256.72,265.19,5.13,2.27,0.0,0.0,0.0,0.0,16.07,13.06,16.07,13.06,33.63,31.42,30.89,29.88,42.33,40.98,41.52,40.88
2023-10-28T04:21:08Z,-55,1767752,16496,74.0,55.0,985.73,0.01,1142.89,980.91,944.4,853.56,253.4,277.8,1.79,3.64,0.0,0.0,0.0,0.0,15.72,12.82,15.72,12.82,31.23,31.62,30.06,30.02,41.6,41.64,41.15,41.38
2023-10-28T04:23:08Z,-55,1767872,16496,74.0,55.0,985.68,0.01,1126.44,935.29,927.56,791.6,252.6,254.04,3.15,2.76,0.0,0.0,0.0,0.0,15.6,9.91,15.6,9.91,31.81,28.93,29.85,28.31,41.0,38.56,40.73,38.56
2023-10-28T04:25:08Z,-55,1767992,16496,73.0,55.0,985.76,0.01,1071.41,890.28,871.89,759.94,240.33,244.68,2.35,1.72,0.0,0.0,0.0,0.0,13.35,8.6,13.35,8.6,30.15,27.0,28.98,26.83,38.74,35.43,38.74,35.43
2023-10-28T04:27:08Z,-53,1768112,16496,73.0,54.0,985.74,0.01,1022.61,832.36,824.91,705.66,228.72,214.0,2.17,2.34,0.0,0.0,0.0,0.0,11.7,7.87,11.7,7.87,29.2,24.74,28.5,24.74,38.26,33.83,38.26,33.83
2023-10-28T04:29:08Z,-51,1768232,16496,73.0,54.0,985.75,0.01,934.48,778.41,747.19,658.87,205.54,200.22,0.42,0.35,0.0,0.0,0.0,0.0,9.17,6.74,9.17,6.74,25.98,22.78,25.96,22.78,33.5,31.17,33.5,31.17
2023-10-28T04:31:08Z,-50,1768352,16496,73.0,54.0,985.74,0.01,923.94,759.89,763.31,642.3,199.67,197.25,0.17,2.41,0.0,0.0,0.0,0.0,9.4,6.61,9.4,6.61,26.1,22.3,26.1,22.3,33.04,28.5,33.04,28.5
2023-10-28T04:33:08Z,-52,1768472,16496,73.0,54.0,985.73,0.01,915.84,733.23,732.39,634.79,199.55,192.6,0.64,2.17,0.0,0.0,0.0,0.0,8.8,5.91,8.8,5.91,25.16,22.0,25.16,22.0,31.55,30.09,31.55,30.09
2023-10-28T04:35:08Z,-54,1768592,16496,73.0,55.0,985.77,0.01,995.98,852.46,819.25,718.98,208.89,213.33,1.32,2.89,0.0,0.0,0.0,0.0,12.36,8.07,12.36,8.07,27.05,24.96,26.45,24.76,34.27,32.96,34.27,32.96
2023-10-28T04:37:08Z,-55,1768712,16496,73.0,54.0,985.77,0.01,1067.93,913.15,867.18,774.28,238.76,231.46,0.09,1.85,0.0,0.0,0.0,0.0,13.67,11.04,13.67,11.04,28.96,28.09,28.09,27.43,37.51,33.28,37.42,33.13
2023-10-28T04:39:08Z,-54,1768832,16496,74.0,54.0,985.71,0.01,992.78,812.33,799.33,694.84,211.31,197.42,1.07,1.13,0.0,0.0,0.0,0.0,11.91,7.67,11.91,7.67,26.82,23.73,26.82,23.73,35.13,29.22,35.13,29.22
2023-10-28T04:41:08Z,-56,1768952,16496,73.0,54.0,985.74,0.01,913.78,737.43,728.54,609.85,185.98,171.35,0.0,0.17,0.0,0.0,0.0,0.0,9.59,6.02,9.59,6.02,23.74,21.15,23.74,21.15,29.65,25.91,29.65,25.91
2023-10-28T04:43:08Z,-56,1769072,16496,73.0,54.0,985.78,0.01,752.05,623.13,608.05,518.74,119.02,127.15,0.0,0.0,0.0,0.0,0.0,0.0,6.51,4.78,6.51,4.78,19.79,17.59,19.79,17.59,23.63,22.43,23.63,22.43
2023-10-28T04:45:08Z,-53,1769192,16496,73.0,54.0,985.74,0.01,707.7,571.96,568.5,481.87,107.14,110.96,0.0,0.85,0.0,0.0,0.0,0.0,5.95,3.98,5.95,3.98,17.86,16.23,17.86,16.23,23.34,20.38,23.34,20.38
2023-10-28T04:47:08Z,-53,1769312,16496,73.0,54.0,985.76,0.01,716.17,583.42,571.72,495.11,114.7,113.44,0.0,0.0,0.0,0.0,0.0,0.0,6.39,4.07,6.39,4.07,17.87,17.13,17.87,17.13,22.74,20.49,22.74,20.49
2023-10-28T04:49:08Z,-54,1769432,16496,73.0,53.0,985.7,0.01,735.09,595.8,600.61,504.39,124.5,119.91,0.0,0.0,0.0,0.0,0.0,0.0,6.48,4.52,6.48,4.52,19.72,17.0,19.72,17.0,23.17,20.57,23.17,20.57
2023-10-28T04:51:08Z,-55,1769552,16496,73.0,54.0,985.73,0.01,686.37,588.54,560.98,505.8,122.16,122.93,0.0,0.09,0.0,0.0,0.0,0.0,5.3,4.15,5.3,4.15,18.47,17.93,18.47,17.93,22.81,20.98,22.81,20.98
2023-10-28T04:53:08Z,-53,1769672,16496,73.0,54.0,985.73,0.01,680.18,553.13,558.39,455.52,107.43,115.41,0.0,0.61,0.0,0.0,0.0,0.0,5.02,3.43,5.02,3.43,17.75,16.61,17.75,16.61,22.66,20.11,22.66,20.11
2023-10-28T04:55:08Z,-52,1769792,16496,73.0,53.0,985.25,0.01,678.13,560.85,540.2,485.28,122.65,113.09,0.0,0.0,0.0,0.0,0.0,0.0,5.43,3.83,5.43,3.83,18.3,16.85,18.3,16.85,22.8,19.3,22.8,19.3
2023-10-28T04:57:08Z,-50,1769912,16496,73.0,54.0,985.72,0.01,635.27,559.18,512.65,464.73,114.67,117.29,0.0,0.0,0.0,0.0,0.0,0.0,4.81,3.62,4.81,3.62,17.83,16.87,17.83,16.87,21.69,19.71,21.69,19.71
2023-10-28T04:59:08Z,-51,1770032,16496,73.0,54.0,985.74,0.01,656.52,556.44,528.26,472.5,112.63,118.65,0.0,0.25,0.0,0.0,0.0,0.0,4.78,4.02,4.78,4.02,17.7,17.0,17.7,17.0,23.33,20.02,23.33,20.02
2023-10-28T05:01:08Z,-56,1770152,16496,73.0,54.0,985.69,0.01,661.54,538.98,533.59,449.9,117.5,105.31,0.0,0.17,0.0,0.0,0.0,0.0,5.02,3.15,5.02,3.15,17.7,15.85,17.7,15.85,23.17,19.21,23.17,19.21
2023-10-28T05:03:08Z,-50,1770272,16496,73.0,54.0,985.73,0.01,647.31,483.49,521.1,414.07,99.17,93.42,0.0,0.0,0.0,0.0,0.0,0.0,4.75,2.73,4.75,2.73,17.08,13.09,17.08,13.09,21.27,17.73,21.27,17.73
2023-10-28T05:05:08Z,-51,1770392,16496,73.0,53.0,985.71,0.01,662.61,521.36,529.48,440.66,106.5,82.93,0.0,0.0,0.0,0.0,0.0,0.0,4.93,3.2,4.93,3.2,17.11,12.64,17.11,12.64,20.85,17.61,20.85,17.61
2023-10-28T05:07:08Z,-53,1770512,16496,73.0,54.0,985.64,0.01,676.07,568.11,535.55,481.04,116.64,130.74,0.27,0.35,0.0,0.0,0.0,0.0,5.14,3.74,5.14,3.74,17.73,17.54,17.73,17.54,22.07,20.22,22.07,20.22
2023-10-28T05:09:08Z,-54,1770632,16496,73.0,54.0,985.66,0.01,659.2,553.15,535.32,476.11,113.55,102.17,0.27,0.0,0.0,0.0,0.0,0.0,5.45,4.28,5.45,4.28,18.25,16.72,18.25,16.72,22.89,20.38,22.89,20.38
2023-10-28T05:11:08Z,-53,1770752,16496,74.0,54.0,985.71,0.01,668.74,569.24,551.06,495.41,103.43,114.11,0.0,0.0,0.0,0.0,0.0,0.0,5.26,4.8,5.26,4.8,17.94,15.96,17.94,15.96,21.96,19.39,21.96,19.39
2023-10-28T05:13:39Z,-56,1770903,16664,74.0,54.0,985.74,0.01,708.91,618.98,570.36,517.13,114.26,135.47,0.0,0.0,0.0,0.0,0.0,0.0,5.89,4.49,5.89,4.49,18.68,18.76,18.68,18.76,24.62,22.02,24.62,22.02
2023-10-28T05:15:08Z,-56,1770992,16496,74.0,54.0,985.74,0.01,671.17,586.13,539.98,496.15,109.43,113.11,0.0,0.0,0.0,0.0,0.0,0.0,4.98,3.87,4.98,3.87,17.51,17.39,17.51,17.39,21.04,20.43,21.04,20.43
2023-10-28T05:17:08Z,-56,1771112,16496,74.0,54.0,985.75,0.01,706.62,583.87,567.87,504.5,111.96,124.35,0.0,0.0,0.0,0.0,0.0,0.0,6.09,4.24,6.09,4.24,18.57,17.59,18.57,17.59,23.81,20.46,23.81,20.46
2023-10-28T05:19:08Z,-54,1771232,16496,74.0,54.0,985.74,0.01,718.89,611.96,585.0,526.13,126.27,135.55,0.0,0.09,0.0,0.0,0.0,0.0,6.31,4.45,6.31,4.45,19.0,17.91,19.0,17.91,23.09,22.53,23.09,22.53
2023-10-28T05:21:08Z,-55,1771352,16496,74.0,54.0,985.68,0.01,718.78,580.75,591.04,501.02,133.57,125.98,0.0,0.0,0.0,0.0,0.0,0.0,6.41,4.27,6.41,4.27,20.33,18.14,20.33,18.14,24.91,21.55,24.91,21.55
2023-10-28T05:23:08Z,-56,1771472,16496,74.0,54.0,985.72,0.01,717.49,623.15,580.53,530.93,112.49,136.61,0.71,0.0,0.0,0.0,0.0,0.0,6.31,4.46,6.31,4.46,19.53,19.0,19.53,19.0,23.69,20.48,23.69,20.48
2023-10-28T05:25:08Z,-55,1771592,16496,73.0,55.0,985.73,0.01,665.64,590.89,541.3,508.65,124.18,124.22,0.14,0.0,0.0,0.0,0.0,0.0,5.64,4.46,5.64,4.46,18.8,17.87,18.8,17.87,22.52,21.0,22.52,21.0
2023-10-28T05:27:08Z,-55,1771712,16496,73.0,55.0,985.77,0.01,655.84,565.09,541.16,487.41,113.93,128.72,0.0,0.0,0.0,0.0,0.0,0.0,5.16,3.83,5.16,3.83,18.75,17.74,18.75,17.74,21.27,20.48,21.27,20.48
2023-10-28T05:29:08Z,-50,1771832,16496,73.0,55.0,985.75,0.01,677.87,577.11,563.87,494.66,117.71,133.5,0.09,0.18,0.0,0.0,0.0,0.0,5.69,4.05,5.69,4.05,18.16,16.95,18.16,16.95,22.47,20.39,22.47,20.39
2023-10-28T05:31:08Z,-55,1771952,16496,72.0,54.0,985.75,0.01,712.43,567.65,583.78,475.85,112.13,108.98,0.0,0.0,0.0,0.0,0.0,0.0,5.98,4.07,5.98,4.07,19.48,17.37,19.48,17.37,24.57,19.96,24.57,19.96
2023-10-28T05:33:08Z,-57,1772072,16496,73.0,54.0,985.71,0.01,662.6,591.77,541.89,504.77,104.44,124.65,0.0,0.0,0.0,0.0,0.0,0.0,5.49,4.15,5.49,4.15,18.02,17.4,18.02,17.4,21.4,19.98,21.4,19.98
2023-10-28T05:35:08Z,-55,1772192,16496,73.0,54.0,985.71,0.01,705.02,594.66,569.47,491.4,117.33,118.06,0.0,0.0,0.0,0.0,0.0,0.0,5.86,4.4,5.86,4.4,18.74,17.45,18.74,17.45,22.86,20.57,22.86,20.57
2023-10-28T05:37:08Z,-50,1772312,16496,73.0,53.0,985.74,0.01,763.0,616.11,623.81,523.78,148.69,132.02,0.0,0.0,0.0,0.0,0.0,0.0,6.6,5.0,6.6,5.0,20.52,19.07,20.52,19.07,26.48,21.13,26.48,21.13
2023-10-28T05:39:08Z,-56,1772432,16496,74.0,53.0,985.71,0.01,739.24,595.69,599.07,511.98,143.96,135.44,0.0,0.0,0.0,0.0,0.0,0.0,6.43,4.51,6.43,4.51,20.5,18.38,20.5,18.38,25.15,21.89,25.15,21.89
2023-10-28T05:41:08Z,-54,1772552,16496,74.0,53.0,985.7,0.01,744.0,602.87,594.93,516.24,126.24,126.87,0.0,0.0,0.0,0.0,0.0,0.0,6.61,4.48,6.61,4.48,19.63,18.57,19.63,18.57,25.11,21.43,25.11,21.43
2023-10-28T05:43:08Z,-53,1772673,16496,75.0,54.0,985.67,0.01,741.52,588.23,605.63,490.32,115.22,122.45,0.96,0.0,0.0,0.0,0.0,0.0,6.09,3.98,6.09,3.98,18.93,17.57,18.93,17.57,24.67,21.79,24.67,21.79
2023-10-28T05:45:08Z,-49,1772792,16496,75.0,54.0,985.72,0.01,715.43,580.47,584.51,489.6,140.45,130.04,0.06,0.0,0.0,0.0,0.0,0.0,5.62,4.11,5.62,4.11,19.38,16.98,19.38,16.98,24.74,20.78,24.74,20.78
2023-10-28T05:47:08Z,-54,1772912,16496,74.0,54.0,985.68,0.01,731.08,623.96,592.73,523.71,122.75,171.98,0.0,0.09,0.0,0.0,0.0,0.0,6.12,3.93,6.12,3.93,20.02,18.44,20.02,18.44,24.46,22.8,24.46,22.8
2023-10-28T05:49:08Z,-54,1773032,16496,74.0,54.0,985.76,0.01,725.24,600.27,599.87,505.71,135.85,160.64,0.0,0.27,0.0,0.0,0.0,0.0,6.15,4.73,6.15,4.73,20.37,18.33,20.37,18.33,25.0,21.84,25.0,21.84
2023-10-28T05:51:08Z,-54,1773152,16496,74.0,54.0,985.77,0.01,761.65,629.29,626.95,527.04,125.07,157.67,0.0,1.0,0.0,0.0,0.0,0.0,6.7,4.77,6.7,4.77,19.93,18.46,19.93,18.46,27.23,24.02,27.23,24.02
2023-10-28T05:53:08Z,-53,1773272,16496,74.0,54.0,985.74,0.01,722.78,602.23,593.56,512.25,135.82,138.85,0.0,0.19,0.0,0.0,0.0,0.0,6.27,4.9,6.27,4.9,19.44,18.25,19.44,18.25,25.56,22.23,25.56,22.23
2023-10-28T05:55:08Z,-51,1773392,16496,74.0,54.0,985.69,0.01,722.02,580.14,591.07,500.82,131.22,124.95,0.0,0.0,0.0,0.0,0.0,0.0,5.58,4.09,5.58,4.09,18.96,17.52,18.96,17.52,24.53,21.55,24.53,21.55
2023-10-28T05:57:08Z,-50,1773513,16496,74.0,54.0,985.74,0.01,767.87,650.2,632.76,554.78,147.59,160.02,0.37,0.0,0.0,0.0,0.0,0.0,6.83,5.0,6.83,5.0,21.39,19.84,21.39,19.84,26.54,23.4,26.54,23.4
2023-10-28T05:59:08Z,-55,1773632,16496,74.0,54.0,985.69,0.01,713.53,614.23,587.58,508.31,146.33,133.04,0.28,0.58,0.0,0.0,0.0,0.0,6.37,3.88,6.37,3.88,19.51,18.35,19.51,18.35,24.95,22.42,24.95,22.42
2023-10-28T06:01:08Z,-57,1773752,16496,74.0,54.0,985.77,0.01,735.8,618.81,591.91,525.81,135.73,133.62,0.09,0.0,0.0,0.0,0.0,0.0,6.07,4.62,6.07,4.62,20.75,18.66,20.75,18.66,24.27,22.57,24.27,22.57
2023-10-28T06:03:08Z,-54,1773872,16496,74.0,54.0,985.8,0.01,742.57,575.2,609.28,487.16,130.26,117.42,0.09,0.0,0.0,0.0,0.0,0.0,6.57,4.04,6.57,4.04,20.43,17.18,20.43,17.18,25.68,19.51,25.68,19.51
2023-10-28T06:05:08Z,-54,1773992,16496,74.0,54.0,985.8,0.01,726.98,572.09,576.09,480.56,128.81,129.49,0.0,0.09,0.0,0.0,0.0,0.0,6.02,3.73,6.02,3.73,19.21,17.36,19.21,17.36,24.38,21.13,24.38,21.13
2023-10-28T06:07:08Z,-56,1774112,16496,74.0,54.0,985.83,0.01,746.33,613.65,590.42,527.76,117.69,148.22,0.0,0.0,0.0,0.0,0.0,0.0,6.47,4.52,6.47,4.52,19.62,19.3,19.62,19.3,25.27,22.43,25.27,22.43
2023-10-28T06:09:08Z,-56,1774232,16496,74.0,54.0,985.88,0.01,773.87,643.57,631.51,541.72,143.78,146.91,0.0,0.0,0.0,0.0,0.0,0.0,6.67,5.28,6.67,5.28,21.42,19.0,21.42,19.0,26.29,22.91,26.29,22.91
2023-10-28T06:11:08Z,-49,1774353,16496,74.0,54.0,985.78,0.01,781.42,621.78,625.75,524.0,133.83,135.8,0.0,0.0,0.0,0.0,0.0,0.0,7.35,4.29,7.35,4.29,20.35,18.6,20.35,18.6,25.31,20.98,25.31,20.98
2023-10-28T06:13:08Z,-55,1774472,16496,74.0,53.0,985.79,0.01,728.13,649.16,592.22,538.51,137.35,138.27,0.0,0.0,0.0,0.0,0.0,0.0,6.02,4.69,6.02,4.69,20.57,18.53,20.57,18.53,25.46,22.16,25.46,22.16
2023-10-28T06:15:39Z,-51,1774624,16664,74.0,53.0,985.88,0.01,747.84,634.72,613.98,539.85,132.07,132.85,0.0,0.0,0.0,0.0,0.0,0.0,6.61,4.72,6.61,4.72,19.68,17.79,19.68,17.79,25.57,21.83,25.57,21.83
2023-10-28T06:17:08Z,-53,1774712,16496,74.0,53.0,985.87,0.01,752.52,641.91,605.32,538.43,136.77,133.76,0.36,0.0,0.0,0.0,0.0,0.0,6.66,5.07,6.66,5.07,19.39,19.02,19.39,19.02,24.41,22.39,24.41,22.39
2023-10-28T06:19:08Z,-49,1774832,16496,74.0,54.0,985.87,0.01,755.73,639.98,608.38,537.07,136.76,140.8,0.0,0.0,0.0,0.0,0.0,0.0,6.44,4.93,6.44,4.93,20.24,18.67,20.24,18.67,25.96,21.36,25.96,21.36
2023-10-28T06:21:08Z,-53,1774952,16496,74.0,54.0,985.88,0.01,800.0,639.98,642.47,537.33,151.57,148.0,0.0,0.8,0.0,0.0,0.0,0.0,7.38,4.87,7.38,4.87,21.19,18.22,21.19,18.22,25.43,22.51,25.43,22.51
