"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-29T00:21:09Z,-53,1839753,16496,76.0,58.0,979.07,0.01,1162.79,1005.16,907.45,829.45,174.62,147.8,2.21,1.23,0.0,0.0,0.0,0.0,16.45,14.23,15.98,14.14,27.26,24.34,26.32,24.2,32.34,29.14,31.91,29.14
2023-10-29T00:23:08Z,-53,1839872,16496,77.0,58.0,979.11,0.01,1842.84,1646.91,1487.44,1381.74,343.91,341.33,18.51,13.91,0.0,0.0,0.0,0.0,27.89,24.52,23.6,20.93,49.13,46.41,38.91,37.11,56.62,55.98,48.02,47.3
2023-10-29T00:25:09Z,-51,1839992,16496,76.0,58.0,979.08,0.01,878.86,806.72,675.2,657.13,86.05,78.4,0.0,0.0,0.0,0.0,0.0,0.0,9.59,8.72,9.5,8.72,18.43,17.98,18.3,17.89,21.25,20.43,21.25,20.43
2023-10-29T00:27:08Z,-52,1840112,16496,76.0,58.0,979.09,0.01,1122.82,1018.56,884.73,835.11,159.47,138.82,1.42,0.89,0.0,0.0,0.0,0.0,14.31,12.36,14.13,12.2,25.51,23.87,24.89,23.33,30.07,27.58,29.98,27.44
2023-10-29T00:29:08Z,-51,1840232,16496,77.0,58.0,979.09,0.01,1254.85,1118.54,976.68,927.74,191.19,160.07,0.0,1.13,0.0,0.0,0.0,0.0,17.57,15.83,16.85,15.52,29.89,27.85,28.49,26.98,33.64,31.65,33.43,31.61
2023-10-29T00:31:09Z,-53,1840352,16496,77.0,58.0,979.11,0.01,1201.79,1080.4,951.87,900.98,174.81,167.09,0.0,0.0,0.0,0.0,0.0,0.0,17.28,15.04,16.87,14.79,28.72,27.43,27.79,26.53,32.64,31.74,32.55,31.51
2023-10-29T00:33:09Z,-52,1840473,16496,76.0,58.0,979.1,0.01,1116.48,971.81,843.55,768.43,130.8,109.89,0.0,0.17,0.0,0.0,0.0,0.0,14.23,12.45,14.07,12.45,23.93,20.79,23.64,20.64,26.05,24.87,26.05,24.87
2023-10-29T00:35:08Z,-53,1840592,16496,76.0,59.0,979.1,0.01,1167.13,1042.79,920.2,864.02,162.6,162.36,0.0,1.02,0.0,0.0,0.0,0.0,16.04,14.38,15.71,14.17,26.24,24.89,25.76,24.34,30.49,28.34,30.49,28.19
2023-10-29T00:37:09Z,-53,1840713,16496,76.0,59.0,979.09,0.01,1181.55,1097.36,928.3,905.09,162.98,151.41,0.0,0.0,0.0,0.0,0.0,0.0,17.19,16.2,16.51,15.2,28.0,26.32,26.47,24.93,31.21,28.39,30.72,28.14
2023-10-29T00:39:08Z,-53,1840832,16496,76.0,59.0,979.07,0.01,845.68,734.96,645.55,599.54,93.66,55.13,0.17,0.0,0.0,0.0,0.0,0.0,8.21,7.11,8.21,7.11,18.19,14.93,18.02,14.93,20.32,17.22,20.32,17.22
2023-10-29T00:41:09Z,-53,1840953,16496,76.0,58.0,979.08,0.01,1128.81,987.29,886.53,815.38,160.3,132.04,0.0,0.54,0.0,0.0,0.0,0.0,14.49,12.75,14.21,12.62,26.86,22.75,25.72,22.25,31.07,26.19,30.67,26.15
2023-10-29T00:43:08Z,-51,1841072,16496,76.0,58.0,979.06,0.01,866.3,788.62,678.0,642.47,102.46,82.21,0.0,0.0,0.0,0.0,0.0,0.0,9.87,8.79,9.87,8.79,21.0,18.21,21.0,18.21,23.85,20.77,23.85,20.77
2023-10-29T00:45:08Z,-53,1841192,16496,76.0,58.0,979.06,0.01,701.98,630.76,545.35,506.78,52.06,38.76,0.0,0.0,0.0,0.0,0.0,0.0,6.5,5.22,6.5,5.22,12.98,9.58,12.98,9.58,14.4,12.38,14.4,12.38
2023-10-29T00:47:08Z,-52,1841312,16496,76.0,59.0,978.98,0.01,1074.15,992.09,849.87,821.84,143.8,133.09,0.0,0.0,0.0,0.0,0.0,0.0,13.5,13.78,12.85,12.89,23.96,22.47,22.61,20.91,27.65,25.96,27.41,25.73
2023-10-29T00:49:40Z,-52,1841464,16664,76.0,58.0,979.05,0.01,1071.89,988.74,855.39,813.24,143.0,119.15,0.0,0.0,0.0,0.0,0.0,0.0,14.34,13.26,14.02,12.96,25.02,23.04,24.41,22.48,27.16,25.04,27.16,25.04
2023-10-29T00:51:08Z,-52,1841552,16496,76.0,59.0,979.1,0.01,829.31,717.3,642.58,591.91,75.58,67.79,0.0,0.0,0.0,0.0,0.0,0.0,8.13,7.26,8.13,7.26,18.2,14.45,18.2,14.45,19.69,18.26,19.69,18.26
2023-10-29T00:53:09Z,-51,1841673,16496,75.0,58.0,979.03,0.01,783.2,662.73,612.54,539.7,70.91,52.48,0.0,0.0,0.0,0.0,0.0,0.0,8.35,5.64,8.35,5.64,17.41,12.41,17.41,12.41,19.26,16.66,19.26,16.66
2023-10-29T00:55:09Z,-52,1841792,16496,76.0,59.0,979.02,0.01,909.98,825.91,710.42,668.4,109.06,78.2,0.0,0.0,0.0,0.0,0.0,0.0,11.58,9.69,11.58,9.69,20.19,16.84,20.19,16.84,23.15,20.4,23.15,20.4
2023-10-29T00:57:08Z,-51,1841912,16496,75.0,58.0,978.58,0.01,1167.93,1046.38,921.16,873.62,175.93,162.7,0.34,0.0,0.0,0.0,0.0,0.0,15.75,15.6,15.75,15.57,27.43,25.77,26.89,25.51,30.75,28.43,30.75,28.43
2023-10-29T00:59:09Z,-52,1842032,16496,75.0,58.0,978.97,0.01,970.89,845.22,738.89,702.39,115.38,96.54,0.0,0.0,0.0,0.0,0.0,0.0,10.67,9.48,10.67,9.48,21.29,19.35,21.18,19.28,24.04,21.13,24.04,21.13
2023-10-29T01:01:08Z,-52,1842152,16496,75.0,58.0,979.0,0.01,897.62,763.09,679.11,619.39,76.0,52.3,0.0,0.0,0.0,0.0,0.0,0.0,9.66,8.28,9.66,8.28,17.72,15.43,17.72,15.43,19.91,17.17,19.91,17.17
2023-10-29T01:03:08Z,-51,1842272,16496,75.0,58.0,978.94,0.01,816.89,734.98,649.78,601.31,85.07,80.4,0.0,0.0,0.0,0.0,0.0,0.0,8.52,7.51,8.52,7.51,17.17,14.78,17.17,14.78,19.57,19.98,19.57,19.98
2023-10-29T01:05:08Z,-50,1842392,16496,76.0,59.0,978.98,0.01,972.55,856.13,761.49,703.62,126.38,94.36,0.0,0.0,0.0,0.0,0.0,0.0,13.04,9.82,13.04,9.82,22.36,19.49,22.36,19.49,23.79,22.8,23.79,22.8
2023-10-29T01:07:08Z,-52,1842512,16496,75.0,59.0,979.03,0.01,1162.7,1013.02,911.16,831.3,164.75,120.91,0.0,0.0,0.0,0.0,0.0,0.0,15.61,13.3,15.32,13.13,26.75,22.85,25.98,22.6,29.73,25.45,29.73,25.45
2023-10-29T01:09:09Z,-51,1842633,16496,75.0,59.0,978.93,0.01,1371.64,1198.11,1066.13,976.93,185.53,140.89,0.0,0.0,0.0,0.0,0.0,0.0,20.89,18.74,19.87,18.33,29.56,26.83,28.73,26.39,32.18,29.46,32.18,29.46
2023-10-29T01:11:08Z,-51,1842752,16496,75.0,60.0,978.97,0.01,1158.28,984.31,889.53,788.13,112.36,94.13,0.0,0.0,0.0,0.0,0.0,0.0,17.09,14.47,16.79,14.47,24.02,22.02,24.02,22.02,25.85,23.82,25.85,23.82
2023-10-29T01:13:09Z,-50,1842872,16496,74.0,59.0,978.95,0.01,849.06,739.86,666.47,607.36,80.98,65.25,0.0,0.0,0.0,0.0,0.0,0.0,8.53,7.09,8.53,7.09,19.15,16.52,19.15,16.52,21.21,18.8,21.21,18.8
2023-10-29T01:15:09Z,-53,1842992,16496,74.0,59.0,978.91,0.01,813.91,727.96,617.84,600.74,91.51,74.83,0.0,0.0,0.0,0.0,0.0,0.0,7.09,7.62,7.09,7.62,17.62,16.32,17.62,16.32,20.93,19.23,20.93,19.23
2023-10-29T01:17:08Z,-54,1843112,16496,74.0,58.0,978.91,0.01,937.98,810.49,720.73,663.13,100.02,78.28,0.0,0.0,0.0,0.0,0.0,0.0,10.22,8.45,10.22,8.45,20.8,18.98,20.8,18.98,22.2,21.3,22.2,21.3
2023-10-29T01:19:08Z,-52,1843232,16496,74.0,58.0,978.98,0.01,962.7,785.93,736.09,640.89,92.17,52.52,0.0,0.0,0.0,0.0,0.0,0.0,10.7,7.67,10.7,7.67,19.51,15.96,19.51,15.96,20.57,18.72,20.57,18.72
2023-10-29T01:21:09Z,-53,1843352,16496,75.0,58.0,978.96,0.01,707.6,650.62,544.28,530.47,64.34,51.98,0.0,0.0,0.0,0.0,0.0,0.0,5.47,6.11,5.47,6.11,14.94,10.8,14.94,10.8,17.23,16.09,17.23,16.09
2023-10-29T01:23:08Z,-51,1843472,16496,75.0,58.0,979.0,0.01,752.52,681.73,601.28,555.21,81.48,63.92,0.0,0.0,0.0,0.0,0.0,0.0,7.57,6.88,7.57,6.88,15.96,12.75,15.96,12.75,19.2,16.88,19.2,16.88
2023-10-29T01:25:08Z,-50,1843592,16496,76.0,59.0,978.95,0.01,1047.49,924.79,810.14,769.83,122.84,102.94,0.0,0.0,0.0,0.0,0.0,0.0,12.72,11.5,12.72,11.5,23.33,21.17,23.21,21.17,24.77,24.96,24.77,24.96
2023-10-29T01:27:09Z,-52,1843712,16496,75.0,59.0,978.95,0.01,884.91,804.27,698.17,663.78,108.36,77.84,0.0,0.0,0.0,0.0,0.0,0.0,10.72,8.64,10.72,8.64,19.94,17.87,19.94,17.87,21.66,20.24,21.66,20.24
2023-10-29T01:29:08Z,-54,1843832,16496,75.0,58.0,978.96,0.01,861.55,786.56,676.21,658.56,94.34,75.07,0.0,0.0,0.0,0.0,0.0,0.0,9.38,9.2,9.38,9.2,19.45,17.73,19.45,17.73,21.11,20.49,21.11,20.49
2023-10-29T01:31:09Z,-51,1843952,16496,75.0,59.0,978.95,0.01,1090.48,1011.32,843.98,830.23,118.52,111.43,0.0,0.0,0.0,0.0,0.0,0.0,13.24,13.06,13.24,13.06,22.7,22.6,22.7,22.6,25.87,25.13,25.87,25.13
2023-10-29T01:33:09Z,-51,1844073,16496,75.0,59.0,978.93,0.01,1322.61,1180.6,1027.64,968.66,164.36,146.43,0.0,0.09,0.0,0.0,0.0,0.0,19.59,18.62,19.09,18.53,28.84,26.68,28.57,26.68,32.5,31.28,32.5,31.28
2023-10-29T01:35:09Z,-53,1844192,16496,75.0,59.0,978.94,0.01,1032.0,914.41,817.04,760.57,119.17,94.17,0.0,0.0,0.0,0.0,0.0,0.0,15.74,14.57,15.74,14.57,23.5,20.3,23.5,20.3,25.46,21.85,25.46,21.85
2023-10-29T01:37:09Z,-49,1844313,16496,75.0,59.0,978.87,0.01,905.67,857.8,720.48,702.84,113.17,85.64,0.0,0.0,0.0,0.0,0.0,0.0,11.39,10.45,11.39,10.45,20.98,20.23,20.98,20.23,22.98,22.7,22.98,22.7
2023-10-29T01:39:09Z,-49,1844432,16496,75.0,59.0,978.87,0.01,1138.06,973.96,893.53,810.06,168.32,137.42,0.0,0.0,0.0,0.0,0.0,0.0,16.81,14.12,16.81,14.12,26.26,24.06,26.26,24.06,28.23,26.31,28.23,26.31
2023-10-29T01:41:08Z,-53,1844552,16496,74.0,59.0,978.84,0.01,1283.55,1127.04,1011.45,945.17,189.98,164.89,0.0,0.0,0.0,0.0,0.0,0.0,20.05,17.17,19.05,16.91,29.91,27.13,28.57,26.68,31.55,30.0,31.55,30.0
2023-10-29T01:43:08Z,-53,1844672,16496,74.0,59.0,978.81,0.01,1611.28,1468.81,1264.11,1212.54,249.02,246.02,0.0,0.08,0.0,0.0,0.0,0.0,24.22,24.58,21.76,22.12,38.52,37.54,34.43,34.04,42.33,40.06,42.0,39.9
2023-10-29T01:45:09Z,-53,1844792,16496,74.0,59.0,978.8,0.01,1082.78,992.28,842.0,838.0,161.8,121.28,0.0,0.0,0.0,0.0,0.0,0.0,15.84,16.26,15.51,16.09,25.07,23.4,24.67,23.26,28.2,25.86,28.2,25.86
2023-10-29T01:47:09Z,-52,1844912,16496,74.0,59.0,978.75,0.01,1313.04,1218.78,1042.62,1014.65,209.49,175.93,0.0,0.0,0.0,0.0,0.0,0.0,19.45,19.09,18.38,17.85,31.64,29.65,29.6,27.89,34.21,32.5,34.11,32.24
2023-10-29T01:49:09Z,-49,1845032,16496,74.0,59.0,978.68,0.01,1024.2,908.92,809.07,748.81,139.39,110.38,0.27,0.0,0.0,0.0,0.0,0.0,13.09,11.29,13.09,11.29,23.39,21.71,23.39,21.71,26.32,23.62,26.32,23.62
2023-10-29T01:51:40Z,-48,1845184,16664,74.0,59.0,978.68,0.01,1116.8,1052.81,889.98,877.51,183.13,149.57,0.0,0.0,0.0,0.0,0.0,0.0,17.82,16.96,17.82,16.96,26.09,24.83,26.09,24.79,29.51,27.94,29.51,27.94
2023-10-29T01:53:09Z,-53,1845272,16496,74.0,59.0,978.64,0.01,992.76,875.67,787.37,724.59,141.78,98.63,0.0,0.09,0.0,0.0,0.0,0.0,13.39,12.78,13.39,12.78,22.65,21.09,22.65,21.09,25.48,24.07,25.48,24.07
2023-10-29T01:55:09Z,-51,1845392,16496,74.0,59.0,978.61,0.01,858.19,794.13,676.53,651.93,101.68,72.24,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.63,8.6,8.63,19.94,17.83,19.94,17.83,21.36,21.17,21.36,21.17
2023-10-29T01:57:08Z,-50,1845512,16496,74.0,59.0,978.54,0.01,844.89,783.54,658.98,655.02,93.64,76.67,0.0,0.0,0.0,0.0,0.0,0.0,8.7,8.98,8.7,8.98,18.91,18.26,18.91,18.26,20.73,20.13,20.73,20.13
2023-10-29T01:59:08Z,-51,1845632,16496,74.0,59.0,978.59,0.01,966.43,911.43,757.22,749.91,123.74,100.38,0.0,0.0,0.0,0.0,0.0,0.0,11.59,11.3,11.59,11.3,22.35,20.34,22.11,20.34,24.2,23.94,24.2,23.94
2023-10-29T02:01:09Z,-51,1845752,16496,74.0,58.0,978.3,0.01,937.13,830.41,726.28,689.39,107.13,96.0,0.0,0.0,0.0,0.0,0.0,0.0,11.54,9.83,11.54,9.83,20.89,19.02,20.89,19.02,22.78,22.17,22.78,22.17
2023-10-29T02:03:09Z,-51,1845872,16496,74.0,59.0,978.61,0.01,897.2,779.27,692.15,633.51,92.96,77.16,0.0,0.0,0.0,0.0,0.0,0.0,9.2,7.98,9.2,7.98,19.11,17.42,19.11,17.42,21.74,20.2,21.74,20.2
2023-10-29T02:05:09Z,-54,1845992,16496,74.0,59.0,978.66,0.01,1209.89,1105.48,943.73,924.96,180.33,152.0,0.0,0.0,0.0,0.0,0.0,0.0,17.47,16.67,17.29,16.58,27.47,26.25,27.0,26.02,31.24,29.23,31.24,29.23
2023-10-29T02:07:08Z,-58,1846112,16496,74.0,59.0,978.61,0.01,1156.42,1009.33,907.0,845.35,166.02,134.72,0.0,0.0,0.0,0.0,0.0,0.0,15.56,14.7,15.11,14.28,27.44,24.52,26.13,23.72,29.33,27.48,29.33,27.48
2023-10-29T02:09:09Z,-50,1846232,16496,74.0,59.0,978.61,0.01,1461.65,1296.83,1151.0,1093.7,231.26,208.87,0.0,0.0,0.0,0.0,0.0,0.0,22.15,20.89,20.91,19.89,34.89,31.63,32.3,30.52,37.04,34.83,37.04,34.83
2023-10-29T02:11:09Z,-50,1846352,16496,73.0,59.0,978.58,0.01,1449.66,1238.11,1125.21,1011.18,202.23,138.76,0.0,0.09,0.0,0.0,0.0,0.0,20.57,19.8,19.66,19.11,32.36,27.64,30.79,27.31,35.19,30.98,35.19,30.98
2023-10-29T02:13:09Z,-52,1846472,16496,73.0,59.0,978.56,0.01,1031.11,894.5,804.67,724.52,130.41,93.8,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.28,13.0,11.28,22.83,20.37,22.83,20.37,25.85,22.54,25.85,22.54
2023-10-29T02:15:09Z,-52,1846593,16496,73.0,59.0,978.6,0.01,2867.82,2660.62,2332.51,2254.04,532.29,510.23,13.69,6.64,0.0,0.0,0.0,0.0,44.78,44.09,33.2,32.79,75.27,70.62,55.16,52.47,82.71,76.09,63.87,58.79
2023-10-29T02:17:09Z,-52,1846712,16496,73.0,59.0,978.53,0.01,1026.44,860.45,772.98,706.74,133.62,95.19,0.0,0.0,0.0,0.0,0.0,0.0,11.53,9.79,11.44,9.79,22.93,19.19,22.69,19.19,24.89,21.83,24.89,21.83
2023-10-29T02:19:09Z,-51,1846832,16496,73.0,59.0,978.58,0.01,1812.49,1705.44,1427.19,1384.53,256.02,222.02,2.32,1.33,0.34,0.0,0.0,0.0,26.02,25.44,21.4,21.04,41.74,40.04,34.77,33.89,45.51,43.07,41.49,39.78
2023-10-29T02:21:09Z,-53,1846952,16496,73.0,59.0,978.59,0.01,2808.04,2760.62,2246.04,2303.84,420.3,392.51,2.24,4.42,0.0,0.0,0.0,0.0,43.74,46.6,32.65,34.22,65.43,67.09,49.09,50.0,69.15,70.82,55.3,56.33
2023-10-29T02:23:09Z,-50,1847072,16496,73.0,59.0,978.65,0.01,878.49,758.21,692.24,625.08,107.69,80.12,0.0,0.25,0.0,0.0,0.0,0.0,9.02,7.33,9.02,7.33,19.69,17.56,19.69,17.56,21.36,20.33,21.36,20.33
2023-10-29T02:25:09Z,-57,1847192,16496,73.0,59.0,978.61,0.01,927.66,826.04,734.43,687.74,135.27,112.17,0.0,0.09,0.0,0.0,0.0,0.0,10.5,9.85,10.5,9.85,21.48,19.7,21.48,19.7,23.3,22.17,23.3,22.17
2023-10-29T02:27:08Z,-53,1847312,16496,74.0,59.0,978.66,0.01,1058.11,971.28,836.43,814.78,169.2,133.22,0.0,0.0,0.0,0.0,0.0,0.0,13.89,13.91,13.8,13.91,25.87,23.72,25.54,23.63,28.48,25.48,28.48,25.48
2023-10-29T02:29:09Z,-51,1847433,16496,73.0,58.0,978.63,0.01,939.77,871.51,748.0,716.93,135.34,100.33,0.11,0.0,0.0,0.0,0.0,0.0,11.72,11.73,11.72,11.73,22.36,19.69,22.26,19.69,24.74,23.18,24.74,23.18
2023-10-29T02:31:09Z,-52,1847553,16496,74.0,59.0,978.66,0.01,839.02,746.48,659.43,615.28,98.3,74.76,0.0,0.0,0.0,0.0,0.0,0.0,8.55,7.76,8.55,7.76,19.09,16.85,19.09,16.85,20.36,18.91,20.36,18.91
2023-10-29T02:33:09Z,-52,1847672,16496,74.0,59.0,978.57,0.01,894.84,817.48,702.76,669.62,110.2,91.06,0.0,0.0,0.0,0.0,0.0,0.0,10.29,9.29,10.29,9.29,20.24,19.25,20.24,19.25,22.73,21.27,22.73,21.27
2023-10-29T02:35:09Z,-53,1847792,16496,74.0,59.0,978.54,0.01,756.24,689.65,601.26,580.35,82.48,63.15,0.0,0.0,0.0,0.0,0.0,0.0,7.09,7.09,7.09,7.09,17.28,15.2,17.28,15.2,18.74,17.63,18.74,17.63
2023-10-29T02:37:09Z,-50,1847912,16496,74.0,59.0,978.54,0.01,1003.15,911.84,779.93,753.57,128.28,103.57,0.0,0.0,0.0,0.0,0.0,0.0,12.76,11.89,12.76,11.89,22.59,21.8,22.59,21.8,25.26,23.68,25.26,23.68
2023-10-29T02:39:09Z,-51,1848032,16496,74.0,59.0,978.48,0.01,956.78,865.89,758.04,712.3,118.16,103.64,0.0,0.0,0.0,0.0,0.0,0.0,12.33,11.26,12.33,11.26,22.13,19.94,22.13,19.94,24.02,21.98,24.02,21.98
2023-10-29T02:41:09Z,-51,1848152,16496,74.0,59.0,978.53,0.01,977.61,853.04,776.45,705.72,121.8,104.39,0.0,0.0,0.0,0.0,0.0,0.0,11.8,10.3,11.8,10.3,22.16,20.2,22.16,20.2,24.23,22.09,24.23,22.09
2023-10-29T02:43:09Z,-52,1848272,16496,74.0,59.0,978.56,0.01,1043.07,916.76,832.78,759.63,160.59,114.15,0.0,0.0,0.0,0.0,0.0,0.0,15.54,11.76,15.54,11.76,25.59,21.76,25.59,21.76,26.78,24.48,26.78,24.48
2023-10-29T02:45:09Z,-50,1848392,16496,73.0,60.0,978.51,0.01,1159.22,1056.93,921.3,885.16,182.63,171.66,0.0,0.0,0.0,0.0,0.0,0.0,17.43,16.57,17.28,16.36,27.2,26.45,26.59,25.84,31.46,30.45,31.46,30.45
2023-10-29T02:47:08Z,-50,1848512,16496,73.0,60.0,978.52,0.01,778.53,706.35,622.93,597.93,79.04,85.7,0.0,0.0,0.0,0.0,0.0,0.0,7.07,6.89,7.07,6.89,16.89,17.61,16.89,17.61,19.56,20.04,19.56,20.04
2023-10-29T02:49:09Z,-51,1848632,16496,73.0,60.0,978.54,0.01,783.68,685.85,612.66,571.43,84.52,73.87,0.0,0.0,0.0,0.0,0.0,0.0,7.36,6.83,7.36,6.83,17.77,15.94,17.77,15.94,19.86,17.7,19.86,17.7
2023-10-29T02:51:09Z,-53,1848752,16496,73.0,60.0,978.61,0.01,765.29,706.37,614.36,592.3,97.87,75.65,0.0,0.0,0.0,0.0,0.0,0.0,7.09,7.3,7.09,7.3,19.02,16.24,19.02,16.24,20.11,18.37,20.11,18.37
2023-10-29T02:53:40Z,-50,1848904,16664,72.0,60.0,978.53,0.01,812.06,742.13,636.35,612.8,105.31,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.62,7.56,7.62,7.56,18.54,18.6,18.54,18.6,21.4,20.07,21.4,20.07
2023-10-29T02:55:08Z,-53,1848992,16496,72.0,60.0,978.46,0.01,990.48,823.2,748.37,691.5,122.2,90.67,0.0,0.0,0.0,0.0,0.0,0.0,9.87,8.91,9.87,8.91,22.61,19.61,22.61,19.61,24.09,21.8,24.09,21.8
2023-10-29T02:57:09Z,-52,1849113,16496,72.0,60.0,978.41,0.01,955.73,852.48,748.64,719.33,153.09,112.02,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.6,9.6,9.6,23.49,20.94,23.49,20.94,26.47,23.35,26.47,23.35
2023-10-29T02:59:09Z,-51,1849232,16496,72.0,59.0,978.34,0.01,1231.11,1121.57,964.5,930.93,195.11,187.17,0.0,0.0,0.0,0.0,0.0,0.0,17.66,16.28,17.32,16.28,29.55,27.54,28.68,27.33,32.66,31.15,32.66,31.15
2023-10-29T03:01:09Z,-51,1849352,16496,72.0,59.0,978.39,0.01,1283.1,1132.48,1029.23,946.18,216.6,210.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,18.36,18.27,18.36,32.1,28.84,30.6,28.59,36.31,32.2,36.31,32.2
2023-10-29T03:03:09Z,-53,1849472,16496,73.0,59.0,978.38,0.01,1411.76,1251.93,1110.46,1040.3,220.78,201.17,0.0,0.13,0.0,0.0,0.0,0.0,20.89,20.83,20.02,20.11,33.13,31.63,31.26,30.52,36.11,33.74,36.11,33.74
2023-10-29T03:05:09Z,-50,1849592,16496,73.0,59.0,978.42,0.01,1347.27,1188.28,1054.67,997.7,217.91,205.6,0.18,0.13,0.0,0.0,0.0,0.0,21.04,19.15,19.87,18.32,32.07,29.45,30.07,28.06,35.24,33.49,35.09,33.45
2023-10-29T03:07:09Z,-53,1849713,16496,73.0,59.0,978.33,0.01,1125.36,1007.33,892.69,840.7,197.42,174.59,0.0,0.0,0.0,0.0,0.0,0.0,18.0,14.98,18.0,14.98,27.24,25.43,27.07,25.39,30.51,28.93,30.51,28.93
