"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-12T12:11:46Z,-87,11765,15088,58.0,63.0,1014.15,0.02,191.27,208.06,112.47,139.04,0.18,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.29,0.49,0.29,0.49
2022-10-12T12:13:46Z,-86,11885,15088,58.0,63.0,1014.14,0.02,203.93,222.21,128.0,151.77,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.13,0.05,0.13,0.39,0.64,0.39,0.64
2022-10-12T12:15:46Z,-86,12005,15088,57.0,63.0,1014.13,0.02,200.62,220.89,127.4,165.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.33,0.26,0.33,0.26,0.67,0.26,0.67
2022-10-12T12:17:49Z,-88,12128,15256,58.0,63.0,1014.14,0.02,166.54,169.02,99.33,98.18,0.46,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.44,0.0,0.44,0.0
2022-10-12T12:19:46Z,-86,12245,15088,58.0,62.0,1014.22,0.02,165.56,190.72,96.13,114.28,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.09,0.07,0.09
2022-10-12T12:21:46Z,-80,12365,15088,58.0,63.0,1014.13,0.02,164.89,197.98,99.86,107.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.16,0.09,0.16,0.09
2022-10-12T12:23:47Z,-89,12485,15088,57.0,63.0,1014.12,0.02,165.3,165.17,89.57,89.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.5,0.0,0.5,0.0
2022-10-12T12:25:46Z,-85,12605,15088,58.0,58.0,1010.15,0.02,148.89,143.74,93.04,83.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2022-10-12T12:27:47Z,-83,12725,15088,58.0,62.0,1014.08,0.02,128.57,174.06,77.89,101.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.19,0.13,0.19
2022-10-12T12:29:47Z,-85,12845,15088,58.0,62.0,1014.05,0.02,123.27,172.11,79.42,96.89,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2022-10-12T12:31:46Z,-83,12965,15088,58.0,63.0,1014.13,0.02,143.15,189.84,89.21,115.53,0.06,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07
2022-10-12T12:33:46Z,-83,13085,15088,57.0,62.0,1014.18,0.02,127.35,170.58,81.41,99.42,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-12T12:35:47Z,-79,13206,15088,57.0,62.0,1014.11,0.02,121.93,174.57,81.85,91.33,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.13,0.0,0.13,0.0
2022-10-12T12:37:46Z,-83,13325,15088,58.0,63.0,1014.06,0.02,165.2,182.21,98.98,103.09,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-12T12:39:46Z,-83,13445,15088,57.0,62.0,1014.0,0.02,113.3,143.19,72.26,79.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.0,0.07,0.0
2022-10-12T12:41:47Z,-88,13565,15088,58.0,62.0,1013.94,0.02,124.11,171.02,83.06,100.89,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-12T12:43:47Z,-86,13685,15088,58.0,62.0,1013.91,0.02,171.89,179.76,107.57,112.46,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.36,0.0,0.36,0.0
2022-10-12T12:45:46Z,-87,13805,15088,58.0,63.0,1013.81,0.02,150.89,164.11,88.57,96.57,0.82,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.18,0.04,0.18,0.04
2022-10-12T12:47:46Z,-89,13925,15088,58.0,62.0,1013.84,0.02,148.7,187.67,86.37,97.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-10-12T12:49:47Z,-91,14045,15088,58.0,62.0,1013.83,0.02,144.7,167.02,91.49,91.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.0,0.17,0.0
2022-10-12T12:51:46Z,-90,14165,15088,58.0,62.0,1013.73,0.02,128.33,169.33,90.13,101.02,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-10-12T12:53:47Z,-89,14285,15088,58.0,62.0,1013.8,0.02,165.22,192.98,109.2,111.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.33,0.21,0.33,0.21
2022-10-12T12:55:46Z,-81,14405,15088,58.0,63.0,1013.9,0.02,138.95,177.73,86.64,97.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0
2022-10-12T12:57:46Z,-87,14525,15088,58.0,63.0,1013.85,0.02,119.13,161.87,76.93,100.11,0.35,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.22,0.04,0.22
2022-10-12T12:59:46Z,-81,14645,15088,59.0,63.0,1013.84,0.02,150.23,185.93,98.62,103.77,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.2,0.09,0.2
2022-10-12T13:03:46Z,-91,14885,15792,58.0,63.0,1013.78,0.02,138.61,188.89,83.3,104.38,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.25,0.11,0.25,0.11
2022-10-12T13:05:47Z,-87,15006,14952,58.0,63.0,1013.75,0.02,182.43,219.96,125.76,143.85,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.15,0.02,0.15,0.24,0.35,0.24,0.35
2022-10-12T13:07:47Z,-86,15126,14952,57.0,63.0,1013.73,0.02,167.21,193.43,96.34,112.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.32,0.27,0.32,0.27
2022-10-12T13:09:46Z,-89,15245,14952,57.0,63.0,1013.7,0.02,153.39,206.28,91.87,126.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.33,0.3,0.33,0.3
2022-10-12T13:11:46Z,-86,15365,14952,57.0,63.0,1013.73,0.02,176.52,184.94,98.77,108.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.11,0.06,0.11,0.06
2022-10-12T13:13:47Z,-90,15485,14952,57.0,63.0,1013.67,0.02,151.0,201.54,93.41,119.11,0.02,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.09,0.33,0.09,0.33
2022-10-12T13:15:47Z,-86,15606,14952,57.0,63.0,1013.67,0.02,187.0,214.57,101.55,133.5,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.27,0.11,0.27
2022-10-12T13:17:47Z,-87,15726,14784,56.0,63.0,1013.64,0.02,183.13,210.57,108.96,142.52,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17
2022-10-12T13:19:47Z,-87,15846,14784,56.0,63.0,1013.67,0.02,184.3,206.2,104.4,151.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0
2022-10-12T13:21:47Z,-88,15966,15088,57.0,61.0,1011.64,0.02,197.81,204.0,104.45,125.11,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.43,0.33,0.43,0.33
2022-10-12T13:23:47Z,-83,16086,15088,57.0,63.0,1013.7,0.02,173.68,199.45,110.68,123.94,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-12T13:25:47Z,-91,16206,15088,56.0,64.0,1013.64,0.02,179.11,212.37,107.38,137.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.28,0.0,0.28
2022-10-12T13:27:47Z,-91,16326,15088,56.0,64.0,1013.64,0.02,195.57,225.53,115.7,162.29,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.04,0.06,0.04,0.15,0.29,0.15,0.29
2022-10-12T13:29:47Z,-85,16446,15088,56.0,63.0,1013.58,0.02,218.83,241.44,144.5,170.8,0.39,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.02,0.28,0.02,0.28,0.38,0.28,0.38
2022-10-12T13:31:47Z,-86,16566,15088,56.0,64.0,1013.56,0.02,206.23,220.47,130.45,156.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.36,0.21,0.36,0.21
2022-10-12T13:33:47Z,-87,16686,15088,56.0,64.0,1013.59,0.02,205.63,244.98,141.56,184.26,0.19,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.34,0.21,0.34,0.3,0.53,0.3,0.53
2022-10-12T13:35:47Z,-89,16806,15088,56.0,63.0,1013.55,0.02,194.24,224.96,111.85,157.71,0.74,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.02,0.2,0.02,0.46,0.36,0.46,0.36
2022-10-12T13:37:47Z,-88,16926,15088,56.0,64.0,1013.59,0.02,205.57,230.42,128.36,165.07,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.26,0.36,0.26,0.36
2022-10-12T13:39:47Z,-87,17046,15088,56.0,64.0,1013.54,0.02,213.3,240.43,134.74,170.13,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.28,0.09,0.28,0.28,0.54,0.28,0.54
2022-10-12T13:41:47Z,-88,17166,15088,56.0,64.0,1013.51,0.02,221.84,249.4,155.3,173.51,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.23,0.39,0.23,0.39,0.26,0.39,0.26
2022-10-12T13:43:47Z,-89,17286,15088,55.0,64.0,1013.5,0.02,223.22,257.34,153.24,198.32,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.55,0.29,0.55,0.56,0.64,0.56,0.64
2022-10-12T13:45:47Z,-87,17406,15088,55.0,64.0,1013.47,0.02,226.04,242.2,155.66,178.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.2,1.17,0.2,1.3,0.47,1.3,0.47
2022-10-12T13:47:47Z,-85,17526,15088,55.0,64.0,1013.42,0.02,224.7,258.93,161.83,187.93,0.49,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.16,0.49,0.16,0.79,0.76,0.79,0.76
2022-10-12T13:49:47Z,-84,17646,15088,55.0,64.0,1013.31,0.02,221.4,250.6,156.49,175.77,1.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.04,0.14,0.04,0.33,0.55,0.33,0.55
2022-10-12T13:51:47Z,-86,17766,15088,55.0,64.0,1013.28,0.02,195.67,259.39,131.63,188.98,0.28,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,1.09,0.0,1.09
2022-10-12T13:53:47Z,-85,17886,15088,55.0,65.0,1013.27,0.02,245.93,255.11,176.8,191.13,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.69,0.54,0.69,0.7,1.11,0.7,1.11
2022-10-12T13:55:47Z,-88,18006,15088,54.0,64.0,1013.24,0.02,215.64,261.47,144.51,200.04,0.94,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.78,0.26,0.78,0.47,1.22,0.47,1.22
2022-10-12T13:57:47Z,-88,18126,15088,54.0,65.0,1013.22,0.02,221.09,244.02,161.4,177.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.07,0.82,0.07,1.07,0.41,1.07,0.41
2022-10-12T13:59:50Z,-86,18249,15256,54.0,65.0,1013.23,0.02,209.7,240.68,155.43,173.85,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.55,0.45,0.55,0.45
2022-10-12T14:01:47Z,-87,18366,15088,54.0,65.0,1013.25,0.02,232.98,262.98,159.85,191.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,0.88,0.0,0.88,0.0,0.98,1.13,0.98,1.13
2022-10-12T14:03:47Z,-87,18486,15088,54.0,65.0,1013.23,0.02,225.37,247.55,157.35,181.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.07,0.89,0.07,0.89
2022-10-12T14:05:47Z,-85,18606,15088,53.0,66.0,1013.17,0.02,211.96,276.07,148.24,191.57,0.49,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.85,0.07,0.85,0.6,1.2,0.6,1.2
2022-10-12T14:07:47Z,-90,18726,15088,54.0,66.0,1013.21,0.02,215.64,256.39,152.18,187.54,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.14,0.5,0.14,0.5,0.27,1.17,0.27,1.17
2022-10-12T14:09:47Z,-84,18846,15088,53.0,65.0,1013.16,0.02,203.9,256.41,137.56,185.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.58,0.0,0.58,0.0,1.0,0.22,1.0,0.22
2022-10-12T14:11:47Z,-86,18966,15088,54.0,65.0,1013.19,0.02,236.98,246.7,179.96,183.91,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,1.0,0.5,1.0,0.5
2022-10-12T14:13:47Z,-89,19086,15088,54.0,65.0,1013.12,0.02,227.67,262.74,168.8,201.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.34,0.62,0.34,0.71,1.04,0.71,1.04
2022-10-12T14:15:47Z,-84,19206,15088,54.0,65.0,1013.08,0.02,248.0,302.28,175.58,225.36,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,1.34,0.42,1.34,0.78,1.6,0.78,1.6
2022-10-12T14:17:48Z,-85,19326,15088,53.0,65.0,1013.03,0.02,236.26,276.04,164.5,196.79,1.43,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.23,0.85,0.23,1.0,0.77,1.0,0.77
2022-10-12T14:19:47Z,-87,19446,15088,54.0,65.0,1013.01,0.02,240.33,270.4,189.87,194.77,0.43,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.81,1.02,0.81,1.37,0.94,1.37,0.94
2022-10-12T14:21:47Z,-84,19566,15088,54.0,65.0,1013.06,0.02,227.16,258.51,184.2,199.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.17,0.57,0.17,0.77,0.23,0.77,0.23
2022-10-12T14:23:47Z,-83,19686,15088,54.0,65.0,1013.09,0.02,238.06,256.87,179.98,191.91,1.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.54,0.77,0.54,0.77,1.2,0.77,1.2
2022-10-12T14:25:48Z,-84,19806,15088,54.0,65.0,1012.99,0.02,231.96,266.57,170.54,199.52,0.02,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.31,1.07,0.31,1.07,1.04,1.34,1.04,1.34
2022-10-12T14:27:47Z,-86,19926,15088,54.0,65.0,1013.01,0.02,238.13,262.6,190.07,196.94,0.69,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.83,0.24,0.83,1.09,1.17,1.09,1.17
2022-10-12T14:29:47Z,-84,20046,15088,54.0,65.0,1012.98,0.02,228.34,292.48,185.32,209.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.26,1.11,0.26,1.5,0.43,1.5,0.43
2022-10-12T14:31:48Z,-84,20166,15088,54.0,65.0,1012.93,0.02,225.77,277.7,178.87,208.87,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.65,0.32,0.65,0.74,1.63,0.74,1.63
2022-10-12T14:33:47Z,-86,20286,15088,54.0,65.0,1012.91,0.02,218.63,245.82,135.02,165.87,0.09,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09,0.43,0.29,0.43,0.29
2022-10-12T14:35:47Z,-86,20406,15088,54.0,65.0,1012.92,0.02,204.84,229.87,122.02,145.43,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.42,0.3,0.42,0.3
2022-10-12T14:37:47Z,-84,20526,15088,54.0,65.0,1012.98,0.02,203.62,247.02,128.11,175.17,0.78,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.38,0.47,0.38,0.73,0.47,0.73,0.47
2022-10-12T14:39:47Z,-84,20646,15088,54.0,65.0,1012.94,0.02,215.09,212.2,148.76,161.83,0.91,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.2,0.02,0.2,0.02
2022-10-12T14:41:47Z,-87,20766,15088,54.0,65.0,1013.02,0.02,196.48,201.07,112.06,124.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2022-10-12T14:43:47Z,-86,20886,15088,54.0,65.0,1012.92,0.02,194.89,209.7,122.93,127.54,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.13,0.33,0.13,0.33
2022-10-12T14:45:48Z,-86,21006,15088,54.0,65.0,1012.93,0.02,173.42,210.48,98.38,124.1,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.02,0.58,0.02,0.58
2022-10-12T14:47:47Z,-85,21126,15088,54.0,65.0,1012.91,0.02,180.73,192.83,98.36,109.66,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.09,0.0,0.09,0.0
2022-10-12T14:49:47Z,-88,21246,15088,54.0,65.0,1012.97,0.02,172.4,199.59,101.35,113.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-10-12T14:51:47Z,-89,21366,15088,55.0,65.0,1012.94,0.02,170.54,206.43,90.89,111.15,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.17,0.15,0.17
2022-10-12T14:53:47Z,-85,21486,15088,54.0,65.0,1012.79,0.02,145.93,201.75,89.2,114.67,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-10-12T14:55:47Z,-86,21606,15088,55.0,65.0,1012.8,0.02,134.07,178.21,77.38,98.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-12T14:57:48Z,-86,21726,15088,55.0,65.0,1012.76,0.02,148.41,207.95,99.52,121.41,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.28,0.0,0.28,0.0
2022-10-12T14:59:47Z,-88,21846,15088,55.0,64.0,1012.72,0.02,133.85,167.46,86.09,91.3,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-12T15:01:47Z,-87,21966,15088,55.0,64.0,1012.71,0.02,119.33,168.32,77.4,90.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.13,0.09,0.13,0.09
2022-10-12T15:03:47Z,-89,22086,15088,55.0,64.0,1012.69,0.02,120.95,159.09,79.7,88.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.09,0.06
2022-10-12T15:05:47Z,-85,22206,15088,55.0,64.0,1012.71,0.02,130.67,161.35,84.58,96.74,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-10-12T15:07:47Z,-86,22326,15088,55.0,64.0,1012.76,0.02,161.74,199.65,98.04,120.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.19,0.09,0.19,0.09
2022-10-12T15:09:48Z,-86,22447,15088,56.0,64.0,1012.84,0.02,151.87,200.33,101.4,124.52,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-12T15:11:49Z,-85,22567,15088,56.0,64.0,1012.81,0.02,145.47,181.09,83.29,98.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-12T15:13:47Z,-85,22686,15088,56.0,64.0,1012.84,0.02,110.46,170.62,74.17,96.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.26,0.02,0.26,0.02
2022-10-12T15:15:47Z,-85,22806,15088,57.0,64.0,1012.88,0.02,114.91,142.05,79.68,87.57,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-10-12T15:17:48Z,-87,22926,15088,57.0,64.0,1012.82,0.02,124.87,145.35,81.65,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-12T15:19:48Z,-85,23046,15088,58.0,64.0,1012.81,0.02,124.52,184.7,77.65,104.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.02,0.06,0.02
2022-10-12T15:21:48Z,-86,23166,15088,58.0,63.0,1012.88,0.02,104.55,157.74,70.21,92.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-12T15:23:48Z,-90,23286,15088,58.0,64.0,1012.81,0.02,104.86,150.53,76.5,83.09,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-12T15:25:48Z,-87,23406,15088,58.0,64.0,1012.88,0.02,113.84,171.43,79.47,96.7,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2022-10-12T15:27:48Z,-86,23526,15088,58.0,64.0,1012.84,0.02,160.87,193.76,81.23,110.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
