"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-28T12:13:26Z,-84,12119,15760,50.0,65.0,1009.26,0.02,30.9,51.93,14.4,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T12:15:26Z,-86,12239,15760,50.0,65.0,1009.3,0.02,29.5,30.0,12.5,18.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T12:17:26Z,-80,12359,15760,50.0,65.0,1009.19,0.02,36.44,39.98,17.07,21.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T12:19:29Z,-84,12482,15928,50.0,65.0,1009.35,0.02,7.17,26.51,0.52,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T12:21:27Z,-87,12599,15760,50.0,65.0,1009.45,0.02,37.19,66.4,19.49,33.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T12:23:26Z,-89,12719,15760,50.0,65.0,1009.38,0.02,33.67,46.2,17.13,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T12:25:26Z,-86,12839,15760,50.0,64.0,1009.41,0.02,49.27,45.38,28.2,24.64,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-28T12:27:26Z,-87,12958,15760,49.0,64.0,1009.48,0.02,50.89,50.35,27.74,28.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T12:29:33Z,-84,13086,15928,49.0,47.0,993.81,0.02,43.98,65.42,20.8,41.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T12:31:26Z,-88,13199,15760,49.0,64.0,1009.58,0.02,15.23,9.24,7.55,3.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T12:33:26Z,-82,13319,15760,49.0,64.0,1009.63,0.02,44.82,54.04,26.86,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T12:35:26Z,-84,13439,15760,49.0,64.0,1009.6,0.02,86.57,105.81,62.39,72.26,4.09,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.28,0.24,0.28,0.74,0.74,0.74,0.74,0.74,1.21,0.74,1.21
2022-10-28T12:37:26Z,-84,13559,15760,49.0,64.0,1009.61,0.02,48.43,47.18,22.65,25.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T12:39:26Z,-86,13679,15760,49.0,64.0,1009.56,0.02,13.23,16.29,2.47,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T12:41:25Z,-87,13798,15760,50.0,64.0,1009.59,0.02,9.68,9.53,1.98,0.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T12:43:26Z,-87,13919,15760,50.0,64.0,1009.55,0.02,0.57,2.5,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T12:45:25Z,-86,14038,15760,50.0,64.0,1009.65,0.02,3.87,9.09,1.49,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T12:47:26Z,-84,14159,15760,49.0,64.0,1009.56,0.02,1.0,3.64,0.25,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T12:49:26Z,-88,14279,15760,49.0,65.0,1009.64,0.02,259.07,273.92,202.8,194.0,19.27,25.21,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.73,1.41,1.73,4.16,4.04,4.16,4.04,4.8,4.6,4.8,4.6
2022-10-28T12:51:26Z,-88,14399,15760,49.0,65.0,1009.75,0.02,13.47,11.15,7.56,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T12:53:26Z,-83,14519,15760,49.0,64.0,1009.68,0.02,25.13,29.04,15.91,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T12:55:26Z,-80,14639,15760,49.0,64.0,1009.76,0.02,4.64,5.02,1.79,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T12:57:26Z,-83,14759,15760,49.0,64.0,1009.86,0.02,16.36,21.24,5.11,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T12:59:26Z,-83,14879,15760,48.0,64.0,1009.83,0.02,38.53,35.71,16.31,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T13:01:29Z,-82,15002,15928,48.0,64.0,1009.91,0.02,9.38,26.37,3.0,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T13:03:27Z,-84,15120,15760,48.0,64.0,1009.91,0.02,204.89,203.21,139.16,136.94,5.82,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.9,1.33,0.9,1.51,1.1,1.51,1.1,1.56,1.35,1.56,1.35
2022-10-28T13:05:27Z,-86,15240,15760,47.0,64.0,1009.95,0.02,10.53,18.72,2.07,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T13:07:26Z,-89,15359,15760,47.0,64.0,1009.92,0.02,15.71,28.69,8.0,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T13:09:26Z,-85,15479,15760,47.0,64.0,1009.95,0.02,8.54,28.11,1.28,13.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T13:11:28Z,-88,15601,15928,47.0,64.0,1009.97,0.02,9.98,17.37,6.6,7.57,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T13:13:28Z,-87,15719,15760,47.0,64.0,1010.02,0.02,2.98,9.77,1.32,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T13:15:26Z,-84,15839,15760,47.0,64.0,1009.97,0.02,62.87,75.59,38.83,45.87,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07
2022-10-28T13:17:28Z,-85,15961,15760,48.0,64.0,1010.09,0.02,23.23,25.45,7.58,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T13:19:26Z,-86,16079,15760,48.0,65.0,1010.08,0.02,5.64,9.62,2.58,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T13:21:26Z,-83,16199,15760,48.0,65.0,1010.05,0.02,7.95,16.72,1.73,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T13:23:26Z,-87,16319,15760,47.0,64.0,1010.03,0.02,18.0,19.59,6.87,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T13:25:26Z,-85,16439,15760,48.0,65.0,1010.09,0.02,22.04,16.53,3.35,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T13:27:34Z,-84,16567,15928,48.0,64.0,1010.12,0.02,18.61,29.93,14.17,15.57,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T13:29:27Z,-86,16680,15760,48.0,64.0,1010.15,0.02,3.49,17.3,0.64,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T13:31:30Z,-88,16803,15928,48.0,64.0,1010.19,0.02,12.13,21.49,8.64,11.91,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T13:35:26Z,-86,17039,15928,48.0,64.0,1010.25,0.02,3.72,19.85,0.72,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T13:37:27Z,-83,17159,15760,48.0,64.0,1010.25,0.02,17.8,17.55,7.73,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T13:39:27Z,-86,17280,15760,48.0,64.0,1010.33,0.02,2.07,22.51,0.63,5.45,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T13:41:26Z,-85,17399,15760,48.0,64.0,1010.33,0.02,16.34,17.44,7.15,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T13:43:30Z,-84,17523,15928,48.0,65.0,1010.25,0.02,5.77,17.62,0.13,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T13:47:26Z,-88,17759,15928,48.0,65.0,1010.19,0.02,16.73,32.57,5.51,13.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T13:49:26Z,-84,17879,15760,48.0,65.0,1010.18,0.02,16.28,29.47,9.2,11.04,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T13:51:26Z,-86,17999,15760,48.0,65.0,1010.21,0.02,22.67,29.41,4.33,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T13:53:26Z,-83,18119,15760,48.0,65.0,1010.26,0.02,23.43,27.9,4.78,8.4,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T13:55:26Z,-85,18239,15760,48.0,65.0,1010.28,0.02,19.85,27.47,9.04,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T13:57:26Z,-85,18359,15760,48.0,65.0,1010.28,0.02,24.3,24.17,13.39,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T13:59:26Z,-82,18479,15760,48.0,65.0,1010.3,0.02,35.67,42.0,13.2,25.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T14:01:30Z,-86,18603,15928,48.0,65.0,1010.26,0.02,28.44,28.41,13.56,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T14:03:27Z,-83,18719,15760,48.0,65.0,1010.28,0.02,27.81,32.73,7.19,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T14:05:26Z,-84,18839,15760,48.0,65.0,1010.35,0.02,24.17,20.37,8.15,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T14:07:27Z,-85,18959,15760,48.0,65.0,1010.29,0.02,22.6,35.7,8.33,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T14:09:27Z,-88,19079,15760,48.0,65.0,1010.44,0.02,23.55,49.04,10.55,27.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T14:11:27Z,-84,19200,15760,48.0,65.0,1010.33,0.02,50.28,73.78,24.39,38.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T14:13:27Z,-89,19319,15760,48.0,65.0,1010.4,0.02,23.28,35.96,7.83,12.38,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T14:19:27Z,-88,19679,15928,48.0,65.0,1010.35,0.02,149.0,161.57,111.61,112.46,18.52,14.33,0.52,0.02,0.0,0.0,0.0,0.0,0.85,0.63,0.85,0.63,2.83,2.07,2.83,2.07,2.87,2.37,2.87,2.37
2022-10-28T14:21:27Z,-88,19799,15760,48.0,65.0,1010.43,0.02,29.78,43.98,11.48,24.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T14:23:27Z,-88,19920,15760,47.0,65.0,1010.43,0.02,27.59,39.91,13.11,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T14:25:27Z,-88,20040,15760,47.0,65.0,1010.43,0.02,49.02,51.02,22.96,28.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T14:27:27Z,-84,20159,15760,48.0,65.0,1010.5,0.02,58.93,61.89,38.78,36.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T14:29:27Z,-91,20279,15760,48.0,65.0,1010.57,0.02,58.23,60.42,31.6,32.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T14:31:27Z,-88,20399,15760,48.0,65.0,1010.56,0.02,54.67,63.93,34.52,37.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T14:33:27Z,-85,20519,15760,48.0,65.0,1010.66,0.02,119.95,148.43,79.73,93.23,0.27,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.36,0.38,0.36,0.38,0.36,0.51,0.36,0.51
2022-10-28T14:35:27Z,-79,20639,15760,48.0,65.0,1010.68,0.02,69.87,74.79,41.33,44.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T14:37:29Z,-88,20762,15928,48.0,65.0,1010.65,0.02,40.68,53.23,13.38,25.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T14:39:27Z,-88,20879,15760,48.0,65.0,1010.68,0.02,50.54,64.13,24.54,42.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T14:41:27Z,-89,20999,15760,48.0,65.0,1010.66,0.02,48.15,72.02,32.02,36.64,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T14:43:27Z,-90,21119,15760,48.0,65.0,1010.61,0.02,46.0,51.68,20.02,32.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T14:45:27Z,-88,21240,15760,48.0,65.0,1010.78,0.02,38.26,61.16,15.87,36.27,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T14:47:27Z,-87,21359,15760,49.0,65.0,1010.84,0.02,49.49,58.78,24.85,35.09,0.06,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T14:49:27Z,-87,21480,15760,48.0,65.0,1010.81,0.02,37.89,54.12,22.43,23.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T14:51:27Z,-87,21599,15760,48.0,65.0,1010.85,0.02,48.4,55.22,31.96,25.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T14:53:27Z,-89,21720,15760,48.0,65.0,1010.85,0.02,43.07,63.49,20.13,39.38,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T14:55:27Z,-87,21839,15760,48.0,65.0,1010.81,0.02,44.5,61.53,20.54,34.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T14:57:27Z,-87,21960,15760,48.0,65.0,1010.88,0.02,47.21,54.15,22.94,26.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T14:59:27Z,-84,22079,15760,48.0,65.0,1010.91,0.02,46.25,63.19,19.11,33.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T15:01:27Z,-88,22200,15760,48.0,64.0,1010.22,0.02,40.7,62.21,20.54,38.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T15:03:30Z,-84,22322,15928,48.0,65.0,1010.89,0.02,40.62,66.64,11.27,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T15:05:28Z,-86,22441,15760,48.0,65.0,1010.82,0.02,40.98,64.43,20.44,34.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T15:07:36Z,-81,22568,15928,48.0,65.0,1010.79,0.02,42.23,51.04,20.56,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T15:09:27Z,-83,22680,15760,48.0,65.0,1010.83,0.02,47.63,56.22,26.26,28.36,0.26,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T15:11:27Z,-89,22800,15760,48.0,65.0,1010.83,0.02,48.96,63.43,32.62,32.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-28T15:13:27Z,-87,22920,15760,48.0,65.0,1010.83,0.02,50.11,69.17,31.61,43.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T15:15:27Z,-84,23040,15760,48.0,65.0,1010.88,0.02,41.83,58.31,24.55,25.38,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T15:17:27Z,-86,23160,15760,48.0,65.0,1010.78,0.02,42.11,69.63,26.17,45.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T15:19:27Z,-86,23280,15760,48.0,65.0,1010.83,0.02,51.96,61.36,30.51,36.21,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-28T15:21:27Z,-87,23400,15760,48.0,65.0,1010.93,0.02,45.24,63.87,24.42,24.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T15:23:27Z,-89,23520,15760,48.0,65.0,1010.96,0.02,47.43,59.98,19.96,33.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T15:25:27Z,-88,23640,15760,48.0,64.0,1010.91,0.02,44.7,65.25,27.23,40.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T15:27:28Z,-84,23761,15760,48.0,64.0,1010.98,0.02,40.0,60.98,18.96,34.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T15:29:27Z,-86,23880,15760,48.0,64.0,1011.07,0.02,50.67,71.62,25.44,50.43,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T15:31:28Z,-87,24001,15760,48.0,64.0,1011.09,0.02,64.38,83.13,38.58,55.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T15:33:27Z,-85,24120,15760,49.0,64.0,1011.07,0.02,48.07,54.87,25.15,30.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T15:35:27Z,-86,24240,15760,49.0,64.0,1011.15,0.02,57.35,71.37,33.89,44.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
