"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-22T12:14:52Z,-84,12002,15088,53.0,65.0,1004.55,0.02,94.09,98.67,66.26,67.63,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T12:16:52Z,-81,12123,15088,53.0,65.0,1004.63,0.02,83.33,90.57,56.57,66.79,0.2,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.07,0.17,0.07,0.17
2022-10-22T12:18:52Z,-84,12242,15088,52.0,66.0,1004.62,0.02,74.8,80.45,51.05,53.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.14,0.02,0.14,0.02
2022-10-22T12:20:52Z,-81,12362,15088,52.0,65.0,1004.61,0.02,61.51,85.87,41.36,58.32,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-22T12:22:53Z,-81,12483,15088,52.0,65.0,1004.56,0.02,68.61,73.09,55.59,45.23,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T12:24:52Z,-82,12603,15088,52.0,66.0,1004.6,0.02,74.48,67.61,54.41,45.52,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T12:26:56Z,-84,12726,15256,51.0,59.0,999.06,0.02,67.75,70.06,46.98,45.3,0.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T12:28:53Z,-82,12843,15088,51.0,66.0,1004.55,0.02,65.85,74.38,50.7,54.27,0.26,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T12:30:53Z,-81,12963,15088,51.0,66.0,1004.2,0.02,76.0,76.32,59.29,50.73,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T12:32:52Z,-81,13082,15088,50.0,66.0,1004.53,0.02,72.65,75.96,52.93,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T12:36:52Z,-81,13323,15624,51.0,66.0,1004.63,0.02,67.62,93.46,52.19,60.89,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09
2022-10-22T12:38:52Z,-80,13442,14784,51.0,66.0,1004.63,0.02,69.8,88.45,50.35,61.57,0.35,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.33,0.0,0.33,0.0
2022-10-22T12:40:55Z,-81,13565,14952,51.0,67.0,1004.76,0.02,67.17,94.76,45.39,65.84,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31
2022-10-22T12:42:52Z,-81,13682,14784,50.0,67.0,1004.65,0.02,87.21,95.11,66.47,65.62,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-22T12:44:52Z,-85,13802,14784,50.0,67.0,1004.62,0.02,71.72,75.27,49.34,53.92,0.34,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1
2022-10-22T12:46:53Z,-81,13923,14784,50.0,67.0,1004.63,0.02,91.89,86.37,61.13,56.67,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T12:48:53Z,-82,14043,14784,50.0,67.0,1004.69,0.02,58.37,65.07,38.72,42.6,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T12:50:52Z,-80,14162,14784,49.0,65.0,1002.61,0.02,57.8,81.06,28.89,51.96,0.0,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T12:52:52Z,-81,14282,14784,49.0,67.0,1004.58,0.02,49.43,63.72,30.11,38.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T12:54:52Z,-82,14402,15088,49.0,67.0,1004.57,0.02,70.3,79.47,54.5,51.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-10-22T12:56:53Z,-81,14523,15088,48.0,67.0,1004.52,0.02,62.13,65.45,34.83,50.52,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-10-22T12:58:52Z,-88,14642,15088,48.0,67.0,1004.56,0.02,59.57,76.81,42.93,53.74,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T13:00:52Z,-84,14762,15088,48.0,67.0,1004.5,0.02,70.33,89.83,48.58,60.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T13:02:53Z,-81,14883,15088,48.0,67.0,1004.51,0.02,55.22,60.78,35.73,41.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T13:04:53Z,-81,15003,15088,48.0,67.0,1004.49,0.02,63.44,76.94,47.79,57.3,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-22T13:06:53Z,-82,15123,14976,48.0,67.0,1004.48,0.02,46.47,60.74,22.42,34.77,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T13:08:53Z,-84,15243,15088,48.0,67.0,1004.5,0.02,54.78,66.59,32.28,45.82,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T13:10:53Z,-84,15363,15088,48.0,67.0,1004.45,0.02,61.94,50.22,36.19,30.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T13:12:53Z,-82,15483,15088,48.0,67.0,1004.53,0.02,44.58,67.34,25.74,43.49,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0
2022-10-22T13:14:53Z,-84,15603,15088,48.0,67.0,1004.54,0.02,46.69,60.0,25.0,34.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T13:16:53Z,-87,15723,15088,48.0,67.0,1004.55,0.02,41.58,65.41,26.48,41.18,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T13:18:53Z,-83,15843,15088,48.0,67.0,1004.17,0.02,57.63,65.31,37.46,40.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T13:20:53Z,-84,15963,15088,48.0,63.0,1000.64,0.02,54.7,64.48,33.11,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T13:22:53Z,-83,16083,15088,48.0,68.0,1004.56,0.02,62.37,78.2,44.02,50.3,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-10-22T13:24:53Z,-81,16203,15088,48.0,67.0,1004.51,0.02,50.62,73.46,38.19,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T13:26:53Z,-84,16323,15088,48.0,67.0,1004.54,0.02,54.96,81.78,32.83,56.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T13:28:55Z,-82,16445,15256,48.0,68.0,1004.6,0.02,73.31,70.5,52.16,46.67,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T13:30:53Z,-83,16563,15088,48.0,66.0,1003.65,0.02,60.34,88.42,42.89,53.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T13:32:53Z,-82,16683,15088,48.0,67.0,1004.56,0.02,65.15,68.43,42.4,44.57,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T13:34:53Z,-84,16803,15088,48.0,67.0,1004.55,0.02,62.66,70.41,42.49,50.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T13:36:53Z,-83,16923,15088,48.0,68.0,1004.55,0.02,61.6,77.78,41.27,51.17,0.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T13:38:53Z,-81,17043,15088,49.0,68.0,1004.56,0.02,55.69,85.23,39.04,60.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T13:40:53Z,-80,17163,15088,49.0,68.0,1004.6,0.02,69.45,100.78,48.66,59.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.06,0.07
2022-10-22T13:42:53Z,-84,17283,15088,49.0,68.0,1004.65,0.02,63.39,77.77,43.91,48.32,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-10-22T13:44:53Z,-85,17403,15088,49.0,67.0,1004.67,0.02,86.3,106.45,56.72,66.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T13:46:53Z,-80,17523,15088,49.0,67.0,1004.69,0.02,76.39,85.0,53.0,58.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T13:48:53Z,-81,17643,15088,50.0,67.0,1004.71,0.02,65.49,89.28,45.02,59.72,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T13:50:53Z,-82,17763,15088,49.0,67.0,1004.65,0.02,76.68,87.0,52.3,54.38,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T13:52:53Z,-80,17883,15088,50.0,67.0,1004.72,0.02,69.6,89.87,54.11,58.4,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T13:54:53Z,-84,18003,15088,50.0,67.0,1004.73,0.02,71.29,81.31,55.38,50.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T13:56:53Z,-80,18123,15088,50.0,66.0,1004.69,0.02,90.35,93.91,58.59,58.04,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T13:58:53Z,-84,18243,15088,51.0,66.0,1004.76,0.02,72.67,96.73,43.33,62.2,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-10-22T14:00:53Z,-81,18363,15088,50.0,66.0,1004.74,0.02,85.02,98.24,56.57,68.18,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T14:02:53Z,-81,18483,15088,51.0,66.0,1004.8,0.02,86.28,87.25,60.21,54.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T14:04:53Z,-83,18603,15088,51.0,66.0,1004.82,0.02,70.13,93.42,52.3,63.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-22T14:06:53Z,-82,18723,15088,51.0,66.0,1004.77,0.02,78.87,101.04,50.11,70.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T14:08:54Z,-82,18844,15088,51.0,63.0,1001.82,0.02,77.36,92.11,51.64,58.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-10-22T14:10:53Z,-82,18963,15088,52.0,66.0,1004.84,0.02,85.33,93.65,61.76,66.78,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-10-22T14:12:54Z,-79,19084,15088,52.0,66.0,1004.86,0.02,92.37,101.37,58.74,72.74,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-22T14:14:54Z,-81,19204,15088,52.0,66.0,1004.84,0.02,74.74,111.89,50.93,75.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.0,0.15,0.0
2022-10-22T14:16:54Z,-82,19324,15088,52.0,66.0,1004.81,0.02,76.44,106.28,56.47,70.06,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-10-22T14:18:55Z,-82,19445,15088,52.0,66.0,1004.78,0.02,82.65,100.96,58.0,67.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T14:20:54Z,-82,19564,15088,52.0,66.0,1004.82,0.02,83.48,98.43,59.33,71.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-22T14:22:53Z,-84,19683,15088,52.0,66.0,1004.85,0.02,84.28,102.23,63.6,70.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2022-10-22T14:24:54Z,-83,19804,15088,52.0,66.0,1004.8,0.02,94.67,126.94,64.91,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T14:26:56Z,-82,19926,15256,52.0,66.0,1004.83,0.02,97.59,118.26,63.25,71.4,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T14:28:53Z,-85,20043,15088,52.0,66.0,1004.86,0.02,89.11,120.36,63.06,80.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.23,0.0,0.23,0.0
2022-10-22T14:30:54Z,-83,20164,15088,53.0,66.0,1004.87,0.02,96.69,102.47,67.1,71.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T14:32:53Z,-85,20283,15088,53.0,66.0,1004.88,0.02,93.64,108.43,65.8,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2022-10-22T14:34:53Z,-82,20403,15088,53.0,65.0,1004.51,0.02,88.78,107.38,67.47,71.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.11,0.0,0.11,0.0
2022-10-22T14:36:55Z,-81,20525,15256,53.0,66.0,1004.88,0.02,99.17,154.02,70.78,94.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.11,0.09,0.11
2022-10-22T14:38:53Z,-81,20643,15088,53.0,66.0,1004.89,0.02,177.35,205.02,141.76,150.39,9.57,11.39,0.0,0.18,0.0,0.0,0.0,0.0,0.39,0.32,0.39,0.32,1.59,1.43,1.59,1.43,2.17,1.93,2.17,1.93
2022-10-22T14:42:53Z,-83,20883,15624,53.0,66.0,1004.82,0.02,104.27,129.28,76.05,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-22T14:44:53Z,-82,21003,14784,53.0,66.0,1004.82,0.02,99.0,154.37,65.66,91.76,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43
2022-10-22T14:46:54Z,-83,21123,14784,53.0,66.0,1004.87,0.02,112.52,152.8,77.0,84.95,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.2,0.02,0.2,0.02
2022-10-22T14:48:54Z,-83,21243,14784,53.0,66.0,1004.94,0.02,92.46,152.5,69.17,85.74,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.2,0.09,0.2,0.09
2022-10-22T14:50:54Z,-84,21364,14784,53.0,66.0,1004.91,0.02,90.17,147.74,68.63,80.47,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2022-10-22T14:52:54Z,-82,21484,14784,54.0,66.0,1004.93,0.02,89.86,108.96,62.33,69.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T14:54:55Z,-83,21603,14784,54.0,66.0,1004.91,0.02,100.64,113.58,71.98,78.71,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.06,0.0,0.06,0.0
2022-10-22T14:56:53Z,-81,21723,14784,54.0,66.0,1004.95,0.02,100.4,93.93,67.06,64.21,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T14:58:53Z,-81,21843,14784,54.0,66.0,1004.96,0.02,82.55,104.51,56.68,67.64,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T15:00:53Z,-82,21963,14784,54.0,66.0,1004.99,0.02,67.23,90.43,47.18,57.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T15:02:54Z,-79,22084,14784,54.0,65.0,1004.32,0.02,70.75,72.42,50.29,41.56,0.08,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T15:04:54Z,-80,22204,14784,54.0,66.0,1004.99,0.02,70.09,77.08,43.73,55.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T15:06:54Z,-81,22324,15088,54.0,66.0,1004.98,0.02,65.53,97.32,42.51,62.96,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T15:08:54Z,-83,22444,15088,54.0,66.0,1004.94,0.02,66.9,91.18,43.88,60.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-22T15:10:54Z,-80,22564,15088,54.0,66.0,1004.95,0.02,74.11,98.71,47.15,68.78,0.17,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-22T15:12:54Z,-80,22684,15088,54.0,66.0,1005.03,0.02,72.52,92.68,43.7,56.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-10-22T15:14:54Z,-82,22804,15088,54.0,65.0,1005.0,0.02,74.84,92.64,41.51,59.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T15:16:54Z,-82,22924,15088,54.0,66.0,1005.04,0.02,75.7,99.4,45.7,64.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-10-22T15:18:54Z,-81,23044,15088,54.0,66.0,1005.09,0.02,78.49,97.07,53.0,70.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T15:20:54Z,-81,23164,15088,54.0,65.0,1005.07,0.02,82.45,97.49,59.23,66.81,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T15:22:54Z,-83,23284,15088,54.0,65.0,1005.03,0.02,74.42,89.06,53.79,61.74,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T15:24:54Z,-81,23404,15088,54.0,65.0,1005.11,0.02,76.38,91.2,52.91,60.75,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T15:26:54Z,-83,23524,15088,54.0,65.0,1005.17,0.02,83.39,116.93,61.89,68.31,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.52,0.0,0.52,0.0
2022-10-22T15:28:55Z,-83,23645,15088,54.0,65.0,1005.14,0.02,90.93,115.19,67.13,75.29,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.02,0.11,0.02
2022-10-22T15:30:54Z,-84,23764,15088,54.0,65.0,1005.11,0.02,84.68,105.09,53.7,68.65,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-10-22T15:32:55Z,-84,23884,13560,54.0,66.0,1005.15,0.02,81.32,93.57,55.13,68.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.11,0.0,0.11,0.0
