"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-06T09:21:48Z,-86,1555,15320,56.0,61.0,1019.47,0.02,166.51,174.87,101.77,104.39,1.77,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.22,0.3,0.22,0.55,0.67,0.55,0.67
2022-10-06T09:23:48Z,-81,1675,15320,56.0,61.0,1019.48,0.02,132.66,94.6,87.3,68.98,0.94,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-06T09:25:48Z,-85,1795,15320,57.0,61.0,1019.47,0.02,120.2,133.02,89.17,85.19,0.35,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.2,0.4,0.2,0.4
2022-10-06T09:27:48Z,-86,1915,15320,56.0,60.0,1018.46,0.02,132.25,114.87,91.34,80.76,0.41,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.05,0.07
2022-10-06T09:29:48Z,-84,2035,15320,57.0,61.0,1019.54,0.02,122.85,105.15,81.26,73.2,0.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.4,0.0,0.4,0.0
2022-10-06T09:31:48Z,-86,2155,15320,57.0,61.0,1019.53,0.02,108.85,103.59,73.24,68.32,0.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2022-10-06T09:33:48Z,-84,2275,15320,57.0,61.0,1019.6,0.02,115.87,106.91,81.78,69.0,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.09,0.06,0.09,0.06
2022-10-06T09:35:48Z,-87,2395,15320,57.0,61.0,1019.61,0.02,146.44,154.0,105.49,91.44,3.33,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.47,0.0,0.47,0.0
2022-10-06T09:37:48Z,-84,2515,15320,57.0,61.0,1019.61,0.02,155.93,166.28,87.2,95.41,1.22,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.04,0.26,0.04,0.52,0.61,0.52,0.61
2022-10-06T09:39:48Z,-85,2635,15320,57.0,61.0,1019.64,0.02,112.13,111.28,85.21,74.5,0.57,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02
2022-10-06T09:41:48Z,-80,2755,15320,57.0,61.0,1019.72,0.02,144.0,145.11,94.35,91.3,1.7,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.3,0.0,0.3,0.0
2022-10-06T09:43:48Z,-80,2875,15320,57.0,61.0,1019.72,0.02,164.31,157.7,95.49,95.3,0.44,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.17,0.16,0.17,0.53,0.17,0.53,0.17
2022-10-06T09:45:48Z,-83,2995,15320,58.0,61.0,1019.74,0.02,156.53,147.28,90.93,89.43,0.44,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.18,0.46,0.18,0.46
2022-10-06T09:47:48Z,-84,3115,15320,58.0,61.0,1019.7,0.02,130.62,154.13,94.23,94.53,0.94,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.22,0.15,0.22
2022-10-06T09:49:48Z,-82,3235,15320,58.0,61.0,1019.85,0.02,114.06,144.02,73.68,88.84,0.26,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2022-10-06T09:51:48Z,-86,3355,15320,59.0,61.0,1019.74,0.02,134.44,113.89,91.8,78.87,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.13,0.11,0.13
2022-10-06T09:53:48Z,-85,3475,15320,59.0,60.0,1019.71,0.02,106.0,130.77,75.89,83.62,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04,0.07,0.23,0.07,0.23
2022-10-06T09:55:48Z,-85,3595,15320,60.0,60.0,1019.77,0.02,118.93,119.0,86.15,78.83,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.43,0.22,0.43
2022-10-06T09:57:48Z,-86,3715,15320,60.0,60.0,1019.74,0.02,117.23,148.21,76.77,91.87,0.08,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.25,0.13,0.25,0.13
2022-10-06T09:59:48Z,-85,3835,15320,60.0,61.0,1019.67,0.02,118.41,136.28,82.8,89.67,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T10:01:48Z,-81,3955,15152,60.0,61.0,1019.72,0.02,122.98,182.43,83.0,116.28,0.19,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17,0.26,0.79,0.26,0.79
2022-10-06T10:03:48Z,-81,4075,15152,60.0,61.0,1019.55,0.02,157.08,170.42,105.6,89.93,0.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.54,0.2,0.54,0.2
2022-10-06T10:05:48Z,-79,4195,15152,60.0,61.0,1019.59,0.02,201.18,232.59,142.77,162.72,0.64,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.76,0.3,0.76,1.0,1.3,1.0,1.3
2022-10-06T10:07:48Z,-84,4315,15152,60.0,61.0,1019.7,0.02,215.91,236.23,156.36,175.29,0.8,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.82,0.92,0.82,0.92,1.49,1.69,1.49,1.69
2022-10-06T10:09:48Z,-85,4435,15152,59.0,62.0,1019.61,0.02,238.71,269.75,188.94,211.91,6.81,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.8,1.67,1.8,2.19,2.43,2.19,2.43
2022-10-06T10:11:49Z,-85,4556,15152,59.0,62.0,1019.71,0.02,231.02,254.3,173.72,201.83,5.57,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.11,1.11,1.11,1.11,1.76,1.24,1.76,1.24
2022-10-06T10:13:48Z,-86,4675,15152,58.0,62.0,1019.74,0.02,192.67,206.4,121.71,155.67,0.22,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.23,0.38,0.23,0.73,0.69,0.73,0.69
2022-10-06T10:15:48Z,-88,4795,15152,58.0,63.0,1019.64,0.02,207.07,226.74,135.82,168.3,2.5,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.34,0.7,0.34,1.09,1.28,1.09,1.28
2022-10-06T10:17:48Z,-83,4915,15088,57.0,63.0,1019.63,0.02,235.44,242.18,186.38,189.27,4.65,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.64,1.75,0.64,2.38,1.64,2.38,1.64
2022-10-06T10:19:48Z,-84,5035,15088,57.0,61.0,1018.15,0.02,235.98,255.07,175.22,208.91,2.93,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.04,1.13,1.04,1.8,1.36,1.8,1.36
2022-10-06T10:23:48Z,-84,5275,15624,56.0,63.0,1018.5,0.02,201.66,234.32,136.34,170.91,0.2,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.36,0.02,0.36,0.59,0.94,0.59,0.94
2022-10-06T10:25:48Z,-82,5395,14784,56.0,64.0,1019.48,0.02,218.45,244.42,149.26,187.47,1.26,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.93,0.72,0.93,1.11,1.62,1.11,1.62
2022-10-06T10:27:50Z,-88,5517,14784,55.0,64.0,1019.55,0.02,224.91,241.69,181.45,195.33,0.21,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.09,1.28,1.09,1.81,1.51,1.81,1.51
2022-10-06T10:29:48Z,-88,5635,14784,55.0,64.0,1019.54,0.02,230.89,246.68,184.58,192.83,1.02,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.28,1.04,1.28,1.49,1.68,1.49,1.68
2022-10-06T10:31:48Z,-88,5755,14784,55.0,64.0,1019.49,0.02,249.52,269.94,196.41,206.89,0.2,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.3,1.09,1.3,1.55,2.38,1.55,2.38
2022-10-06T10:33:48Z,-86,5875,14784,55.0,64.0,1019.63,0.02,264.4,283.15,209.98,219.13,2.21,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.57,1.96,1.57,1.96,2.45,2.43,2.45,2.43
2022-10-06T10:35:48Z,-88,5995,14784,55.0,64.0,1019.55,0.02,249.46,279.84,200.58,213.51,2.12,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.4,1.62,1.4,2.44,2.13,2.44,2.13
2022-10-06T10:37:48Z,-85,6115,14784,55.0,64.0,1019.58,0.02,257.31,291.91,206.89,223.28,2.33,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,1.78,1.11,1.78,1.11,2.13,2.02,2.13,2.02
2022-10-06T10:39:50Z,-85,6235,14784,55.0,64.0,1019.6,0.02,259.34,283.5,202.61,217.33,1.07,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.43,1.48,1.43,1.48,1.98,2.26,1.98,2.26
2022-10-06T10:41:49Z,-84,6356,15088,55.0,64.0,1019.57,0.02,246.6,275.4,201.69,216.67,2.4,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.98,1.12,1.98,1.12,2.27,1.65,2.27,1.65
2022-10-06T10:43:48Z,-87,6475,15088,55.0,64.0,1019.64,0.02,267.15,301.72,205.26,228.74,9.83,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,2.19,1.52,2.19,2.09,2.98,2.09,2.98
2022-10-06T10:45:48Z,-85,6595,15088,55.0,63.0,1019.02,0.02,276.48,318.18,217.12,244.31,3.67,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.29,0.12,0.29,2.58,2.71,2.58,2.71,3.1,3.51,3.1,3.51
2022-10-06T10:47:48Z,-85,6715,15088,55.0,64.0,1019.65,0.02,276.89,300.96,214.2,227.48,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,2.0,1.44,2.0,1.44,2.49,1.6,2.49,1.6
2022-10-06T10:49:49Z,-87,6836,15088,55.0,64.0,1019.63,0.02,263.02,285.48,204.45,218.02,1.73,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,1.84,1.3,1.84,1.3,2.02,2.52,2.02,2.52
2022-10-06T10:51:48Z,-86,6955,15088,55.0,64.0,1019.58,0.02,259.3,314.78,201.7,239.3,0.09,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,1.4,2.46,1.4,2.46,1.62,3.43,1.62,3.43
2022-10-06T10:53:48Z,-90,7075,15088,55.0,64.0,1019.58,0.02,247.15,279.71,193.42,212.91,1.5,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,1.35,1.33,1.35,1.33,1.85,2.02,1.85,2.02
2022-10-06T10:55:48Z,-84,7195,15088,55.0,65.0,1019.6,0.02,247.18,290.49,190.02,222.04,1.56,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.57,0.98,1.57,1.36,2.34,1.36,2.34
2022-10-06T10:57:48Z,-84,7315,15088,55.0,65.0,1019.5,0.02,258.3,275.04,206.93,210.11,0.91,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.15,1.34,1.15,1.36,1.36,1.36,1.36
2022-10-06T10:59:48Z,-83,7435,15088,55.0,65.0,1019.54,0.02,230.34,267.72,172.38,202.61,2.55,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.04,0.36,1.04,1.4,1.3,1.4,1.3
2022-10-06T11:01:49Z,-88,7556,15088,55.0,65.0,1019.69,0.02,229.15,244.32,169.1,197.41,1.17,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.77,0.77,0.77,1.23,1.48,1.23,1.48
2022-10-06T11:03:49Z,-82,7676,15088,55.0,65.0,1019.46,0.02,220.3,244.59,172.43,180.59,0.02,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.34,0.76,0.34,0.76,0.68,1.35,0.68,1.35
2022-10-06T11:05:49Z,-87,7796,15088,55.0,65.0,1019.53,0.02,230.5,249.33,178.76,191.67,6.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.33,1.13,1.33,1.52,2.2,1.52,2.2
2022-10-06T11:07:49Z,-87,7916,15088,54.0,65.0,1019.6,0.02,210.63,235.67,149.24,169.71,1.09,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.62,0.67,0.62,1.48,1.69,1.48,1.69
2022-10-06T11:09:49Z,-88,8036,15088,55.0,65.0,1019.64,0.02,219.56,236.47,151.51,185.38,0.0,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.58,0.7,0.58,0.7,1.28,1.66,1.28,1.66
2022-10-06T11:11:49Z,-90,8156,15088,55.0,65.0,1019.53,0.02,218.06,216.46,154.55,166.83,0.43,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.59,0.87,0.59,1.4,1.11,1.4,1.11
2022-10-06T11:13:49Z,-79,8276,15088,55.0,65.0,1019.59,0.02,199.39,236.24,136.43,188.38,1.22,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.36,0.39,1.36,1.09,1.98,1.09,1.98
2022-10-06T11:15:49Z,-87,8396,15088,54.0,65.0,1019.6,0.02,215.48,232.33,154.02,188.56,1.48,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.89,0.52,0.89,0.98,1.07,0.98,1.07
2022-10-06T11:17:49Z,-86,8516,15088,54.0,65.0,1019.55,0.02,191.7,216.89,121.34,155.21,0.0,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.23,0.09,0.23,0.45,0.83,0.45,0.83
2022-10-06T11:19:49Z,-88,8636,15088,55.0,65.0,1019.59,0.02,187.91,219.52,126.75,155.57,0.36,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.76,0.09,0.76,0.66,1.15,0.66,1.15
2022-10-06T11:21:49Z,-90,8756,15088,55.0,61.0,1015.86,0.02,214.54,236.42,160.35,180.62,2.67,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.53,1.46,0.53,2.77,1.2,2.77,1.2
2022-10-06T11:23:49Z,-89,8876,15088,55.0,65.0,1019.42,0.02,213.65,246.89,138.77,196.22,0.42,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.69,0.08,0.69,0.44,1.44,0.44,1.44
2022-10-06T11:25:49Z,-85,8996,15088,54.0,65.0,1019.49,0.02,223.7,257.11,169.09,198.07,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.74,1.04,0.74,1.78,1.63,1.78,1.63
2022-10-06T11:27:49Z,-87,9116,15088,54.0,66.0,1019.51,0.02,235.63,268.3,181.59,207.77,5.02,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.47,1.09,1.47,1.39,2.38,1.39,2.38
2022-10-06T11:29:49Z,-79,9236,15088,54.0,66.0,1019.56,0.02,240.17,261.87,197.53,199.76,0.94,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,1.04,1.28,1.04,1.28,1.09,1.78,1.09,1.78
2022-10-06T11:31:49Z,-87,9356,15088,54.0,66.0,1019.5,0.02,213.75,249.47,160.62,192.06,0.48,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1.23,0.44,1.23,0.75,1.85,0.75,1.85
2022-10-06T11:33:49Z,-89,9476,15088,54.0,66.0,1019.48,0.02,239.5,278.28,182.54,213.77,1.57,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.66,1.13,1.66,1.61,2.04,1.61,2.04
2022-10-06T11:35:49Z,-87,9596,15088,54.0,65.0,1019.43,0.02,220.22,254.36,161.78,196.79,0.44,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.58,0.91,0.58,0.91,1.13,2.13,1.13,2.13
2022-10-06T11:37:49Z,-88,9716,15088,54.0,65.0,1019.61,0.02,213.45,227.62,166.34,167.49,0.43,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.26,0.47,0.26,0.89,1.06,0.89,1.06
2022-10-06T11:39:49Z,-84,9836,15088,54.0,65.0,1019.57,0.02,201.93,226.23,118.37,159.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.15,0.75,0.15,0.75
2022-10-06T11:41:49Z,-89,9956,15088,54.0,66.0,1019.57,0.02,204.42,232.24,133.93,164.48,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.37,0.44,0.37,0.64,0.98,0.64,0.98
2022-10-06T11:43:49Z,-89,10076,15088,53.0,66.0,1019.53,0.02,206.41,238.09,139.91,168.55,0.07,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.15,0.16,1.15,0.75,2.02,0.75,2.02
2022-10-06T11:45:49Z,-88,10196,15088,53.0,66.0,1019.61,0.02,218.48,253.49,159.91,199.28,2.85,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.02,0.24,1.02,0.87,1.51,0.87,1.51
2022-10-06T11:47:49Z,-85,10316,15088,53.0,66.0,1019.58,0.02,200.54,220.84,142.33,140.96,4.74,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.49,0.78,0.49,1.09,1.24,1.09,1.24
2022-10-06T11:49:49Z,-89,10436,15088,53.0,66.0,1019.4,0.02,187.15,232.22,117.92,161.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.24,0.27,0.24,0.44,0.98,0.44,0.98
2022-10-06T11:51:49Z,-86,10556,15088,53.0,66.0,1019.41,0.02,161.0,208.77,102.58,145.28,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11,0.13,1.23,0.13,1.23
2022-10-06T11:53:49Z,-87,10676,15088,53.0,66.0,1019.56,0.02,164.27,200.02,97.75,119.74,0.27,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.34,0.55,0.34,0.55
2022-10-06T11:55:49Z,-91,10796,15088,53.0,66.0,1019.56,0.02,210.83,229.71,132.33,143.82,7.46,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.04,0.15,0.04,1.15,1.13,1.15,1.13,1.98,1.69,1.98,1.69
2022-10-06T11:57:49Z,-85,10916,15088,53.0,66.0,1019.51,0.02,158.74,204.4,102.2,125.16,0.67,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.18,0.59,0.18,0.98,0.47,0.98,0.47
2022-10-06T11:59:49Z,-90,11036,15088,53.0,66.0,1019.63,0.02,141.2,199.43,86.73,117.09,0.36,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,0.25,0.62,0.25,0.62
2022-10-06T12:01:49Z,-89,11156,15088,53.0,66.0,1019.61,0.02,157.55,207.78,96.64,131.7,0.36,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.32,0.83,0.32,0.83
2022-10-06T12:03:49Z,-82,11276,15088,53.0,66.0,1019.53,0.02,178.46,220.07,110.35,161.53,0.43,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.42,0.3,0.42,0.37,0.87,0.37,0.87
2022-10-06T12:05:49Z,-84,11396,15088,52.0,64.0,1017.16,0.02,181.77,213.77,111.86,160.7,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.26,0.14,0.26,0.77,1.13,0.77,1.13
2022-10-06T12:07:50Z,-86,11517,15088,52.0,66.0,1019.48,0.02,164.82,212.57,106.11,139.6,0.2,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.36,0.45,0.36,0.7,0.6,0.7,0.6
2022-10-06T12:09:49Z,-85,11636,15088,52.0,67.0,1019.38,0.02,194.76,219.98,126.65,143.3,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.89,0.07,0.89,0.52,1.25,0.52,1.25
2022-10-06T12:11:49Z,-87,11756,15088,52.0,67.0,1019.37,0.02,202.22,214.06,125.46,141.96,0.11,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.15,0.43,0.15,0.91,0.51,0.91,0.51
