"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-19T12:22:40Z,-84,12354,15088,51.0,62.0,1021.38,0.02,72.94,73.02,52.49,52.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T12:24:40Z,-90,12474,15088,52.0,62.0,1021.73,0.02,74.26,81.77,56.33,51.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-19T12:26:40Z,-90,12594,15088,51.0,62.0,1021.73,0.02,76.3,80.26,52.5,52.59,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-19T12:28:40Z,-89,12714,15088,51.0,62.0,1021.67,0.02,63.13,80.23,48.13,60.15,0.26,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-10-19T12:30:40Z,-91,12834,15088,51.0,61.0,1021.63,0.02,121.69,127.11,88.27,88.32,3.64,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.58,0.38,0.58,0.38,0.78,0.64,0.78,0.64
2022-10-19T12:32:40Z,-87,12954,15088,51.0,62.0,1021.63,0.02,85.6,123.57,61.13,82.39,0.0,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.17,0.21,0.17
2022-10-19T12:34:40Z,-86,13074,15088,51.0,61.0,1021.61,0.02,125.45,149.36,81.04,90.78,0.0,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.13,0.11,0.13
2022-10-19T12:36:40Z,-87,13194,15088,52.0,61.0,1021.57,0.02,72.27,91.17,51.96,63.28,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09
2022-10-19T12:38:40Z,-84,13314,15088,52.0,61.0,1021.52,0.02,93.0,89.02,62.64,64.15,0.27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04
2022-10-19T12:40:40Z,-86,13434,15088,52.0,61.0,1021.48,0.02,91.64,87.44,66.19,51.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-10-19T12:42:40Z,-85,13554,15088,52.0,61.0,1021.43,0.02,66.09,72.4,48.15,53.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T12:44:40Z,-83,13674,15088,52.0,61.0,1021.41,0.02,64.7,84.72,48.5,57.93,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T12:46:43Z,-85,13794,15088,52.0,61.0,1021.33,0.02,65.93,67.49,45.67,46.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-19T12:48:40Z,-87,13914,15088,52.0,61.0,1021.35,0.02,178.23,196.54,125.51,141.0,10.55,12.24,0.17,0.0,0.0,0.0,0.0,0.0,0.72,0.74,0.72,0.74,1.81,1.93,1.81,1.93,1.89,2.74,1.89,2.74
2022-10-19T12:50:40Z,-88,14034,15088,51.0,62.0,1021.33,0.02,89.48,90.66,67.87,65.41,0.17,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-19T12:52:40Z,-90,14154,15088,52.0,62.0,1021.37,0.02,120.09,169.35,82.93,108.59,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.13,0.09,0.13,0.09
2022-10-19T12:54:40Z,-86,14274,15088,51.0,61.0,1021.32,0.02,76.98,88.85,51.84,62.0,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-10-19T12:56:40Z,-86,14394,15088,51.0,62.0,1021.15,0.02,71.85,90.11,50.57,60.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T12:58:40Z,-86,14514,15088,51.0,62.0,1021.18,0.02,67.17,63.16,47.67,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T13:00:40Z,-87,14634,15088,51.0,60.0,1019.8,0.02,64.08,80.87,43.65,54.15,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-10-19T13:02:40Z,-89,14754,15088,51.0,61.0,1020.98,0.02,64.13,69.43,41.8,47.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T13:04:40Z,-86,14874,15088,51.0,62.0,1020.9,0.02,62.13,74.83,38.49,48.06,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T13:06:40Z,-83,14994,15088,51.0,62.0,1020.94,0.02,85.07,108.8,45.52,66.66,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T13:08:40Z,-83,15114,15088,51.0,61.0,1020.08,0.02,61.02,85.98,41.62,56.82,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-19T13:10:40Z,-85,15234,15088,51.0,62.0,1020.77,0.02,60.07,74.42,39.84,50.54,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T13:12:40Z,-83,15354,15088,51.0,62.0,1020.8,0.02,94.98,71.87,62.56,53.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T13:14:40Z,-86,15474,15088,51.0,62.0,1020.79,0.02,66.87,80.85,45.98,47.17,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T13:16:40Z,-88,15594,15088,51.0,61.0,1020.76,0.02,68.98,69.98,48.53,42.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T13:18:40Z,-85,15714,15088,51.0,61.0,1020.73,0.02,66.27,74.53,49.58,48.72,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2022-10-19T13:20:40Z,-85,15834,15088,51.0,62.0,1020.65,0.02,73.27,78.64,49.81,45.68,0.58,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T13:22:40Z,-85,15954,15088,51.0,62.0,1020.65,0.02,63.51,72.74,38.89,48.91,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T13:24:40Z,-89,16074,15088,51.0,62.0,1020.57,0.02,68.07,68.48,45.53,45.87,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T13:26:41Z,-87,16195,15088,51.0,62.0,1020.42,0.02,76.24,86.06,53.63,51.72,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-19T13:28:40Z,-86,16314,15088,51.0,62.0,1020.41,0.02,104.28,108.57,75.28,64.05,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-10-19T13:30:43Z,-86,16437,15256,51.0,62.0,1019.88,0.02,100.53,108.93,63.51,77.91,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.19,0.11,0.19,0.11
2022-10-19T13:32:40Z,-86,16554,15256,52.0,62.0,1020.31,0.02,76.72,84.72,50.76,54.09,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-10-19T13:34:40Z,-86,16674,15088,52.0,62.0,1020.31,0.02,67.2,79.13,43.66,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T13:36:40Z,-91,16795,15088,52.0,62.0,1020.32,0.02,53.6,78.52,39.94,46.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T13:38:41Z,-96,16915,15088,51.0,62.0,1020.23,0.02,72.17,71.2,44.45,46.32,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-19T13:40:43Z,-86,17037,15256,51.0,62.0,1020.23,0.02,123.42,136.49,96.02,98.49,4.53,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.4,0.64,0.4,0.64,0.62,1.23,0.62,1.23
2022-10-19T13:42:40Z,-85,17154,15088,51.0,61.0,1020.19,0.02,92.32,97.51,61.45,66.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.21,0.09,0.21
2022-10-19T13:44:40Z,-90,17274,15088,51.0,61.0,1020.23,0.02,74.7,78.35,50.51,52.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-19T13:46:51Z,-86,17405,15928,51.0,61.0,1020.08,0.02,89.35,98.7,61.28,59.98,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2022-10-19T13:48:41Z,-85,17514,15088,51.0,61.0,1020.07,0.02,101.85,115.09,66.57,70.48,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-19T13:50:40Z,-85,17634,15088,51.0,61.0,1019.95,0.02,73.09,96.91,50.36,64.98,1.36,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T13:52:40Z,-86,17754,15088,51.0,61.0,1019.94,0.02,88.4,87.39,57.36,63.35,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T13:54:40Z,-90,17874,15088,51.0,61.0,1019.9,0.02,78.3,72.11,55.02,47.29,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-19T13:56:40Z,-86,17994,15088,51.0,61.0,1019.84,0.02,365.34,403.39,273.02,281.43,3.06,3.65,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.46,2.53,2.46,3.13,3.5,3.13,3.5,3.3,3.59,3.3,3.59
2022-10-19T13:58:40Z,-86,18114,15088,51.0,58.0,1016.54,0.02,90.0,101.45,67.6,62.66,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02
2022-10-19T14:00:40Z,-83,18234,15088,51.0,61.0,1019.74,0.02,63.02,72.93,35.96,54.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09
2022-10-19T14:02:40Z,-87,18354,15088,51.0,61.0,1019.79,0.02,104.2,113.02,69.02,74.49,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T14:04:40Z,-86,18474,15088,52.0,61.0,1019.71,0.02,62.89,74.04,40.47,47.64,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T14:06:40Z,-86,18594,15088,51.0,61.0,1019.68,0.02,59.4,67.77,40.73,41.79,0.8,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T14:08:40Z,-89,18714,15088,52.0,61.0,1019.75,0.02,212.76,252.65,155.11,169.3,3.82,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.11,0.98,1.11,1.73,1.59,1.73,1.59,1.73,2.07,1.73,2.07
2022-10-19T14:10:40Z,-88,18834,15088,52.0,61.0,1019.61,0.02,85.68,95.76,53.02,62.09,0.26,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-19T14:12:40Z,-86,18954,15088,52.0,61.0,1019.59,0.02,69.33,79.41,48.11,49.96,0.87,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T14:14:40Z,-87,19074,15088,52.0,61.0,1019.61,0.02,79.09,82.26,57.57,55.7,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.22,0.0,0.22,0.0,0.22,0.0,0.22,0.0
2022-10-19T14:16:40Z,-85,19194,15088,52.0,61.0,1019.61,0.02,144.34,140.7,100.75,84.83,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.11,0.06,0.45,0.3,0.45,0.3,0.45,0.3,0.45,0.3
2022-10-19T14:18:41Z,-88,19315,15088,52.0,61.0,1019.62,0.02,68.68,61.17,49.89,42.61,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-10-19T14:20:41Z,-85,19435,15088,52.0,61.0,1019.61,0.02,59.47,63.31,40.12,42.52,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2022-10-19T14:22:41Z,-87,19555,15088,52.0,61.0,1019.25,0.02,89.39,104.02,47.52,69.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09
2022-10-19T14:24:41Z,-86,19675,15088,52.0,61.0,1019.42,0.02,56.19,76.09,34.17,51.59,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T14:26:41Z,-85,19795,15088,52.0,61.0,1019.57,0.02,111.26,145.57,74.13,94.33,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.26,0.0,0.26
2022-10-19T14:28:41Z,-89,19915,15088,52.0,61.0,1019.6,0.02,63.16,65.49,46.22,43.81,0.38,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T14:30:41Z,-88,20035,15088,52.0,61.0,1019.62,0.02,98.96,109.07,53.83,65.57,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.15,0.07,0.15,0.07
2022-10-19T14:32:41Z,-84,20155,15088,52.0,61.0,1019.72,0.02,76.1,83.13,50.92,46.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-10-19T14:34:41Z,-85,20275,15088,52.0,61.0,1019.74,0.02,71.62,70.8,51.3,42.49,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T14:36:41Z,-86,20395,15088,52.0,61.0,1019.78,0.02,66.84,71.35,47.07,55.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T14:38:41Z,-89,20515,15088,52.0,61.0,1019.7,0.02,76.33,76.11,60.18,51.74,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T14:40:41Z,-88,20635,15088,52.0,61.0,1019.71,0.02,75.17,77.51,54.77,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T14:42:41Z,-88,20755,15088,52.0,61.0,1019.69,0.02,79.19,76.55,51.89,50.98,0.26,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-19T14:44:43Z,-82,20877,15256,52.0,61.0,1019.68,0.02,95.09,85.94,67.98,61.53,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.18,0.0,0.18,0.0
2022-10-19T14:46:41Z,-84,20995,15088,52.0,61.0,1019.47,0.02,68.83,85.27,45.63,62.35,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.11,0.0,0.11,0.0
2022-10-19T14:52:41Z,-86,21355,15424,53.0,61.0,1019.54,0.02,67.52,86.79,49.85,58.91,0.09,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.17,0.02,0.17
2022-10-19T14:54:41Z,-83,21475,15088,53.0,62.0,1019.56,0.02,109.68,150.78,72.95,100.89,0.0,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52
2022-10-19T14:56:41Z,-84,21595,15088,53.0,61.0,1019.57,0.02,101.87,138.17,68.65,72.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-19T14:58:41Z,-87,21715,15088,53.0,61.0,1019.61,0.02,95.15,95.69,64.45,70.29,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-19T15:00:41Z,-81,21835,15088,53.0,62.0,1019.56,0.02,87.0,99.55,59.91,68.77,0.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-10-19T15:02:44Z,-85,21958,15424,53.0,61.0,1019.51,0.02,598.24,592.32,455.16,426.3,22.96,26.89,0.0,0.0,0.0,0.0,0.0,0.0,5.64,4.64,5.64,4.64,7.98,6.7,7.98,6.7,8.33,7.09,8.33,7.09
2022-10-19T15:04:42Z,-88,22075,15088,53.0,61.0,1019.46,0.02,202.44,215.28,138.64,144.66,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.51,0.79,0.51,0.79,0.51,0.79,0.51,0.79
2022-10-19T15:06:41Z,-87,22195,15088,53.0,61.0,1019.53,0.02,207.09,219.93,152.7,152.62,2.89,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.67,0.57,0.67,1.0,1.16,1.0,1.16
2022-10-19T15:08:41Z,-83,22315,15088,54.0,61.0,1019.44,0.02,132.72,154.11,94.81,107.84,0.02,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.13,0.13,0.23,0.76,0.23,0.76
2022-10-19T15:10:41Z,-84,22435,15088,54.0,61.0,1019.5,0.02,115.48,114.11,81.66,78.38,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.04,0.14,0.04,0.14,0.13,0.14,0.13
2022-10-19T15:12:42Z,-88,22556,15088,54.0,61.0,1019.58,0.02,162.4,161.04,112.18,106.3,3.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.6,0.17,0.6,0.17,0.67,0.45,0.67,0.45
2022-10-19T15:14:41Z,-86,22675,15088,54.0,61.0,1019.37,0.02,120.37,153.43,89.09,90.7,0.3,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.54,0.46,0.54,0.46
2022-10-19T15:16:41Z,-84,22795,15088,54.0,61.0,1019.29,0.02,136.02,141.44,86.51,89.98,1.62,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.38,0.49,0.38
2022-10-19T15:18:42Z,-88,22916,15088,53.0,61.0,1019.25,0.02,161.65,175.48,100.78,119.39,0.7,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.5,0.63,0.5,0.63
2022-10-19T15:20:41Z,-84,23035,15088,54.0,61.0,1019.2,0.02,122.9,100.3,79.23,68.75,0.33,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-10-19T15:22:41Z,-87,23155,15088,54.0,61.0,1019.19,0.02,98.38,107.34,74.71,77.62,0.27,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.36,0.19,0.36,0.19
2022-10-19T15:24:49Z,-84,23283,15928,53.0,61.0,1019.08,0.02,102.04,112.98,75.67,81.28,0.36,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.49,0.33,0.49,0.33
2022-10-19T15:26:41Z,-86,23395,15088,53.0,61.0,1019.08,0.02,92.64,105.02,63.0,71.83,0.16,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-19T15:28:41Z,-86,23515,15088,54.0,61.0,1019.06,0.02,111.06,133.89,74.49,89.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T15:30:41Z,-87,23635,15088,54.0,60.0,1019.03,0.02,158.28,174.76,106.11,94.91,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.11,0.28,0.11,0.28
2022-10-19T15:32:41Z,-85,23755,15088,53.0,61.0,1018.91,0.02,119.77,127.21,77.86,85.4,0.0,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1
2022-10-19T15:34:43Z,-87,23877,15256,53.0,60.0,1018.96,0.02,186.09,185.74,113.63,111.13,0.41,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.23,0.11,0.23,0.26,0.55,0.26,0.55
2022-10-19T15:36:41Z,-87,23995,15088,54.0,60.0,1018.93,0.02,135.07,129.42,84.07,88.11,0.26,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.09,0.09,0.09,0.09
2022-10-19T15:38:41Z,-89,24115,15088,54.0,60.0,1018.78,0.02,262.81,282.32,184.23,199.77,0.6,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.27,0.49,0.27,1.32,0.89,1.32,0.89,1.7,1.75,1.7,1.75
2022-10-19T15:40:41Z,-87,24235,15088,54.0,60.0,1018.7,0.02,150.89,165.94,91.02,104.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28
