"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-26T12:14:57Z,-85,11889,15064,47.0,68.0,1002.75,0.02,56.16,81.09,25.84,54.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-26T12:16:58Z,-90,12010,15064,47.0,68.0,1002.67,0.02,68.28,78.02,42.38,54.59,0.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-26T12:18:58Z,-90,12130,15064,47.0,68.0,1002.86,0.02,59.81,88.0,35.54,54.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-26T12:20:57Z,-86,12249,15064,47.0,68.0,1002.97,0.02,58.83,75.23,39.11,47.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.19,0.0,0.19
2022-10-26T12:22:57Z,-88,12369,15064,47.0,68.0,1002.95,0.02,51.43,74.02,35.82,49.87,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-26T12:24:57Z,-90,12489,15064,47.0,68.0,1002.95,0.02,56.56,72.89,35.73,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-10-26T12:26:57Z,-89,12609,15064,47.0,68.0,1003.11,0.02,65.48,78.89,49.61,47.14,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-26T12:28:57Z,-83,12729,15064,47.0,68.0,1003.05,0.02,80.26,98.59,55.91,61.39,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-10-26T12:30:57Z,-88,12849,15064,47.0,68.0,1003.09,0.02,84.14,89.98,57.7,60.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.13,0.09,0.13
2022-10-26T12:32:57Z,-86,12969,15064,47.0,68.0,1002.94,0.02,83.22,100.57,55.47,69.32,0.27,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09,0.2,0.09,0.44,0.13,0.44,0.13
2022-10-26T12:34:57Z,-88,13089,15064,47.0,67.0,1003.08,0.02,66.35,88.23,47.41,56.41,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-26T12:36:57Z,-89,13209,15064,47.0,68.0,1003.09,0.02,67.66,91.39,43.43,65.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-10-26T12:38:58Z,-89,13330,15064,47.0,67.0,1003.16,0.02,69.34,93.96,47.41,68.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11
2022-10-26T12:40:57Z,-84,13449,15064,47.0,68.0,1003.21,0.02,84.75,104.04,60.05,71.04,0.36,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-10-26T12:42:57Z,-88,13569,15064,47.0,68.0,1003.25,0.02,69.5,90.91,51.74,61.84,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-26T12:44:57Z,-90,13689,15064,47.0,68.0,1003.26,0.02,76.83,85.05,57.63,55.7,0.0,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-26T12:46:57Z,-89,13809,15064,47.0,68.0,1003.3,0.02,76.22,77.94,57.58,51.71,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1
2022-10-26T12:48:57Z,-87,13929,15064,47.0,68.0,1003.33,0.02,63.64,72.83,51.52,51.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-10-26T12:51:00Z,-86,14049,15064,47.0,68.0,1003.34,0.02,107.09,147.47,68.54,98.3,0.33,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.11,0.96,0.11,0.96
2022-10-26T12:52:57Z,-87,14169,15064,47.0,68.0,1003.32,0.02,67.67,82.73,41.59,53.44,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-26T12:54:57Z,-86,14289,15064,46.0,68.0,1003.19,0.02,94.67,130.61,64.04,88.39,2.51,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.63,0.33,0.63,0.51,1.0,0.51,1.0
2022-10-26T12:56:57Z,-87,14409,15064,46.0,68.0,1003.36,0.02,79.12,96.72,50.49,63.19,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.14,0.21,0.14,0.21
2022-10-26T12:58:57Z,-87,14529,15064,46.0,68.0,1003.41,0.02,62.48,80.85,42.91,54.35,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-26T13:00:57Z,-90,14649,15064,46.0,68.0,1002.9,0.02,68.39,74.38,41.98,47.8,0.26,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-10-26T13:02:57Z,-89,14769,15064,46.0,68.0,1003.41,0.02,68.71,73.91,49.36,51.65,0.2,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-10-26T13:04:57Z,-86,14889,15064,46.0,68.0,1003.52,0.02,64.68,87.13,46.83,59.16,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-26T13:06:57Z,-87,15009,15064,46.0,67.0,1003.52,0.02,58.17,73.96,38.96,48.96,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-26T13:08:57Z,-87,15129,15064,47.0,67.0,1003.61,0.02,56.84,84.13,39.09,61.3,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-26T13:10:57Z,-87,15249,15064,47.0,68.0,1003.61,0.02,96.07,110.34,61.34,68.79,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.09,0.02,0.09,0.02
2022-10-26T13:12:57Z,-88,15369,15064,47.0,68.0,1003.71,0.02,65.12,81.36,45.71,58.98,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-26T13:14:58Z,-89,15490,15064,47.0,68.0,1003.71,0.02,62.45,78.84,45.23,55.93,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-26T13:16:57Z,-90,15609,15064,47.0,68.0,1003.72,0.02,69.49,78.65,49.31,51.23,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-26T13:18:57Z,-85,15729,15064,47.0,68.0,1003.83,0.02,92.16,107.72,60.67,78.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.74,0.0,0.74
2022-10-26T13:20:57Z,-87,15849,15064,47.0,68.0,1003.89,0.02,98.07,117.17,69.07,78.96,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.11,0.07
2022-10-26T13:22:58Z,-88,15970,15064,47.0,68.0,1003.98,0.02,69.56,79.95,51.69,58.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.12,0.0,0.12,0.0
2022-10-26T13:24:57Z,-88,16089,15064,47.0,67.0,1003.8,0.02,66.3,91.63,47.53,67.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-26T13:26:57Z,-89,16209,15064,48.0,66.0,1003.58,0.02,68.02,73.67,48.04,53.79,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-26T13:28:57Z,-86,16329,15064,48.0,67.0,1004.09,0.02,74.22,92.3,47.43,57.96,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-26T13:30:58Z,-88,16450,15064,49.0,66.0,1003.83,0.02,86.33,85.05,65.11,62.86,0.43,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-26T13:32:57Z,-84,16569,15064,49.0,66.0,1004.31,0.02,74.07,90.61,51.89,63.67,0.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.13,0.02,0.13
2022-10-26T13:34:57Z,-89,16689,15064,50.0,66.0,1004.38,0.02,82.6,100.57,60.31,67.19,0.44,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.09,0.09,0.09
2022-10-26T13:36:57Z,-87,16809,15064,52.0,66.0,1004.2,0.02,73.67,77.09,49.4,52.89,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-10-26T13:38:57Z,-88,16929,15064,53.0,66.0,1004.17,0.02,74.0,83.58,46.68,57.36,0.83,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-10-26T13:40:57Z,-89,17049,15064,54.0,66.0,1004.16,0.02,70.78,81.93,51.35,55.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.09,0.0,0.09,0.0
2022-10-26T13:42:57Z,-88,17169,15064,54.0,66.0,1004.12,0.02,73.73,65.09,50.22,41.79,0.44,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-10-26T13:44:57Z,-87,17289,15064,55.0,65.0,1004.23,0.02,59.29,87.38,38.93,57.04,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-26T13:46:57Z,-89,17409,15064,55.0,65.0,1004.22,0.02,89.74,85.07,56.96,59.82,0.26,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-26T13:48:58Z,-89,17530,15064,55.0,66.0,1004.25,0.02,70.59,77.89,46.04,56.36,0.26,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.24,0.0,0.24,0.0
2022-10-26T13:50:57Z,-91,17649,15064,55.0,65.0,1004.17,0.02,71.89,84.98,49.13,61.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2022-10-26T13:52:58Z,-86,17770,15064,55.0,65.0,1004.21,0.02,156.02,188.76,109.76,137.37,9.69,9.48,0.0,0.26,0.0,0.0,0.0,0.0,0.4,0.33,0.4,0.33,1.31,1.17,1.31,1.17,1.6,1.35,1.6,1.35
2022-10-26T13:54:57Z,-87,17889,15064,55.0,65.0,1004.12,0.02,98.89,112.78,67.51,76.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.28,0.0,0.28,0.0
2022-10-26T13:56:57Z,-87,18009,15064,55.0,65.0,1004.17,0.02,89.36,89.59,59.62,59.07,0.51,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.15,0.0,0.15,0.0
2022-10-26T13:58:57Z,-87,18129,15064,55.0,65.0,1004.31,0.02,82.48,102.81,57.54,66.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.02,0.07,0.02
2022-10-26T14:00:57Z,-87,18250,15064,55.0,65.0,1004.26,0.02,115.09,147.6,79.86,93.79,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.12,0.11,0.12,0.2,0.25,0.2,0.25,0.2,0.29,0.2,0.29
2022-10-26T14:02:58Z,-85,18370,15064,55.0,65.0,1004.3,0.02,109.24,129.13,77.7,79.2,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.09,0.07,0.09,0.07,0.09,0.07,0.09
2022-10-26T14:04:58Z,-91,18490,15064,55.0,65.0,1004.36,0.02,82.21,77.32,53.07,54.55,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0
2022-10-26T14:06:58Z,-89,18610,15064,55.0,65.0,1004.34,0.02,68.63,90.1,54.0,60.96,0.7,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04
2022-10-26T14:08:58Z,-84,18730,15064,54.0,65.0,1004.38,0.02,77.91,105.57,45.15,69.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-26T14:10:58Z,-87,18850,15064,54.0,64.0,1003.49,0.02,72.33,89.3,51.1,62.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-26T14:12:58Z,-93,18970,15064,54.0,66.0,1004.35,0.02,90.93,82.38,63.3,57.1,0.09,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-26T14:14:58Z,-86,19090,15064,54.0,65.0,1004.37,0.02,81.61,95.32,64.5,69.53,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-10-26T14:16:58Z,-85,19210,15064,54.0,65.0,1004.42,0.02,86.12,93.13,63.98,67.93,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.12,0.0,0.12,0.0
2022-10-26T14:18:58Z,-88,19330,15064,54.0,65.0,1004.45,0.02,89.88,100.75,61.12,69.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0
2022-10-26T14:24:58Z,-90,19690,15232,53.0,66.0,1004.39,0.02,105.52,128.33,67.35,76.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-26T14:26:58Z,-86,19810,15064,53.0,66.0,1004.41,0.02,82.09,100.04,60.91,74.18,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-10-26T14:28:58Z,-93,19930,15064,53.0,66.0,1004.53,0.02,83.4,91.35,59.33,60.87,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.04,0.16,0.04,0.18,0.07,0.18,0.07
2022-10-26T14:30:58Z,-86,20050,15064,53.0,66.0,1004.51,0.02,89.47,96.7,65.0,64.57,0.27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-26T14:32:58Z,-86,20170,15064,53.0,66.0,1004.52,0.02,81.96,113.55,58.5,79.28,0.0,2.89,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.04,0.43,0.04,0.43
2022-10-26T14:34:58Z,-86,20290,15064,53.0,66.0,1004.56,0.02,90.98,126.34,67.15,81.77,0.17,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-26T14:36:58Z,-87,20410,15064,52.0,66.0,1004.55,0.02,94.94,101.74,67.62,70.53,0.09,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.09,0.06
2022-10-26T14:38:58Z,-85,20530,15064,52.0,66.0,1004.56,0.02,93.42,97.3,66.09,70.64,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-26T14:40:58Z,-87,20650,15064,52.0,66.0,1004.62,0.02,69.29,115.36,51.47,75.49,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-26T14:42:58Z,-88,20770,15064,52.0,66.0,1004.71,0.02,129.13,152.11,87.0,89.49,0.28,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.21,0.09,0.21,0.09
2022-10-26T14:44:58Z,-86,20890,15064,52.0,66.0,1004.71,0.02,130.29,137.3,81.83,84.96,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.02,0.17,0.02,0.35,0.15,0.35,0.15
2022-10-26T14:46:58Z,-92,21010,15064,52.0,66.0,1004.72,0.02,83.27,99.32,59.38,67.19,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.11,0.27,0.11
2022-10-26T14:48:58Z,-88,21130,15064,52.0,66.0,1004.76,0.02,84.64,110.26,61.93,75.96,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-10-26T14:50:58Z,-87,21250,15064,52.0,66.0,1004.7,0.02,92.83,126.36,67.42,82.42,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.18,0.06,0.18,0.06,0.38,0.06,0.38
2022-10-26T14:52:58Z,-85,21370,15064,51.0,66.0,1004.8,0.02,86.41,115.96,66.3,77.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.27,0.28,0.27
2022-10-26T14:54:58Z,-84,21490,15064,51.0,66.0,1004.81,0.02,88.02,92.06,66.96,64.92,0.18,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-26T14:56:58Z,-88,21610,15064,51.0,65.0,1003.93,0.02,76.04,85.39,57.46,60.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.09,0.24,0.09
2022-10-26T14:58:58Z,-91,21730,15064,51.0,66.0,1004.98,0.02,93.26,122.41,66.74,71.72,0.07,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.02,0.15,0.02
2022-10-26T15:00:58Z,-88,21850,15064,50.0,66.0,1004.89,0.02,151.76,154.93,114.02,102.91,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09,0.78,0.24,0.78,0.24,0.96,0.36,0.96,0.36
2022-10-26T15:02:58Z,-86,21970,15064,50.0,66.0,1005.02,0.02,82.49,86.28,61.02,50.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2022-10-26T15:04:58Z,-88,22090,15064,50.0,66.0,1004.91,0.02,151.07,188.2,104.72,139.02,1.3,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.11,0.33,0.11,0.5,0.57,0.5,0.57
2022-10-26T15:06:58Z,-86,22210,15064,49.0,67.0,1004.96,0.02,92.15,111.94,60.83,71.68,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.06,0.0,0.06
2022-10-26T15:08:58Z,-87,22330,15064,49.0,66.0,1005.03,0.02,78.8,89.23,53.2,60.66,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2022-10-26T15:10:58Z,-88,22450,15064,49.0,66.0,1004.95,0.02,80.13,97.98,55.04,69.62,0.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2022-10-26T15:12:58Z,-88,22570,15064,49.0,66.0,1004.98,0.02,70.04,77.24,47.72,53.76,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.09,0.37,0.09
2022-10-26T15:14:58Z,-88,22690,15064,49.0,66.0,1005.07,0.02,82.85,85.67,54.96,60.8,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0
2022-10-26T15:16:58Z,-84,22810,15064,49.0,66.0,1005.02,0.02,74.78,73.94,58.33,56.38,0.43,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-26T15:18:58Z,-87,22930,15064,49.0,66.0,1004.95,0.02,61.39,76.21,46.36,59.81,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-10-26T15:20:58Z,-90,23050,15064,49.0,66.0,1005.0,0.02,70.54,91.33,47.33,56.65,1.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-26T15:22:58Z,-87,23170,15064,49.0,66.0,1005.06,0.02,76.68,88.96,53.83,60.02,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.07,0.36,0.07
2022-10-26T15:24:58Z,-89,23290,15064,49.0,66.0,1005.15,0.02,72.48,80.26,48.2,53.43,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.09,0.02,0.09,0.02
2022-10-26T15:27:02Z,-90,23414,15232,49.0,66.0,1005.06,0.02,66.18,77.23,45.45,58.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2022-10-26T15:28:58Z,-90,23530,15064,49.0,66.0,1005.04,0.02,67.72,83.07,48.26,62.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-10-26T15:30:58Z,-90,23650,15064,49.0,66.0,1005.11,0.02,63.62,78.39,46.72,59.5,0.04,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-10-26T15:32:58Z,-86,23770,15064,50.0,66.0,1005.13,0.02,71.31,83.35,54.04,54.61,0.93,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
