"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-05T12:26:41Z,-83,12713,15152,65.0,60.0,1001.97,0.02,61.84,68.1,43.32,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T12:28:41Z,-81,12833,15152,65.0,60.0,1001.91,0.02,28.57,44.2,9.02,19.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T12:30:42Z,-81,12953,15152,65.0,60.0,1001.87,0.02,18.17,19.07,4.04,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T12:32:41Z,-82,13073,15152,65.0,60.0,1001.9,0.02,22.3,34.91,11.23,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T12:34:41Z,-82,13193,15152,65.0,59.0,1000.87,0.02,20.55,38.56,8.8,18.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T12:36:41Z,-80,13313,15152,65.0,60.0,1001.89,0.02,30.95,37.7,15.91,19.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T12:38:41Z,-80,13433,15152,65.0,60.0,1001.91,0.02,20.07,29.18,3.67,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T12:40:41Z,-82,13553,15152,65.0,60.0,1001.84,0.02,40.09,43.71,23.11,28.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T12:42:42Z,-80,13673,15152,65.0,60.0,1001.8,0.02,123.59,138.5,81.24,90.15,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-05T12:44:41Z,-83,13793,15152,65.0,60.0,1001.77,0.02,207.87,220.13,145.04,148.72,1.13,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.16,0.77,0.16,0.77
2022-10-05T12:46:41Z,-85,13913,15152,66.0,60.0,1001.86,0.02,225.64,242.3,175.98,189.57,0.19,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.86,0.3,0.86,0.64,1.23,0.64,1.23
2022-10-05T12:48:41Z,-81,14033,15152,66.0,57.0,999.6,0.02,237.77,276.93,184.36,202.16,0.43,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.73,0.53,0.73,1.09,2.29,1.09,2.29
2022-10-05T12:52:41Z,-84,14273,15688,66.0,60.0,1002.1,0.02,144.35,160.94,91.74,86.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T12:54:41Z,-79,14393,14848,66.0,60.0,1002.07,0.02,64.23,76.69,42.81,49.27,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T12:56:42Z,-80,14513,14848,66.0,60.0,1002.01,0.02,24.48,31.51,11.67,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T12:58:42Z,-80,14633,14848,66.0,60.0,1002.04,0.02,22.0,44.96,5.49,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T13:00:41Z,-81,14753,14848,66.0,60.0,1002.06,0.02,81.73,88.55,53.18,52.47,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.18,0.3,0.18,0.3,0.18,0.32,0.18,0.32
2022-10-05T13:02:42Z,-80,14874,14848,67.0,60.0,1002.07,0.02,28.11,44.66,13.42,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T13:04:42Z,-79,14993,14848,67.0,60.0,1002.2,0.02,3.87,10.66,0.6,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T13:06:42Z,-77,15113,14848,67.0,60.0,1002.16,0.02,13.56,25.21,6.4,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T13:08:42Z,-78,15233,14848,67.0,59.0,1001.5,0.02,16.24,37.56,7.33,15.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T13:10:42Z,-78,15353,15152,67.0,60.0,1002.16,0.02,26.64,38.61,5.55,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T13:12:42Z,-79,15474,15152,67.0,59.0,1001.88,0.02,33.16,36.4,12.76,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T13:14:42Z,-84,15593,15152,67.0,60.0,1002.17,0.02,31.51,27.68,6.53,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T13:16:42Z,-84,15713,15152,67.0,60.0,1002.21,0.02,23.26,37.19,2.61,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T13:18:44Z,-80,15835,15320,67.0,60.0,1002.23,0.02,44.28,56.09,18.09,29.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T13:20:42Z,-82,15954,15152,67.0,60.0,1002.23,0.02,43.78,49.15,13.76,23.24,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T13:22:42Z,-83,16074,15152,67.0,60.0,1002.25,0.02,39.32,52.65,21.55,32.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T13:24:44Z,-83,16196,15320,67.0,60.0,1002.27,0.02,45.54,54.13,26.7,29.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T13:26:42Z,-81,16313,15152,67.0,60.0,1002.3,0.02,48.47,51.59,30.68,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T13:28:42Z,-81,16434,15152,67.0,60.0,1002.18,0.02,49.89,57.26,26.98,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T13:30:42Z,-80,16553,15152,67.0,60.0,1002.21,0.02,59.4,68.21,40.53,44.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T13:32:42Z,-83,16673,15152,67.0,60.0,1002.14,0.02,58.67,69.79,35.78,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T13:34:42Z,-82,16793,15152,67.0,57.0,999.39,0.02,100.13,114.04,64.28,74.3,0.09,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.2,0.0,0.2
2022-10-05T13:36:42Z,-85,16913,15152,67.0,60.0,1002.05,0.02,75.65,81.62,51.72,56.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T13:38:42Z,-82,17033,15152,66.0,60.0,1002.07,0.02,70.33,88.61,48.51,56.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T13:40:42Z,-83,17153,15152,66.0,60.0,1002.12,0.02,67.67,63.02,45.39,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T13:42:42Z,-83,17273,15152,66.0,60.0,1002.22,0.02,59.17,73.0,33.28,42.13,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T13:44:42Z,-82,17393,15152,66.0,60.0,1002.29,0.02,57.07,67.56,37.7,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T13:46:42Z,-86,17513,15152,66.0,60.0,1002.37,0.02,57.84,63.66,37.38,40.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T13:48:42Z,-82,17634,15152,65.0,60.0,1002.49,0.02,101.55,123.4,62.02,70.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T13:50:42Z,-82,17753,15152,66.0,60.0,1002.51,0.02,49.59,55.17,27.09,32.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T13:52:43Z,-84,17875,15152,65.0,60.0,1002.48,0.02,117.89,146.22,82.89,87.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-10-05T13:54:42Z,-83,17993,15152,65.0,60.0,1002.48,0.02,51.76,50.98,25.89,32.46,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T13:56:42Z,-83,18113,15152,66.0,60.0,1002.51,0.02,36.96,42.33,11.6,14.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T13:58:42Z,-82,18233,15152,65.0,60.0,1002.45,0.02,34.2,36.57,14.11,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T14:00:42Z,-84,18353,15152,65.0,60.0,1002.37,0.02,33.21,49.87,13.94,29.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T14:02:43Z,-83,18474,15152,65.0,60.0,1002.43,0.02,48.63,48.53,22.2,25.51,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T14:04:42Z,-83,18594,15152,64.0,60.0,1002.43,0.02,54.53,70.48,32.55,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T14:06:42Z,-83,18714,15152,64.0,60.0,1002.52,0.02,48.26,53.62,26.17,27.73,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T14:08:42Z,-81,18834,15152,65.0,61.0,1002.55,0.02,52.89,60.09,27.18,34.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T14:10:43Z,-81,18954,15152,65.0,58.0,999.56,0.02,58.52,75.64,37.39,41.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T14:12:42Z,-80,19074,15152,64.0,61.0,1002.63,0.02,46.02,56.17,24.45,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T14:14:42Z,-83,19194,15152,64.0,61.0,1002.63,0.02,68.87,85.23,47.74,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T14:16:42Z,-78,19314,15152,64.0,61.0,1002.65,0.02,68.72,89.58,47.13,62.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T14:18:42Z,-83,19434,15152,64.0,61.0,1002.22,0.02,49.58,53.89,29.76,34.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T14:20:42Z,-82,19554,15152,64.0,61.0,1002.63,0.02,41.35,53.55,26.02,26.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T14:22:42Z,-82,19674,15152,63.0,61.0,1002.04,0.02,52.36,57.41,35.13,35.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T14:24:42Z,-85,19794,15152,63.0,61.0,1002.58,0.02,55.56,48.3,27.47,20.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T14:26:42Z,-83,19914,15152,62.0,61.0,1002.66,0.02,38.67,63.87,22.51,39.09,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-05T14:28:42Z,-86,20034,15152,62.0,61.0,1002.7,0.02,107.49,127.67,64.16,68.35,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T14:30:42Z,-82,20154,15152,62.0,61.0,1002.75,0.02,33.26,48.35,12.17,21.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T14:32:42Z,-81,20274,15152,61.0,61.0,1002.77,0.02,40.98,42.67,14.22,13.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T14:34:42Z,-82,20394,15152,61.0,57.0,998.96,0.02,31.36,44.47,14.69,21.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T14:36:44Z,-81,20516,15320,61.0,61.0,1002.79,0.02,34.24,41.19,13.78,20.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T14:38:44Z,-83,20636,15152,61.0,60.0,1002.9,0.02,38.06,38.39,11.53,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T14:40:43Z,-81,20754,15152,60.0,61.0,1002.87,0.02,31.35,37.36,17.3,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T14:42:42Z,-83,20874,15152,60.0,61.0,1002.95,0.02,36.89,49.17,14.91,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T14:44:42Z,-81,20994,15152,60.0,61.0,1002.97,0.02,42.77,59.31,18.34,36.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T14:46:48Z,-80,21120,15656,60.0,61.0,1003.01,0.02,50.15,63.04,21.67,33.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T14:48:42Z,-84,21234,15152,60.0,60.0,1002.5,0.02,67.78,95.2,40.63,52.75,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T14:50:42Z,-83,21354,15152,60.0,60.0,1002.34,0.02,43.91,56.06,24.44,31.02,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T14:52:42Z,-81,21474,15152,60.0,61.0,1002.92,0.02,39.14,61.91,16.82,42.15,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T14:54:45Z,-82,21596,15320,60.0,61.0,1002.99,0.02,46.17,57.69,26.24,36.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T14:56:42Z,-83,21714,15152,60.0,61.0,1002.94,0.02,43.47,52.6,14.6,29.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T14:58:42Z,-83,21834,15152,60.0,61.0,1002.94,0.02,233.63,250.35,179.98,186.57,24.48,28.87,0.61,0.7,0.0,0.0,0.0,0.0,1.87,1.85,1.87,1.85,3.57,3.98,3.57,3.98,4.46,4.61,4.46,4.61
2022-10-05T15:00:42Z,-82,21954,15152,60.0,61.0,1002.93,0.02,37.4,57.48,16.58,30.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T15:02:43Z,-82,22075,15152,60.0,61.0,1002.93,0.02,43.8,49.54,24.26,26.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T15:04:43Z,-81,22195,15152,60.0,61.0,1002.97,0.02,33.3,58.57,12.3,33.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T15:06:43Z,-82,22315,15152,59.0,61.0,1003.08,0.02,43.41,47.35,15.16,20.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T15:08:43Z,-82,22435,15152,59.0,60.0,1002.66,0.02,44.57,55.42,20.64,20.18,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T15:10:43Z,-81,22555,15152,60.0,61.0,1003.16,0.02,40.26,45.47,19.28,13.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T15:12:43Z,-82,22675,15088,60.0,61.0,1003.19,0.02,47.63,54.88,27.7,34.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T15:14:44Z,-82,22795,15088,60.0,61.0,1003.33,0.02,48.95,63.38,22.75,38.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T15:16:43Z,-86,22915,15088,60.0,61.0,1003.33,0.02,55.15,57.0,34.33,27.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T15:18:43Z,-86,23035,15088,60.0,60.0,1003.47,0.02,42.7,57.42,18.94,29.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T15:20:43Z,-83,23155,15088,61.0,61.0,1003.48,0.02,54.59,71.57,32.37,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T15:22:43Z,-83,23275,15088,61.0,61.0,1003.57,0.02,87.07,125.43,48.82,75.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T15:24:43Z,-83,23395,15088,61.0,61.0,1003.68,0.02,66.17,83.09,39.28,55.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T15:26:43Z,-86,23515,15088,62.0,59.0,1002.7,0.02,75.74,80.45,50.2,49.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T15:28:44Z,-82,23635,15088,62.0,60.0,1003.94,0.02,77.63,80.39,53.59,51.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T15:30:43Z,-81,23755,15088,62.0,60.0,1003.97,0.02,148.2,170.78,102.91,124.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2022-10-05T15:32:43Z,-82,23875,15088,62.0,59.0,1004.01,0.02,127.91,184.77,86.38,119.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34
2022-10-05T15:34:43Z,-82,23995,15088,63.0,59.0,1004.05,0.02,156.28,208.98,97.17,142.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,0.11,0.36,0.11,0.36
2022-10-05T15:36:43Z,-81,24115,15088,64.0,59.0,1003.96,0.02,266.02,288.91,202.98,210.52,4.61,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.68,1.61,1.68,2.11,2.34,2.11,2.34
2022-10-05T15:38:43Z,-81,24235,15088,64.0,59.0,1003.96,0.02,355.76,379.62,284.8,294.51,19.67,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.43,0.09,0.43,3.91,4.45,3.91,4.45,5.07,5.15,5.07,5.15
2022-10-05T15:40:45Z,-81,24357,15256,64.0,59.0,1003.95,0.02,351.36,358.62,283.22,274.77,11.31,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.0,0.07,1.0,3.56,3.91,3.56,3.91,4.56,4.34,4.56,4.34
2022-10-05T15:42:43Z,-78,24475,15088,64.0,59.0,1003.96,0.02,423.92,462.46,332.71,356.78,19.83,33.22,0.0,0.0,0.0,0.0,0.0,0.0,1.94,2.04,1.94,2.04,4.29,5.72,4.29,5.72,5.02,7.07,5.02,7.07
