"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-31T12:13:12Z,-87,11759,15760,68.0,61.0,1008.91,0.02,249.44,273.32,187.69,212.21,7.67,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,2.07,1.43,2.07,1.43,2.8,2.09,2.8,2.09
2022-10-31T12:15:12Z,-87,11879,15760,67.0,61.0,1008.81,0.02,231.55,248.98,180.16,181.98,1.07,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.28,0.64,0.28,1.5,1.15,1.5,1.15
2022-10-31T12:17:12Z,-78,11999,15760,67.0,61.0,1008.7,0.02,226.72,244.27,187.19,186.73,1.02,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.71,1.11,0.71,1.77,1.38,1.77,1.38
2022-10-31T12:19:12Z,-86,12119,15760,67.0,62.0,1008.66,0.02,254.58,268.13,203.4,204.73,7.38,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.27,1.85,1.27,2.25,2.49,2.25,2.49
2022-10-31T12:21:12Z,-83,12239,15760,66.0,62.0,1008.67,0.02,251.0,258.79,206.49,200.1,2.96,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,1.48,1.69,1.48,2.16,2.29,2.16,2.29
2022-10-31T12:23:12Z,-85,12359,15760,66.0,62.0,1008.56,0.02,214.82,260.45,169.27,194.15,0.0,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.04,0.23,1.04,0.77,2.04,0.77,2.04
2022-10-31T12:25:12Z,-85,12479,15760,66.0,62.0,1008.59,0.02,207.13,225.64,129.79,160.91,0.68,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.51,0.26,0.51,0.53,0.91,0.53,0.91
2022-10-31T12:27:12Z,-79,12599,15760,65.0,62.0,1008.47,0.02,189.57,205.42,115.28,130.24,0.61,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.41,0.09,0.41,0.09,0.91,0.36,0.91,0.36
2022-10-31T12:29:12Z,-86,12719,15760,64.0,62.0,1008.45,0.02,153.51,194.46,91.7,117.35,0.09,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.02,0.33,0.02,0.33
2022-10-31T12:31:12Z,-85,12839,15760,64.0,62.0,1008.49,0.02,169.95,200.34,111.05,112.3,0.45,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.36,0.36,0.36,0.36
2022-10-31T12:33:12Z,-86,12959,15760,63.0,63.0,1008.49,0.02,247.29,276.04,157.09,188.15,4.24,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.54,0.36,0.54,0.89,1.48,0.89,1.48,1.33,1.87,1.33,1.87
2022-10-31T12:35:12Z,-84,13079,15760,63.0,63.0,1008.45,0.02,186.38,195.41,110.51,110.77,0.6,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.2,0.19,0.2,0.36,0.8,0.36,0.8
2022-10-31T12:37:12Z,-88,13199,15760,63.0,63.0,1008.43,0.02,194.96,205.02,123.46,134.07,2.43,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,1.0,0.0,1.0,0.0,1.0,0.52,1.0,0.52
2022-10-31T12:39:12Z,-89,13319,15760,63.0,63.0,1008.39,0.02,182.07,205.15,119.39,138.98,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.19,0.07,0.19,0.64,0.55,0.64,0.55
2022-10-31T12:41:12Z,-87,13439,15760,63.0,63.0,1008.38,0.02,178.5,222.79,110.52,145.27,0.39,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.3,0.1,0.3,0.58,0.3,0.58
2022-10-31T12:43:12Z,-87,13559,15760,62.0,63.0,1008.36,0.02,186.83,205.55,105.74,123.8,0.51,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.27,0.32,0.27,0.89,0.66,0.89,0.66
2022-10-31T12:45:12Z,-87,13679,15760,62.0,62.0,1008.42,0.02,154.07,228.5,100.39,154.0,0.39,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.52,0.09,0.52,0.2,1.26,0.2,1.26
2022-10-31T12:47:12Z,-86,13799,15760,62.0,62.0,1008.29,0.02,180.45,214.32,104.3,144.51,0.0,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.26,0.02,0.26,0.18,1.0,0.18,1.0
2022-10-31T12:49:14Z,-87,13921,15760,62.0,62.0,1008.26,0.02,197.02,212.72,120.28,132.59,0.87,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.3,0.35,0.3,0.35
2022-10-31T12:51:12Z,-91,14039,15760,62.0,62.0,1008.32,0.02,198.46,211.91,119.65,135.6,0.78,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.16,0.39,0.16,1.09,1.49,1.09,1.49
2022-10-31T12:53:12Z,-87,14159,15760,62.0,62.0,1008.38,0.02,182.47,213.33,111.98,133.18,1.53,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.16,0.47,0.16,0.62,0.53,0.62,0.53
2022-10-31T12:55:12Z,-87,14279,15760,62.0,63.0,1008.3,0.02,185.7,207.64,109.37,132.68,0.41,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.09,0.52,0.09,0.87,0.83,0.87,0.83
2022-10-31T12:57:12Z,-88,14399,15760,62.0,63.0,1008.25,0.02,265.36,314.23,186.7,228.53,2.93,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.87,0.61,0.87,1.59,1.81,1.59,1.81,1.98,2.23,1.98,2.23
2022-10-31T12:59:12Z,-87,14519,15760,62.0,63.0,1008.27,0.02,197.74,237.33,131.96,175.78,0.26,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.64,0.11,0.64,0.3,0.96,0.3,0.96
2022-10-31T13:01:12Z,-84,14639,15760,62.0,63.0,1008.25,0.02,155.87,182.78,100.57,112.26,0.09,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.11,0.3,0.11,0.3
2022-10-31T13:03:13Z,-87,14760,15760,61.0,63.0,1008.3,0.02,150.8,191.76,92.76,113.98,0.91,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.24,0.15,0.24,0.15
2022-10-31T13:05:13Z,-91,14879,15760,61.0,63.0,1008.22,0.02,203.47,214.57,133.84,133.48,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.55,0.25,0.55,0.25
2022-10-31T13:07:13Z,-88,14999,15760,61.0,63.0,1008.19,0.02,183.47,214.33,119.87,149.52,1.45,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.3,0.49,0.3,0.72,0.98,0.72,0.98
2022-10-31T13:09:13Z,-85,15119,15760,61.0,62.0,1008.12,0.02,205.42,196.44,142.36,122.73,1.51,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.04,0.67,0.04,1.11,0.1,1.11,0.1
2022-10-31T13:11:13Z,-86,15239,15760,60.0,62.0,1007.97,0.02,165.59,185.46,98.27,110.88,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.12,0.02,0.12
2022-10-31T13:13:13Z,-88,15359,15760,61.0,62.0,1008.0,0.02,151.68,207.53,94.45,146.07,0.34,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.23,0.56,0.23,0.56
2022-10-31T13:15:13Z,-89,15480,15760,61.0,62.0,1008.04,0.02,153.79,191.18,97.48,106.16,0.92,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.02,0.54,0.02,1.04,0.29,1.04,0.29
2022-10-31T13:17:13Z,-89,15599,15760,61.0,62.0,1008.08,0.02,304.02,353.94,203.8,237.17,5.62,16.6,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.36,1.09,1.36,2.44,3.43,2.44,3.43,2.67,4.43,2.67,4.43
2022-10-31T13:19:13Z,-90,15719,15760,61.0,62.0,1008.13,0.02,220.44,236.04,146.47,165.37,0.53,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,0.76,0.37,0.76,0.37,0.91,0.8,0.91,0.8
2022-10-31T13:21:13Z,-90,15839,15760,61.0,62.0,1007.99,0.02,178.15,213.84,108.72,139.89,0.4,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.27,0.17,0.27,0.26,0.71,0.26,0.71
2022-10-31T13:23:17Z,-88,15962,15928,62.0,62.0,1007.89,0.02,198.0,218.65,139.87,156.22,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.33,0.45,0.33,0.7,0.5,0.7,0.5
2022-10-31T13:25:13Z,-89,16080,15760,62.0,62.0,1007.91,0.02,193.15,211.15,117.96,141.54,1.57,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.37,0.13,0.37,0.87,0.76,0.87,0.76
2022-10-31T13:27:13Z,-85,16199,15760,62.0,59.0,1005.35,0.02,199.22,226.49,134.42,157.66,1.16,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,1.2,0.83,1.2,0.83
2022-10-31T13:29:13Z,-87,16319,15760,62.0,62.0,1007.8,0.02,203.43,209.27,147.22,137.0,0.61,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.72,0.11,0.72,0.11
2022-10-31T13:31:13Z,-87,16439,15760,62.0,62.0,1007.69,0.02,197.28,218.62,128.43,146.49,0.0,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.56,0.09,0.56,0.37,0.87,0.37,0.87
2022-10-31T13:33:13Z,-92,16559,15760,62.0,62.0,1007.74,0.02,181.5,208.68,107.33,160.81,1.57,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.3,0.11,0.3,0.57,0.64,0.57,0.64
2022-10-31T13:35:13Z,-89,16679,15760,62.0,62.0,1007.78,0.02,187.36,217.91,112.93,146.39,0.73,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.48,0.3,0.48,0.82,1.24,0.82,1.24
2022-10-31T13:37:13Z,-86,16799,15760,61.0,62.0,1007.74,0.02,200.48,225.09,128.15,171.62,2.61,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.55,0.09,0.55,0.67,1.13,0.67,1.13
2022-10-31T13:39:13Z,-85,16919,15760,61.0,62.0,1007.75,0.02,206.89,241.29,133.28,187.89,2.47,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.53,0.87,0.53,1.47,1.47,1.47,1.47
2022-10-31T13:41:13Z,-87,17039,15760,61.0,62.0,1007.33,0.02,196.57,219.09,124.52,152.73,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.11,0.26,0.11,0.5,1.18,0.5,1.18
2022-10-31T13:43:13Z,-90,17159,15760,62.0,62.0,1007.67,0.02,192.5,226.47,126.02,149.74,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.34,0.77,0.34,1.61,0.83,1.61,0.83
2022-10-31T13:45:13Z,-87,17279,15760,62.0,62.0,1007.66,0.02,202.87,225.38,132.48,150.06,1.04,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.34,0.63,0.34,1.7,0.96,1.7,0.96
2022-10-31T13:47:13Z,-87,17399,15760,62.0,62.0,1007.66,0.02,210.66,219.07,147.06,156.75,0.17,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.77,0.43,0.77,1.17,0.89,1.17,0.89
2022-10-31T13:49:13Z,-86,17520,15760,62.0,62.0,1007.65,0.02,214.5,235.87,165.07,182.96,1.98,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.67,0.46,0.67,1.15,1.02,1.15,1.02
2022-10-31T13:51:13Z,-87,17640,15760,62.0,62.0,1007.62,0.02,242.18,252.27,184.87,196.46,1.33,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.67,0.69,0.67,1.31,1.35,1.31,1.35
2022-10-31T13:53:13Z,-88,17760,15760,62.0,62.0,1007.61,0.02,260.57,266.94,205.16,209.74,0.82,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,1.34,1.14,1.34,1.5,1.94,1.5,1.94
2022-10-31T13:55:13Z,-81,17879,15760,62.0,62.0,1007.56,0.02,264.09,289.33,200.81,223.16,3.09,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,1.51,2.02,1.51,2.02,2.64,2.29,2.64,2.29
2022-10-31T13:57:13Z,-88,17999,15760,62.0,62.0,1007.57,0.02,256.7,287.02,200.0,213.93,0.09,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.87,1.44,1.87,1.44,2.36,1.71,2.36,1.71
2022-10-31T13:59:13Z,-90,18119,15760,62.0,62.0,1007.57,0.02,252.64,288.0,200.36,217.26,1.84,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.76,1.17,1.76,1.17,2.2,1.72,2.2,1.72
2022-10-31T14:01:15Z,-88,18242,15928,62.0,62.0,1007.54,0.02,241.96,304.32,190.29,235.04,0.0,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,1.79,1.71,1.79,2.42,2.51,2.42,2.51
2022-10-31T14:03:13Z,-87,18360,15760,62.0,62.0,1007.47,0.02,282.42,284.64,212.09,220.85,0.62,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.53,1.34,1.53,1.34,2.31,2.26,2.31,2.26
2022-10-31T14:05:13Z,-88,18480,15760,62.0,62.0,1007.4,0.02,258.8,314.62,197.11,234.83,3.2,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,2.09,1.07,2.09,1.07,2.15,1.07,2.15
2022-10-31T14:07:13Z,-86,18600,15760,62.0,63.0,1007.36,0.02,252.78,291.36,195.02,222.38,1.13,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.71,1.72,0.71,1.72,1.13,2.3,1.13,2.3
2022-10-31T14:09:13Z,-87,18720,15760,62.0,63.0,1007.38,0.02,250.13,285.23,195.36,213.7,0.68,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.17,1.36,1.17,1.36,1.87,2.34,1.87,2.34
2022-10-31T14:11:13Z,-90,18840,15760,62.0,62.0,1007.39,0.02,242.43,308.63,199.04,233.61,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.04,2.11,1.04,2.11,1.4,2.26,1.4,2.26
2022-10-31T14:13:13Z,-89,18960,15760,63.0,63.0,1007.32,0.02,269.73,283.81,207.67,208.58,3.31,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.52,1.47,1.52,1.98,1.88,1.98,1.88
2022-10-31T14:15:13Z,-89,19080,15760,63.0,63.0,1007.32,0.02,286.3,322.04,222.32,247.91,5.09,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,2.3,1.72,2.3,1.72,2.64,3.32,2.64,3.32
2022-10-31T14:17:13Z,-87,19200,15760,63.0,63.0,1007.23,0.02,285.91,304.05,225.23,227.02,1.26,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.43,0.3,0.43,1.74,1.95,1.74,1.95,2.26,2.77,2.26,2.77
2022-10-31T14:19:14Z,-88,19320,15760,63.0,63.0,1007.26,0.02,258.38,296.36,201.96,220.73,0.26,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.6,2.04,1.6,2.04,1.74,2.67,1.74,2.67
2022-10-31T14:21:13Z,-85,19440,15760,63.0,63.0,1007.23,0.02,264.89,316.74,207.78,237.49,3.04,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,1.98,2.11,1.98,2.11,2.2,3.36,2.2,3.36
2022-10-31T14:23:13Z,-87,19560,15760,62.0,62.0,1007.22,0.02,253.09,294.1,203.31,222.4,1.31,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.9,1.62,1.9,1.93,2.17,1.93,2.17
2022-10-31T14:25:13Z,-83,19680,15760,63.0,61.0,1005.2,0.02,241.76,290.0,192.61,220.27,0.35,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.51,1.43,1.51,1.98,2.13,1.98,2.13
2022-10-31T14:27:13Z,-81,19800,15760,63.0,62.0,1007.08,0.02,262.4,287.3,207.92,220.96,0.75,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.22,1.42,1.22,1.65,1.78,1.65,1.78
2022-10-31T14:29:13Z,-85,19920,15760,63.0,62.0,1007.08,0.02,257.78,287.26,197.41,220.24,0.17,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.02,1.35,1.02,2.46,1.67,2.46,1.67
2022-10-31T14:31:13Z,-83,20040,15760,63.0,62.0,1007.12,0.02,251.07,276.17,194.5,209.96,0.09,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.7,0.52,0.7,1.0,1.79,1.0,1.79
2022-10-31T14:33:13Z,-82,20160,15760,63.0,62.0,1007.09,0.02,250.26,313.7,199.55,241.61,2.89,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,1.32,2.04,1.32,2.04,1.68,2.61,1.68,2.61
2022-10-31T14:35:15Z,-82,20280,15760,63.0,62.0,1007.05,0.02,249.0,288.38,194.94,223.98,6.4,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.38,1.66,1.38,2.23,2.0,2.23,2.0
2022-10-31T14:37:13Z,-86,20400,15760,63.0,62.0,1006.96,0.02,239.38,287.39,194.89,219.48,2.3,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.2,1.19,1.2,1.85,1.85,1.85,1.85
2022-10-31T14:39:13Z,-85,20520,15760,63.0,62.0,1007.03,0.02,254.0,267.96,203.45,206.4,0.43,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27,0.91,2.27,0.91,2.36,2.15,2.36,2.15
2022-10-31T14:41:13Z,-86,20640,15760,63.0,62.0,1006.98,0.02,251.74,276.77,201.3,212.17,0.35,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.62,0.63,1.62,1.0,2.09,1.0,2.09
2022-10-31T14:43:13Z,-82,20760,15760,63.0,62.0,1006.89,0.02,263.59,291.91,207.17,218.22,1.15,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.76,1.15,1.76,1.28,2.33,1.28,2.33
2022-10-31T14:45:14Z,-86,20881,15760,63.0,62.0,1006.92,0.02,273.23,289.02,214.4,222.04,2.04,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,2.21,1.24,2.21,1.24,2.49,2.18,2.49,2.18
2022-10-31T14:47:13Z,-87,21000,15760,63.0,61.0,1006.93,0.02,245.98,269.28,200.35,203.85,1.65,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.96,1.21,0.96,1.21,1.8,1.55,1.8,1.55
2022-10-31T14:49:13Z,-81,21120,15760,63.0,62.0,1006.89,0.02,239.33,264.07,177.82,200.63,2.76,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.85,2.09,0.85,2.38,1.67,2.38,1.67
2022-10-31T14:51:13Z,-81,21240,15760,63.0,62.0,1006.84,0.02,254.66,262.09,197.17,206.37,1.72,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.98,0.74,0.98,1.47,1.61,1.47,1.61
2022-10-31T14:53:13Z,-81,21360,15760,63.0,62.0,1006.87,0.02,271.32,306.62,210.79,233.98,1.87,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,2.27,1.53,2.27,2.28,2.67,2.28,2.67
2022-10-31T14:55:14Z,-85,21480,15760,63.0,62.0,1006.83,0.02,252.18,289.96,199.16,219.38,4.7,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.23,1.02,1.23,1.39,1.79,1.39,1.79
2022-10-31T14:57:13Z,-86,21600,15760,63.0,62.0,1006.73,0.02,281.38,303.85,229.47,222.74,1.16,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.15,2.02,1.15,2.24,1.7,2.24,1.7
2022-10-31T14:59:13Z,-87,21720,15760,63.0,61.0,1006.75,0.02,253.89,278.49,210.63,214.91,3.76,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.78,1.76,2.78,1.76,3.22,2.53,3.22,2.53
2022-10-31T15:01:13Z,-85,21840,15760,63.0,61.0,1006.7,0.02,263.39,288.75,210.11,215.66,3.26,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.37,1.32,1.37,1.32,1.98,1.77,1.98,1.77
2022-10-31T15:03:14Z,-81,21960,15760,64.0,61.0,1006.7,0.02,244.17,267.09,186.06,213.02,2.13,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.43,1.02,1.43,1.6,2.13,1.6,2.13
2022-10-31T15:05:14Z,-83,22080,15760,64.0,61.0,1006.6,0.02,255.96,283.66,201.37,211.89,1.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.98,0.85,0.98,1.41,1.93,1.41,1.93
2022-10-31T15:07:14Z,-84,22200,15760,64.0,61.0,1006.67,0.02,240.6,287.8,190.98,213.67,1.28,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04,1.17,1.48,1.17,1.48,1.91,2.0,1.91,2.0
2022-10-31T15:09:14Z,-88,22320,15760,65.0,61.0,1006.63,0.02,231.64,271.43,185.25,211.37,1.18,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.57,1.41,0.57,1.41,0.93,1.54,0.93,1.54
2022-10-31T15:11:14Z,-85,22440,15760,65.0,61.0,1006.62,0.02,263.8,271.11,203.48,210.91,3.07,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.13,1.43,1.13,1.8,2.11,1.8,2.11
2022-10-31T15:13:14Z,-88,22560,15760,65.0,61.0,1006.56,0.02,271.47,289.58,211.66,226.53,8.02,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45,2.07,2.45,2.07,2.96,2.71,2.96,2.71
2022-10-31T15:15:14Z,-87,22681,15760,65.0,61.0,1006.51,0.02,263.13,293.02,212.45,229.2,0.64,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,1.3,2.22,1.3,2.22,1.81,2.6,1.81,2.6
2022-10-31T15:17:14Z,-85,22800,15760,65.0,61.0,1006.51,0.02,258.57,262.74,212.95,207.66,0.64,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,2.02,1.53,2.02,1.53,2.45,2.02,2.45,2.02
2022-10-31T15:19:14Z,-86,22920,15760,66.0,61.0,1006.46,0.02,281.89,307.15,216.96,234.63,6.09,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.41,0.11,0.41,1.64,2.2,1.64,2.2,2.53,2.78,2.53,2.78
2022-10-31T15:21:14Z,-84,23040,15760,66.0,61.0,1006.42,0.02,315.23,317.98,244.21,234.91,2.98,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51,2.09,2.51,2.09,3.45,3.33,3.45,3.33
2022-10-31T15:23:14Z,-84,23160,15760,65.0,61.0,1006.44,0.02,288.13,322.09,225.78,241.78,2.41,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0,2.78,2.58,2.78,2.58,3.85,3.51,3.85,3.51
2022-10-31T15:25:14Z,-84,23280,15760,66.0,61.0,1006.41,0.02,256.76,295.77,207.29,230.15,3.58,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,2.18,2.02,2.18,2.02,2.78,2.67,2.78,2.67
2022-10-31T15:27:14Z,-84,23400,15760,66.0,61.0,1006.38,0.02,266.73,312.49,210.11,241.64,5.38,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.57,0.11,0.57,2.76,2.15,2.76,2.15,3.56,3.21,3.56,3.21
