"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-04T09:21:36Z,-90,1560,15320,55.0,67.0,1008.23,0.02,38.73,60.46,25.87,33.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T09:23:36Z,-87,1680,15320,55.0,68.0,1008.28,0.02,54.13,59.65,35.29,31.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T09:25:36Z,-87,1800,15320,54.0,68.0,1008.15,0.02,47.48,55.45,13.43,23.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T09:27:36Z,-87,1921,15320,54.0,68.0,1007.83,0.02,48.5,58.2,22.04,37.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T09:29:36Z,-83,2040,15320,54.0,68.0,1008.15,0.02,37.75,56.74,11.73,34.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T09:31:36Z,-80,2160,15320,54.0,68.0,1008.18,0.02,51.18,56.68,26.27,23.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T09:33:36Z,-81,2280,15320,54.0,68.0,1008.21,0.02,49.3,66.39,27.63,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T09:35:36Z,-80,2400,15320,53.0,68.0,1008.2,0.02,49.41,57.84,24.57,29.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T09:37:36Z,-78,2520,15320,53.0,68.0,1008.22,0.02,41.3,57.24,14.5,33.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T09:39:36Z,-88,2640,15320,53.0,69.0,1008.33,0.02,44.53,41.02,26.89,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T09:41:36Z,-85,2760,15320,53.0,69.0,1008.4,0.02,38.91,48.19,18.0,23.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T09:43:36Z,-87,2880,15320,53.0,69.0,1008.39,0.02,32.41,56.18,15.48,30.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T09:45:36Z,-85,3000,15320,53.0,68.0,1008.4,0.02,32.72,46.89,3.28,25.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T09:47:36Z,-84,3120,15320,53.0,69.0,1008.41,0.02,24.24,53.54,8.02,25.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T09:49:36Z,-85,3240,15320,53.0,69.0,1008.38,0.02,42.05,40.28,8.14,21.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T09:51:37Z,-87,3361,15320,53.0,69.0,1008.27,0.02,32.33,52.72,11.8,23.37,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T09:53:36Z,-83,3480,15320,53.0,69.0,1008.28,0.02,60.74,79.24,29.19,36.0,0.17,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T09:55:36Z,-84,3600,15320,52.0,69.0,1008.18,0.02,30.76,45.87,14.2,14.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T09:57:36Z,-85,3720,15320,52.0,68.0,1008.16,0.02,33.23,48.36,14.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T09:59:36Z,-84,3840,15320,53.0,69.0,1008.13,0.02,26.73,42.48,3.27,29.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T10:01:36Z,-83,3961,15152,53.0,69.0,1008.11,0.02,34.74,43.56,6.37,20.42,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T10:03:37Z,-81,4081,15152,53.0,69.0,1008.08,0.02,31.3,44.74,13.89,20.15,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T10:05:37Z,-84,4201,15152,52.0,69.0,1008.08,0.02,55.78,55.41,24.84,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T10:07:36Z,-84,4321,15152,52.0,69.0,1008.18,0.02,29.63,42.29,6.17,23.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T10:09:37Z,-84,4441,15152,52.0,69.0,1008.27,0.02,29.39,35.21,9.43,18.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T10:11:37Z,-86,4561,15152,52.0,69.0,1008.31,0.02,35.85,42.15,22.89,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T10:13:37Z,-84,4681,15152,53.0,69.0,1008.29,0.02,47.91,45.87,21.63,25.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T10:15:37Z,-85,4801,15152,53.0,69.0,1008.31,0.02,34.74,47.51,16.22,21.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T10:17:37Z,-83,4921,15152,53.0,68.0,1008.21,0.02,25.77,50.5,11.57,29.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T10:19:37Z,-83,5041,15152,52.0,68.0,1008.23,0.02,40.86,59.15,18.02,21.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T10:21:37Z,-84,5161,15152,53.0,68.0,1008.26,0.02,20.09,47.15,6.79,22.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T10:23:37Z,-85,5281,15152,53.0,68.0,1008.14,0.02,26.51,43.73,6.83,23.75,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T10:25:36Z,-84,5401,15152,53.0,68.0,1008.25,0.02,33.91,48.43,17.22,33.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T10:27:37Z,-80,5521,15152,53.0,68.0,1008.18,0.02,36.7,48.89,11.5,23.34,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T10:29:37Z,-82,5641,15152,53.0,68.0,1008.26,0.02,44.91,61.96,27.16,36.65,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T10:31:37Z,-83,5761,15152,53.0,68.0,1008.27,0.02,44.3,51.58,22.74,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T10:33:37Z,-85,5881,15152,53.0,68.0,1008.46,0.02,42.4,48.91,16.29,19.23,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T10:35:37Z,-84,6001,15152,53.0,68.0,1008.37,0.02,31.69,51.52,14.87,27.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T10:37:36Z,-86,6121,15152,53.0,68.0,1008.29,0.02,40.11,55.35,18.23,29.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T10:39:37Z,-83,6241,15152,53.0,68.0,1008.29,0.02,40.63,46.11,13.54,19.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T10:41:36Z,-87,6361,15152,53.0,68.0,1008.2,0.02,34.07,51.28,17.73,31.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T10:43:37Z,-87,6481,15152,53.0,68.0,1008.23,0.02,38.58,49.98,19.8,20.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T10:45:37Z,-85,6601,15152,53.0,68.0,1008.33,0.02,33.33,56.87,14.26,35.61,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T10:47:37Z,-87,6721,15152,53.0,68.0,1008.26,0.02,37.34,56.28,20.64,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T10:49:37Z,-88,6841,15152,53.0,68.0,1008.31,0.02,43.48,62.58,20.76,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T10:51:37Z,-86,6961,15152,53.0,68.0,1008.36,0.02,26.73,54.45,13.11,35.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T10:53:36Z,-87,7081,15152,53.0,68.0,1008.25,0.02,41.98,45.64,24.69,15.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T10:55:37Z,-84,7201,15152,53.0,68.0,1008.23,0.02,42.94,57.24,17.3,34.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T10:57:36Z,-88,7321,15152,53.0,68.0,1008.2,0.02,41.72,58.61,17.93,24.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T10:59:37Z,-85,7441,15152,54.0,68.0,1008.31,0.02,32.91,55.85,9.43,35.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T11:01:37Z,-86,7561,15152,54.0,68.0,1008.14,0.02,17.87,45.8,5.91,26.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T11:03:37Z,-90,7681,15152,54.0,68.0,1008.18,0.02,39.28,42.36,18.62,22.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T11:07:37Z,-86,7921,15688,54.0,68.0,1008.15,0.02,31.72,51.52,19.83,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T11:09:37Z,-86,8041,14848,54.0,68.0,1008.19,0.02,39.65,57.89,23.17,31.18,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T11:11:38Z,-84,8162,14848,54.0,68.0,1008.29,0.02,35.37,49.57,19.63,27.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T11:13:37Z,-83,8281,14848,54.0,68.0,1008.29,0.02,41.2,53.55,6.45,32.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T11:15:37Z,-86,8401,14848,54.0,68.0,1008.28,0.02,37.2,50.11,21.2,26.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T11:17:37Z,-88,8521,14848,54.0,68.0,1008.31,0.02,49.04,52.2,18.75,32.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T11:19:37Z,-86,8641,14848,54.0,67.0,1008.29,0.02,33.85,48.46,19.04,22.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T11:21:37Z,-86,8761,14848,55.0,67.0,1008.18,0.02,55.27,71.04,40.09,47.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T11:23:37Z,-87,8882,14848,54.0,67.0,1008.1,0.02,42.58,64.79,21.77,37.92,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T11:25:37Z,-88,9001,15152,55.0,67.0,1007.98,0.02,42.72,62.24,27.78,40.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T11:27:37Z,-82,9121,15152,55.0,67.0,1008.01,0.02,37.81,53.68,23.17,23.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T11:29:37Z,-86,9241,15088,55.0,67.0,1007.96,0.02,50.38,57.62,29.47,29.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T11:31:37Z,-86,9361,15088,55.0,67.0,1008.01,0.02,45.09,55.26,26.61,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T11:33:37Z,-87,9481,15088,55.0,67.0,1008.14,0.02,47.49,55.28,27.42,33.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T11:35:38Z,-86,9602,15088,55.0,67.0,1008.0,0.02,40.15,52.8,16.3,29.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T11:37:37Z,-87,9721,15088,55.0,67.0,1007.88,0.02,61.02,64.57,31.77,38.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T11:39:37Z,-86,9841,15088,55.0,67.0,1007.78,0.02,45.3,56.47,25.79,28.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T11:41:37Z,-89,9961,15088,56.0,67.0,1007.86,0.02,39.89,52.68,16.76,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T11:43:37Z,-87,10081,15088,56.0,67.0,1007.85,0.02,67.32,87.55,40.81,55.43,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T11:45:37Z,-76,10201,15088,55.0,67.0,1007.77,0.02,42.15,60.33,25.69,38.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T11:47:39Z,-90,10324,15256,55.0,67.0,1007.62,0.02,44.89,71.19,21.91,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T11:49:42Z,-85,10442,15088,56.0,67.0,1007.61,0.02,48.24,66.91,18.16,42.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-04T11:51:37Z,-89,10561,15088,55.0,67.0,1007.64,0.02,53.72,56.51,31.39,30.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T11:53:38Z,-85,10682,15088,56.0,67.0,1007.58,0.02,41.15,55.24,19.33,32.27,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T11:55:37Z,-87,10801,15088,56.0,67.0,1007.55,0.02,43.63,62.52,23.48,33.06,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T11:57:37Z,-83,10921,15088,56.0,68.0,1006.49,0.02,38.73,58.64,24.2,31.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T11:59:40Z,-86,11044,15256,56.0,64.0,1004.78,0.02,42.57,52.31,13.34,14.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T12:01:41Z,-83,11165,15088,56.0,68.0,1007.63,0.02,44.5,50.74,15.41,30.74,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T12:03:41Z,-85,11285,15088,55.0,68.0,1007.63,0.02,41.09,59.52,16.02,40.2,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T12:05:41Z,-87,11405,15088,55.0,68.0,1007.45,0.02,39.76,56.04,21.72,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T12:07:41Z,-82,11525,15088,55.0,68.0,1007.55,0.02,30.13,52.52,10.41,30.5,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T12:09:41Z,-90,11645,15088,55.0,68.0,1007.65,0.02,42.74,45.76,23.48,18.42,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T12:11:41Z,-85,11765,15088,54.0,68.0,1007.67,0.02,45.54,54.13,24.11,24.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
