"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-01T12:44:21Z,-90,14565,15424,48.0,66.0,1001.59,0.02,44.15,41.63,23.21,25.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01T12:50:18Z,-92,14922,14952,48.0,66.0,1001.69,0.02,40.5,45.82,20.07,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01T12:52:18Z,-94,15042,14784,48.0,66.0,1001.75,0.02,32.72,40.8,17.22,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01T12:54:18Z,-89,15162,14784,47.0,66.0,1001.78,0.02,34.64,42.53,22.7,28.11,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-10-01T12:56:18Z,-90,15282,14784,47.0,66.0,1001.78,0.02,34.3,55.21,16.11,28.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01T12:58:19Z,-87,15402,14784,48.0,66.0,1001.87,0.02,41.8,46.31,27.98,26.47,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01T13:00:22Z,-92,15525,14952,49.0,66.0,1001.91,0.02,202.72,239.09,143.24,170.91,11.24,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.58,0.87,1.58,2.61,3.04,2.61,3.04,2.78,3.29,2.78,3.29
2022-10-01T13:04:22Z,-91,15766,14952,49.0,66.0,1002.08,0.02,11.23,37.94,3.7,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01T13:10:33Z,-90,16136,14952,50.0,66.0,1002.06,0.02,74.85,82.41,52.43,49.59,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01T13:18:19Z,-84,16603,14760,51.0,65.0,1002.13,0.02,54.87,72.59,40.49,47.17,0.18,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.07,0.11,0.07
2022-10-01T13:20:18Z,-85,16722,15256,51.0,65.0,1002.14,0.02,50.77,53.16,36.26,38.41,0.15,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01T13:22:19Z,-84,16842,15256,51.0,65.0,1002.1,0.02,36.8,64.67,20.31,43.59,0.09,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01T13:24:21Z,-84,16965,15424,51.0,65.0,1002.06,0.02,46.16,66.5,25.73,46.88,0.45,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01T13:26:18Z,-82,17082,15256,51.0,66.0,1002.14,0.02,64.18,71.15,35.73,48.53,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-01T13:28:18Z,-83,17202,15256,50.0,66.0,1002.04,0.02,81.9,90.86,54.42,65.7,0.08,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01T13:30:18Z,-86,17322,15256,50.0,66.0,1002.09,0.02,61.71,64.4,31.75,42.02,0.56,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01T13:32:18Z,-84,17442,15256,50.0,65.0,1002.03,0.02,56.76,77.77,32.56,54.13,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01T13:34:18Z,-84,17562,15256,49.0,66.0,1002.15,0.02,57.09,76.04,38.07,46.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01T13:36:18Z,-84,17682,15256,50.0,65.0,1002.18,0.02,43.91,47.02,24.76,29.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01T13:38:18Z,-84,17802,15256,49.0,66.0,1002.21,0.02,49.85,94.43,40.57,60.11,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2022-10-01T13:46:18Z,-88,18282,14760,51.0,66.0,1002.82,0.02,74.92,93.69,47.02,57.24,0.08,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-10-01T13:48:18Z,-88,18402,15424,52.0,65.0,1002.51,0.02,64.4,85.73,42.38,53.75,0.22,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-01T13:50:18Z,-86,18522,15424,53.0,65.0,1002.6,0.02,69.0,79.96,51.59,52.89,0.45,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.05,0.0
2022-10-01T13:52:18Z,-84,18642,15424,54.0,64.0,1002.59,0.02,62.09,83.33,44.65,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-01T13:54:18Z,-85,18762,15424,55.0,65.0,1002.65,0.02,57.96,71.29,34.43,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-10-01T13:56:18Z,-87,18882,15424,55.0,65.0,1002.63,0.02,69.95,70.85,50.39,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2022-10-01T13:58:18Z,-84,19002,15424,55.0,65.0,1002.61,0.02,58.82,71.34,37.23,49.15,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01T14:00:19Z,-85,19123,15424,56.0,65.0,1002.65,0.02,105.46,165.36,69.54,99.33,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,0.35,0.33,0.35,0.33
2022-10-01T14:02:18Z,-84,19242,15256,55.0,64.0,1002.07,0.02,89.85,89.33,59.35,54.96,2.17,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.35,0.04,0.35,0.04
2022-10-01T14:04:18Z,-88,19362,15256,56.0,64.0,1002.28,0.02,67.0,92.67,48.55,54.48,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-10-01T14:06:18Z,-84,19482,15256,56.0,64.0,1002.76,0.02,108.83,135.91,76.91,93.28,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07
2022-10-01T14:08:19Z,-84,19603,15256,56.0,64.0,1002.48,0.02,155.33,163.83,105.8,101.69,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.09,0.08,0.09,0.08
2022-10-01T14:10:18Z,-84,19722,15256,57.0,64.0,1002.79,0.02,75.33,86.95,57.85,56.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2022-10-01T14:12:18Z,-82,19842,15256,58.0,64.0,1002.77,0.02,157.25,180.13,101.92,115.63,0.77,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.13,0.1,0.13,0.92,1.04,0.92,1.04
2022-10-01T14:14:18Z,-86,19962,15256,58.0,64.0,1002.79,0.02,86.02,103.47,60.57,65.23,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.05,0.0
2022-10-01T14:16:18Z,-85,20082,15256,58.0,64.0,1002.8,0.02,81.07,88.35,58.4,60.54,0.27,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01T14:18:19Z,-85,20202,15088,59.0,64.0,1002.85,0.02,95.67,132.23,65.24,103.45,1.8,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.41,0.07,0.41,0.11,0.41,0.11,0.41
2022-10-01T14:20:19Z,-88,20322,15088,59.0,64.0,1002.81,0.02,81.77,107.84,57.4,74.51,0.07,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01T14:22:19Z,-85,20442,15088,59.0,64.0,1002.75,0.02,93.47,99.02,68.32,66.07,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.19,0.09,0.19,0.09
2022-10-01T14:24:19Z,-81,20562,15088,59.0,64.0,1002.78,0.02,114.79,132.78,88.04,89.78,1.38,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,0.77,0.18,0.77,0.18
2022-10-01T14:26:19Z,-83,20682,15088,59.0,64.0,1002.79,0.02,223.8,223.67,159.98,158.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.27,0.57,1.27,0.57,1.71,1.39,1.71,1.39
2022-10-01T14:28:19Z,-85,20803,15088,59.0,63.0,1002.71,0.02,206.63,221.81,148.23,147.92,0.72,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.02,0.65,1.02,0.84,1.71,0.84,1.71
2022-10-01T14:30:20Z,-82,20923,15088,59.0,64.0,1002.77,0.02,286.96,354.89,218.59,267.98,4.24,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.2,0.24,0.2,1.87,3.17,1.87,3.17,2.7,3.74,2.7,3.74
2022-10-01T14:32:19Z,-82,21043,15088,59.0,64.0,1002.81,0.02,316.0,356.82,245.54,269.18,3.69,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.45,0.08,0.45,2.08,2.73,2.08,2.73,2.75,3.95,2.75,3.95
2022-10-01T14:34:19Z,-83,21162,15088,59.0,64.0,1002.86,0.02,317.8,359.81,239.91,266.04,7.59,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.66,0.35,0.66,2.24,2.66,2.24,2.66,2.65,3.17,2.65,3.17
2022-10-01T14:36:19Z,-82,21283,15088,59.0,64.0,1002.93,0.02,248.95,285.48,197.42,215.1,2.33,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.15,0.37,0.15,1.58,1.4,1.58,1.4,1.93,1.85,1.93,1.85
2022-10-01T14:38:19Z,-82,21402,15088,59.0,64.0,1002.94,0.02,191.76,248.58,117.37,193.29,0.39,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.67,0.35,0.67,0.43,1.46,0.43,1.46
2022-10-01T14:40:19Z,-82,21522,15088,58.0,64.0,1002.94,0.02,184.34,216.7,130.77,161.8,1.91,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.59,0.51,0.59,0.6,0.93,0.6,0.93
2022-10-01T14:42:19Z,-84,21642,15088,58.0,63.0,1002.97,0.02,168.91,194.59,116.89,114.78,0.17,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0,0.78,0.46,0.78,0.46
2022-10-01T14:44:19Z,-85,21762,15088,58.0,64.0,1002.95,0.02,93.51,118.39,70.27,81.43,0.16,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.0,0.07,0.0,0.29,0.0,0.29,0.0
2022-10-01T14:46:19Z,-84,21882,15088,58.0,64.0,1002.97,0.02,176.45,228.44,121.32,144.5,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.12,0.32,0.12,0.47,0.31,0.47,0.31,0.55,0.71,0.55,0.71
2022-10-01T14:48:19Z,-85,22002,15088,57.0,64.0,1003.02,0.02,185.56,197.87,122.22,125.2,1.58,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.76,0.07,0.76,0.07
2022-10-01T14:50:19Z,-83,22122,15088,56.0,64.0,1002.89,0.02,157.39,192.68,94.8,120.34,0.26,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.26,0.48,0.26,0.48
2022-10-01T14:52:19Z,-83,22242,15088,56.0,64.0,1002.99,0.02,115.93,164.83,79.36,89.67,0.18,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.08,0.16,0.08,0.27,0.23,0.27,0.23
2022-10-01T14:54:19Z,-80,22362,15088,56.0,64.0,1002.94,0.02,96.89,144.12,73.98,85.73,1.07,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.2,0.46,0.2,0.46
2022-10-01T14:56:19Z,-83,22482,15088,56.0,65.0,1003.02,0.02,205.63,247.27,149.24,173.04,0.26,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.16,0.28,1.16,0.43,1.47,0.43,1.47
2022-10-01T14:58:19Z,-83,22602,15088,55.0,64.0,1002.99,0.02,279.83,309.09,225.07,238.64,8.74,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.8,2.09,2.8,2.65,3.82,2.65,3.82
2022-10-01T15:00:19Z,-83,22722,15088,56.0,65.0,1002.96,0.02,396.0,422.35,302.87,318.78,30.04,23.93,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.76,1.38,0.76,4.98,5.46,4.98,5.46,5.51,6.74,5.51,6.74
2022-10-01T15:02:19Z,-84,22842,15088,54.0,64.0,1002.97,0.02,420.67,426.59,341.67,332.26,35.39,33.04,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.59,1.67,1.59,5.43,5.5,5.43,5.5,6.93,6.96,6.93,6.96
2022-10-01T15:04:19Z,-84,22962,15088,53.0,64.0,1003.09,0.02,273.29,292.53,203.78,216.23,3.04,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.26,0.49,0.26,1.89,2.0,1.89,2.0,2.33,2.6,2.33,2.6
2022-10-01T15:06:19Z,-84,23082,15088,53.0,64.0,1002.96,0.02,180.13,191.8,108.13,132.75,1.67,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.18,0.8,0.18,0.89,1.0,0.89,1.0
2022-10-01T15:08:19Z,-82,23202,15088,53.0,64.0,1002.93,0.02,150.65,179.09,104.41,113.13,2.07,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.33,0.0,0.33,0.0,0.43,0.43,0.43,0.43
2022-10-01T15:10:19Z,-83,23322,15088,52.0,64.0,1003.03,0.02,147.96,169.56,94.2,111.04,1.57,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.72,0.81,0.72,0.81
2022-10-01T15:12:19Z,-85,23442,15088,53.0,64.0,1003.04,0.02,126.87,180.13,79.33,118.22,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.74,0.11,0.74
2022-10-01T15:14:19Z,-84,23562,15088,52.0,64.0,1003.07,0.02,126.85,175.91,87.83,105.49,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09,0.67,0.6,0.67,0.6
2022-10-01T15:16:19Z,-83,23682,15088,52.0,64.0,1002.94,0.02,143.7,168.51,81.23,97.56,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.23,0.33,0.23,0.33
2022-10-01T15:18:19Z,-84,23803,15088,52.0,64.0,1002.99,0.02,88.76,127.87,65.51,75.83,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.22,0.26,0.22,0.26
2022-10-01T15:20:19Z,-83,23923,15088,52.0,64.0,1003.01,0.02,104.89,117.44,78.02,82.49,1.87,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09,0.33,0.49,0.33,0.49
2022-10-01T15:22:19Z,-81,24043,15088,51.0,64.0,1003.01,0.02,138.59,191.28,104.39,138.11,1.52,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.57,0.02,0.57,0.35,0.98,0.35,0.98
2022-10-01T15:24:19Z,-84,24163,15088,51.0,64.0,1003.04,0.02,96.66,131.02,67.23,82.06,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.2,0.06,0.2,0.06
2022-10-01T15:26:20Z,-81,24283,15088,51.0,64.0,1003.0,0.02,78.6,105.74,60.17,67.22,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.13,0.17,0.13
2022-10-01T15:28:19Z,-84,24403,13560,51.0,64.0,1003.21,0.02,87.29,94.98,64.29,65.45,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-10-01T15:30:19Z,-83,24523,15088,51.0,64.0,1003.07,0.02,70.87,83.42,51.13,56.62,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01T15:32:19Z,-83,24643,15088,51.0,64.0,1003.23,0.02,77.34,107.24,53.75,66.37,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-01T15:34:19Z,-82,24763,15088,51.0,64.0,1003.19,0.02,79.28,80.96,53.85,55.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-10-01T15:36:19Z,-85,24883,15088,51.0,64.0,1002.87,0.02,63.85,82.36,42.47,57.24,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-10-01T15:38:19Z,-85,25003,15088,50.0,64.0,1003.25,0.02,90.33,89.35,57.8,66.2,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04
2022-10-01T15:40:19Z,-85,25123,15088,51.0,64.0,1003.24,0.02,107.52,154.81,67.32,85.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.12,0.16,0.12
2022-10-01T15:42:19Z,-84,25243,15088,50.0,64.0,1003.25,0.02,64.2,79.72,46.93,52.72,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-01T15:44:19Z,-86,25363,15088,50.0,64.0,1003.24,0.02,52.1,59.02,32.04,41.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01T15:46:19Z,-84,25483,15088,50.0,64.0,1003.28,0.02,57.98,43.87,39.3,19.11,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01T15:48:19Z,-85,25603,15088,50.0,64.0,1003.35,0.02,57.27,70.87,39.59,49.65,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-10-01T15:50:19Z,-87,25723,15088,50.0,64.0,1003.33,0.02,54.37,78.3,35.35,48.17,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-10-01T15:52:19Z,-86,25843,15088,50.0,64.0,1003.34,0.02,79.15,106.42,59.3,79.71,0.51,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.33,0.06,0.33,0.15,0.53,0.15,0.53
2022-10-01T15:54:19Z,-87,25963,15088,50.0,64.0,1003.34,0.02,78.24,99.26,53.57,71.2,0.0,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.11,0.17,0.11,0.17
2022-10-01T15:56:19Z,-84,26083,15088,50.0,64.0,1003.39,0.02,67.53,74.62,40.98,47.81,0.67,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01T15:58:19Z,-83,26203,15088,50.0,64.0,1003.38,0.02,69.32,69.02,51.7,52.49,0.36,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01T16:00:19Z,-85,26323,15088,50.0,64.0,1003.32,0.02,148.52,174.76,99.59,128.33,2.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,0.43,0.71,0.43,0.71,0.57,1.2,0.57,1.2
2022-10-01T16:02:19Z,-84,26443,15088,50.0,64.0,1003.4,0.02,62.91,78.18,47.79,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01T16:04:20Z,-86,26563,15088,51.0,64.0,1003.5,0.02,69.02,81.13,48.0,55.94,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-01T16:06:19Z,-85,26683,15088,51.0,64.0,1003.43,0.02,56.79,78.94,40.07,45.28,0.0,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-01T16:08:21Z,-88,26803,15088,51.0,64.0,1003.48,0.02,69.83,85.59,51.27,56.13,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01T16:10:19Z,-88,26923,15088,51.0,64.0,1003.48,0.02,69.47,75.89,48.66,47.15,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01T16:12:19Z,-84,27043,15088,51.0,64.0,1003.54,0.02,67.79,101.84,41.89,67.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01T16:14:19Z,-85,27163,15088,51.0,64.0,1003.56,0.02,55.27,83.73,38.69,54.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-01T16:16:19Z,-87,27283,15088,52.0,63.0,1003.57,0.02,166.89,193.28,132.02,146.48,15.64,22.48,0.0,1.13,0.0,0.0,0.0,0.0,1.09,1.0,1.09,1.0,2.3,2.7,2.3,2.7,2.74,3.57,2.74,3.57
2022-10-01T16:18:20Z,-85,27403,15088,52.0,63.0,1003.57,0.02,156.96,175.02,107.72,129.51,4.45,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,0.83,0.62,0.83,0.62,1.47,1.49,1.47,1.49
2022-10-01T16:20:20Z,-87,27524,15088,52.0,64.0,1003.61,0.02,131.7,144.94,93.44,85.55,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.35,0.09,0.35,0.09
