"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-17T12:16:10Z,-85,12122,15088,43.0,66.0,1011.24,0.02,101.11,129.47,63.09,83.34,0.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.13,0.15,0.13,0.15,0.6,0.15,0.6
2022-10-17T12:18:10Z,-85,12242,15088,43.0,66.0,1011.19,0.02,61.31,68.7,36.82,48.04,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2022-10-17T12:20:12Z,-88,12362,13560,43.0,66.0,1011.24,0.02,53.46,76.09,36.28,47.75,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-10-17T12:22:11Z,-86,12482,15088,42.0,66.0,1011.19,0.02,78.28,70.07,57.36,47.07,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T12:24:10Z,-87,12602,15088,43.0,66.0,1011.26,0.02,65.76,67.62,44.93,51.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-17T12:26:11Z,-83,12722,15088,42.0,66.0,1011.17,0.02,56.57,73.6,42.68,51.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T12:28:10Z,-86,12842,15088,42.0,66.0,1011.26,0.02,58.32,56.0,40.66,38.02,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T12:30:10Z,-87,12962,15088,42.0,66.0,1011.29,0.02,65.79,68.13,41.88,47.02,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-17T12:32:10Z,-87,13082,14976,42.0,66.0,1011.21,0.02,52.02,70.15,39.11,51.11,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07
2022-10-17T12:34:10Z,-87,13202,15088,42.0,66.0,1011.25,0.02,87.61,90.74,56.25,57.79,0.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.15,0.11,0.15
2022-10-17T12:36:11Z,-89,13322,15088,42.0,60.0,1006.05,0.02,87.37,126.67,53.83,77.52,0.35,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.11,0.07,0.11,0.07
2022-10-17T12:38:10Z,-88,13442,15088,42.0,66.0,1011.29,0.02,77.83,89.68,51.91,60.75,0.34,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.09,0.09,0.09,0.09
2022-10-17T12:40:10Z,-88,13562,15088,42.0,65.0,1010.89,0.02,95.11,99.4,65.46,69.21,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T12:42:10Z,-86,13682,15088,42.0,66.0,1011.26,0.02,70.14,79.94,47.09,55.81,0.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.11,0.06
2022-10-17T12:44:10Z,-87,13802,15088,41.0,66.0,1011.2,0.02,48.33,60.45,27.11,36.45,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-10-17T12:46:10Z,-88,13922,15088,41.0,66.0,1011.32,0.02,48.47,46.2,24.96,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T12:52:11Z,-84,14282,15928,41.0,66.0,1011.5,0.02,48.87,52.87,33.56,34.91,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T12:54:10Z,-83,14402,15088,42.0,66.0,1011.47,0.02,55.98,57.04,39.2,35.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-17T12:56:11Z,-84,14522,15088,41.0,66.0,1011.42,0.02,46.1,66.58,32.69,43.8,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T12:58:11Z,-83,14642,15088,41.0,66.0,1011.47,0.02,51.0,61.72,35.82,41.15,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T13:00:15Z,-85,14764,15256,41.0,66.0,1011.61,0.02,49.07,53.06,32.22,35.72,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T13:02:11Z,-86,14883,15088,41.0,66.0,1011.55,0.02,50.33,53.73,35.11,33.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T13:04:11Z,-85,15003,15088,41.0,66.0,1011.57,0.02,56.8,65.42,46.27,49.4,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-10-17T13:06:11Z,-84,15123,15088,41.0,66.0,1011.64,0.02,57.59,58.57,37.63,33.7,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-17T13:08:11Z,-86,15243,15088,41.0,66.0,1011.53,0.02,44.83,58.62,20.98,42.62,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T13:10:11Z,-82,15363,15088,41.0,66.0,1011.53,0.02,88.87,117.4,63.41,81.64,0.0,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-10-17T13:12:11Z,-89,15483,15088,41.0,66.0,1011.68,0.02,52.36,70.28,43.29,45.45,0.8,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T13:14:11Z,-85,15603,15088,41.0,67.0,1011.73,0.02,55.66,59.94,42.34,39.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T13:16:12Z,-84,15723,15088,41.0,67.0,1011.62,0.02,53.74,62.16,31.89,43.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T13:18:11Z,-86,15843,15088,41.0,66.0,1011.74,0.02,46.29,63.98,25.44,44.91,0.92,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T13:20:11Z,-85,15963,15088,41.0,66.0,1011.74,0.02,48.76,61.87,23.84,45.7,0.09,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T13:22:13Z,-85,16085,15256,41.0,66.0,1011.77,0.02,55.35,51.4,37.44,29.92,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T13:24:11Z,-84,16203,15088,41.0,67.0,1011.8,0.02,57.96,58.22,43.88,32.91,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T13:26:11Z,-88,16323,15088,41.0,66.0,1011.83,0.02,65.43,61.54,42.33,45.87,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-17T13:28:11Z,-83,16443,15088,41.0,66.0,1012.03,0.02,43.91,51.57,27.31,37.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T13:30:11Z,-87,16563,15088,41.0,66.0,1011.92,0.02,52.41,67.34,35.5,41.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.05,0.06
2022-10-17T13:32:11Z,-83,16683,15088,41.0,66.0,1011.94,0.02,53.04,64.69,35.33,44.94,0.96,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T13:34:12Z,-84,16803,15088,41.0,66.0,1011.88,0.02,55.43,69.07,37.96,45.05,0.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-17T13:36:12Z,-83,16923,15088,41.0,66.0,1011.93,0.02,36.13,45.26,17.24,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T13:38:11Z,-84,17043,15088,41.0,66.0,1011.91,0.02,52.44,60.91,31.07,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0
2022-10-17T13:40:11Z,-84,17163,15088,41.0,66.0,1012.12,0.02,48.44,50.33,31.87,34.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T13:42:11Z,-85,17283,15088,41.0,67.0,1012.08,0.02,53.19,56.27,31.67,39.82,0.17,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T13:44:11Z,-83,17403,15088,41.0,67.0,1012.19,0.02,56.0,71.42,37.93,46.07,0.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-17T13:46:12Z,-84,17523,15088,41.0,67.0,1012.17,0.02,46.93,65.36,33.88,39.11,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T13:48:11Z,-84,17643,15088,41.0,66.0,1011.97,0.02,48.37,59.47,36.11,40.15,0.43,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T13:50:11Z,-84,17763,15088,41.0,66.0,1012.13,0.02,80.89,100.37,60.91,70.78,4.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.43,0.37,0.43,0.37,0.65,0.41,0.65,0.41
2022-10-17T13:52:11Z,-85,17883,15088,41.0,66.0,1012.14,0.02,70.17,82.98,50.96,55.87,0.83,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-10-17T13:54:11Z,-83,18003,15088,41.0,67.0,1012.23,0.02,61.16,76.32,40.18,57.38,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T13:56:11Z,-85,18123,15088,41.0,67.0,1012.29,0.02,59.73,80.15,34.05,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T13:58:11Z,-85,18243,15088,41.0,67.0,1012.18,0.02,58.45,55.22,40.87,34.98,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T14:00:11Z,-84,18363,15088,41.0,67.0,1012.18,0.02,52.96,60.2,39.87,40.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T14:02:14Z,-85,18485,15256,41.0,67.0,1012.33,0.02,67.44,87.07,43.51,57.37,0.09,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-17T14:04:12Z,-83,18603,15088,41.0,66.0,1012.31,0.02,52.0,80.67,36.32,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T14:06:12Z,-87,18723,15088,41.0,67.0,1012.42,0.02,45.31,60.76,29.13,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T14:08:13Z,-81,18844,15088,41.0,67.0,1012.45,0.02,49.57,68.48,33.93,51.92,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T14:10:12Z,-86,18963,15088,41.0,67.0,1012.49,0.02,73.33,86.28,50.48,56.72,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.22,0.0,0.22,0.0
2022-10-17T14:12:12Z,-83,19083,15088,40.0,66.0,1012.45,0.02,53.3,60.8,37.13,45.27,0.35,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-17T14:14:12Z,-84,19203,15088,40.0,66.0,1012.45,0.02,45.23,41.49,31.23,26.62,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T14:16:12Z,-78,19323,15088,40.0,66.0,1011.31,0.02,62.67,61.55,44.18,43.23,0.44,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.22,0.0,0.22,0.0
2022-10-17T14:18:12Z,-84,19443,15088,40.0,66.0,1012.42,0.02,46.98,55.62,25.86,31.96,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-17T14:20:14Z,-85,19565,15256,40.0,66.0,1012.48,0.02,45.71,47.89,26.9,34.35,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.08,0.0,0.08,0.0
2022-10-17T14:22:12Z,-84,19683,15088,40.0,66.0,1012.52,0.02,57.02,68.18,39.13,44.16,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T14:24:12Z,-82,19803,15088,40.0,66.0,1012.45,0.02,108.89,131.04,80.67,87.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.07,0.48,0.07,0.48
2022-10-17T14:26:12Z,-83,19923,15088,40.0,65.0,1011.7,0.02,34.39,54.94,19.07,32.75,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T14:28:12Z,-83,20043,15088,40.0,66.0,1012.51,0.02,45.96,65.93,28.96,47.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T14:30:12Z,-83,20163,15088,39.0,66.0,1012.61,0.02,43.17,62.75,30.02,40.43,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T14:32:14Z,-82,20285,15256,39.0,66.0,1012.59,0.02,37.43,48.94,23.0,26.83,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T14:34:12Z,-85,20403,15088,39.0,66.0,1012.56,0.02,38.82,44.0,26.93,26.26,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T14:36:14Z,-81,20525,15256,39.0,66.0,1012.55,0.02,59.71,52.78,36.49,25.02,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T14:38:12Z,-83,20643,15088,39.0,66.0,1012.68,0.02,36.0,59.76,20.9,36.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-17T14:40:12Z,-83,20763,15088,39.0,66.0,1012.71,0.02,50.59,52.89,36.0,35.11,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T14:44:12Z,-83,21003,15256,40.0,66.0,1012.76,0.02,44.17,58.43,29.81,38.21,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-17T14:46:12Z,-86,21123,15088,40.0,66.0,1012.74,0.02,71.28,98.38,46.47,63.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-17T14:48:12Z,-84,21243,15088,40.0,66.0,1012.81,0.02,44.46,59.93,27.74,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T14:50:12Z,-84,21363,15088,40.0,66.0,1012.8,0.02,87.02,113.94,58.05,71.81,0.27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.26,0.25,0.26,0.39,0.32,0.39,0.32
2022-10-17T14:52:12Z,-84,21483,15088,40.0,66.0,1012.86,0.02,70.73,74.98,42.52,46.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T14:54:12Z,-82,21603,15088,40.0,66.0,1012.82,0.02,47.09,57.59,31.57,29.63,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-17T14:56:12Z,-85,21723,15088,40.0,66.0,1013.1,0.02,49.96,60.2,36.35,43.67,0.08,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2022-10-17T14:58:12Z,-84,21843,15088,40.0,65.0,1012.77,0.02,48.49,59.26,31.28,42.65,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T15:00:12Z,-86,21963,15088,40.0,65.0,1012.7,0.02,46.05,51.83,34.12,36.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T15:02:12Z,-86,22083,15088,40.0,66.0,1012.88,0.02,57.74,49.46,33.78,29.65,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T15:04:15Z,-83,22206,15256,40.0,65.0,1012.85,0.02,46.72,45.02,26.07,23.77,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T15:06:12Z,-84,22323,15088,40.0,61.0,1008.62,0.02,50.78,61.28,24.49,29.57,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T15:08:12Z,-84,22443,15088,40.0,65.0,1012.98,0.02,35.93,48.8,21.41,33.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T15:10:12Z,-84,22563,14976,40.0,65.0,1012.37,0.02,45.98,49.07,32.7,28.05,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-17T15:12:13Z,-82,22684,15088,39.0,65.0,1013.05,0.02,35.17,50.27,20.26,35.0,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T15:14:12Z,-80,22803,15088,40.0,65.0,1012.82,0.02,36.18,54.43,17.87,34.59,0.09,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T15:16:12Z,-86,22923,15088,40.0,65.0,1013.02,0.02,48.78,54.78,30.2,39.43,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T15:18:13Z,-84,23044,15088,40.0,65.0,1013.04,0.02,39.22,52.91,28.09,26.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T15:20:13Z,-81,23164,15088,40.0,65.0,1013.02,0.02,39.43,46.76,21.93,23.4,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T15:22:12Z,-84,23283,15088,40.0,65.0,1013.08,0.02,84.67,98.02,60.62,68.38,4.71,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.62,0.66,0.62,0.66,0.67,1.15,0.67,1.15
2022-10-17T15:24:12Z,-81,23403,15088,39.0,65.0,1013.02,0.02,32.7,52.64,20.09,39.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T15:26:12Z,-82,23523,15088,40.0,65.0,1013.11,0.02,36.04,53.84,22.53,38.02,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T15:28:12Z,-82,23643,15088,40.0,64.0,1013.1,0.02,40.02,55.81,27.62,31.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T15:30:12Z,-86,23763,15088,40.0,65.0,1013.13,0.02,50.13,49.21,31.27,30.21,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-17T15:32:12Z,-82,23883,15088,41.0,65.0,1013.26,0.02,41.63,52.98,31.78,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T15:34:13Z,-82,24004,15088,41.0,65.0,1013.23,0.02,47.06,55.48,35.09,30.43,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T15:36:12Z,-83,24123,15088,41.0,64.0,1013.3,0.02,48.4,55.53,30.36,31.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
