"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-18T12:19:28Z,-84,12359,15088,50.0,61.0,1027.1,0.02,80.38,109.8,52.27,65.64,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.24,0.0,0.24
2022-10-18T12:21:28Z,-84,12479,15088,50.0,61.0,1027.02,0.02,87.11,110.81,59.56,67.15,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T12:23:28Z,-85,12600,15088,50.0,61.0,1026.73,0.02,126.56,131.57,78.13,74.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11,0.0
2022-10-18T12:25:33Z,-86,12720,15088,50.0,61.0,1026.99,0.02,53.91,63.13,32.78,36.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T12:27:32Z,-85,12840,15088,50.0,62.0,1027.09,0.02,42.68,61.34,28.13,36.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T12:29:28Z,-89,12960,15088,50.0,62.0,1027.24,0.02,41.27,54.37,26.11,35.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T12:31:28Z,-88,13080,15088,50.0,62.0,1027.16,0.02,41.58,36.72,28.96,17.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T12:33:29Z,-87,13200,15088,49.0,62.0,1027.14,0.02,48.09,49.26,25.49,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T12:35:28Z,-87,13319,15088,49.0,62.0,1027.07,0.02,40.45,42.16,21.28,21.68,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T12:37:28Z,-86,13439,15088,49.0,62.0,1027.06,0.02,35.47,37.0,17.7,20.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T12:39:28Z,-83,13559,15088,49.0,62.0,1027.09,0.02,27.68,51.91,16.43,19.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T12:41:28Z,-83,13679,15088,49.0,62.0,1027.07,0.02,34.22,46.72,14.51,21.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T12:43:28Z,-83,13799,15088,49.0,62.0,1027.09,0.02,62.47,63.13,36.93,38.67,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T12:45:28Z,-86,13919,15088,50.0,62.0,1027.07,0.02,36.11,49.29,19.85,22.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T12:47:28Z,-87,14039,15088,50.0,62.0,1027.06,0.02,50.98,50.6,31.96,27.21,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T12:49:28Z,-82,14159,15088,50.0,62.0,1027.07,0.02,70.23,60.94,43.36,43.83,0.55,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2022-10-18T12:51:28Z,-83,14279,15088,50.0,62.0,1027.09,0.02,70.66,84.56,48.55,60.02,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-18T12:53:28Z,-83,14399,15088,49.0,62.0,1027.08,0.02,31.09,38.36,12.87,18.18,0.26,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T12:55:28Z,-84,14519,15088,50.0,62.0,1027.09,0.02,41.65,52.28,19.35,34.87,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T12:57:28Z,-83,14639,15088,49.0,62.0,1027.01,0.02,28.6,47.64,8.93,29.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T12:59:28Z,-87,14760,15088,49.0,62.0,1027.02,0.02,37.15,31.54,20.23,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T13:01:28Z,-87,14880,15088,49.0,62.0,1026.96,0.02,29.87,30.93,13.65,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T13:03:28Z,-85,15000,15088,50.0,62.0,1027.03,0.02,37.25,34.09,12.73,16.28,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T13:05:28Z,-84,15120,15088,50.0,62.0,1027.04,0.02,41.63,43.58,20.26,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T13:07:28Z,-88,15240,15088,50.0,62.0,1027.02,0.02,54.45,66.24,29.55,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T13:09:28Z,-87,15360,15088,50.0,62.0,1027.03,0.02,47.93,48.07,25.76,32.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T13:11:28Z,-83,15480,15088,50.0,62.0,1027.03,0.02,52.11,43.43,30.2,18.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T13:13:28Z,-88,15600,15088,50.0,62.0,1026.97,0.02,53.19,63.6,40.36,38.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T13:15:28Z,-85,15720,15088,50.0,62.0,1027.0,0.02,55.06,70.33,36.64,43.57,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T13:17:28Z,-82,15840,15088,51.0,62.0,1027.0,0.02,40.6,50.4,21.36,25.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T13:19:28Z,-82,15960,15088,50.0,62.0,1026.98,0.02,63.57,70.5,38.52,41.19,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T13:21:28Z,-83,16080,15088,50.0,62.0,1026.95,0.02,53.33,49.56,35.13,25.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T13:23:28Z,-85,16200,15088,51.0,62.0,1026.94,0.02,66.4,75.64,45.87,48.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-18T13:25:28Z,-85,16320,15088,50.0,62.0,1026.97,0.02,64.26,70.11,40.46,41.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T13:27:28Z,-86,16440,15088,51.0,62.0,1026.96,0.02,112.8,138.94,73.02,94.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.34,0.18,0.34,0.18,0.47,0.18,0.47,0.36,0.51,0.36,0.51
2022-10-18T13:29:28Z,-85,16560,15088,51.0,62.0,1026.98,0.02,145.91,126.63,79.04,69.74,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.16,0.0,0.16,0.0
2022-10-18T13:31:29Z,-85,16680,15088,50.0,62.0,1026.96,0.02,62.17,65.38,39.13,44.22,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-10-18T13:33:28Z,-87,16800,15088,50.0,61.0,1026.98,0.02,59.33,58.72,34.04,35.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T13:35:28Z,-86,16920,15088,50.0,62.0,1027.0,0.02,91.31,91.35,63.07,47.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-18T13:37:29Z,-86,17040,15088,50.0,62.0,1027.01,0.02,72.96,89.79,44.29,66.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T13:39:28Z,-84,17160,15088,50.0,62.0,1027.04,0.02,77.57,91.18,57.83,66.45,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-18T13:41:28Z,-83,17280,15088,51.0,62.0,1027.13,0.02,70.81,76.13,55.3,47.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T13:43:29Z,-86,17401,15088,51.0,62.0,1027.0,0.02,84.64,89.96,59.48,60.42,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T13:45:28Z,-84,17520,15088,51.0,62.0,1027.17,0.02,74.76,92.31,49.78,63.56,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-10-18T13:47:28Z,-87,17640,15088,51.0,62.0,1027.22,0.02,139.47,150.71,98.17,98.18,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.38,0.02,0.38,0.02
2022-10-18T13:49:28Z,-84,17760,15088,50.0,62.0,1027.22,0.02,150.96,175.72,91.51,100.74,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.15,0.09,0.15
2022-10-18T13:51:28Z,-83,17880,15088,51.0,62.0,1027.21,0.02,141.2,153.32,101.13,103.96,0.09,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.11,0.06,0.13,0.15,0.13,0.15
2022-10-18T13:53:29Z,-85,18001,15088,51.0,62.0,1027.23,0.02,85.82,119.11,57.05,68.61,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-10-18T13:55:28Z,-89,18120,15088,50.0,62.0,1027.26,0.02,78.21,100.77,54.26,60.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T13:57:28Z,-86,18240,15088,51.0,61.0,1027.27,0.02,85.45,83.91,56.96,57.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T13:59:29Z,-85,18360,15088,51.0,61.0,1026.59,0.02,78.61,87.89,53.54,61.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T14:01:29Z,-85,18480,15088,51.0,62.0,1027.27,0.02,74.84,80.83,51.69,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-18T14:03:29Z,-85,18600,15088,51.0,62.0,1027.18,0.02,79.79,109.89,54.4,72.09,0.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.04,0.02,0.04,0.02
2022-10-18T14:05:29Z,-84,18720,15088,51.0,62.0,1027.16,0.02,99.0,106.79,71.84,68.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T14:07:29Z,-83,18840,15088,51.0,58.0,1023.97,0.02,121.27,154.96,75.24,99.98,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.17,0.02,0.17
2022-10-18T14:09:29Z,-85,18960,15088,50.0,62.0,1027.19,0.02,125.79,139.16,77.68,85.8,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-18T14:11:29Z,-90,19081,15088,50.0,63.0,1027.11,0.02,98.7,121.0,68.3,78.0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T14:13:29Z,-87,19200,15088,50.0,63.0,1027.1,0.02,112.27,131.62,81.39,95.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.25,0.09,0.25,0.09
2022-10-18T14:15:29Z,-85,19320,15088,50.0,63.0,1027.08,0.02,97.71,163.98,64.09,91.87,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.0,0.15
2022-10-18T14:17:29Z,-86,19440,15088,50.0,63.0,1027.13,0.02,111.33,140.83,78.48,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.08,0.07
2022-10-18T14:19:29Z,-84,19560,15088,49.0,63.0,1027.13,0.02,124.63,105.27,83.72,70.3,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-18T14:21:29Z,-84,19680,15088,50.0,63.0,1027.17,0.02,118.24,152.74,89.78,102.13,0.44,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.22,0.26,0.22,0.26
2022-10-18T14:23:29Z,-87,19801,15088,49.0,63.0,1027.25,0.02,150.95,166.15,91.3,104.0,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.15,0.05,0.15
2022-10-18T14:25:29Z,-84,19920,15088,49.0,62.0,1027.21,0.02,134.85,133.49,91.83,87.89,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-18T14:27:29Z,-85,20040,15088,49.0,61.0,1026.28,0.02,142.0,158.27,89.45,94.98,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.18,0.26,0.18
2022-10-18T14:29:29Z,-84,20160,15088,50.0,62.0,1027.09,0.02,170.4,209.2,119.49,134.07,0.44,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.4,0.36,0.4,0.53,0.78,0.53,0.78
2022-10-18T14:31:29Z,-81,20280,15088,50.0,62.0,1027.11,0.02,225.07,247.52,160.27,188.12,3.93,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.95,1.08,0.95,1.08,1.8,1.85,1.8,1.85
2022-10-18T14:33:29Z,-82,20400,15088,50.0,62.0,1027.08,0.02,287.36,317.13,231.23,226.85,5.19,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.04,0.45,0.04,2.94,2.02,2.94,2.02,3.68,2.59,3.68,2.59
2022-10-18T14:35:29Z,-83,20521,15088,50.0,62.0,1027.13,0.02,337.83,341.33,269.13,269.58,16.22,20.11,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,3.59,3.44,3.59,3.44,4.13,4.4,4.13,4.4
2022-10-18T14:37:29Z,-87,20641,15088,50.0,62.0,1027.0,0.02,345.74,352.19,264.55,276.28,21.55,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,3.79,3.53,3.79,3.53,4.74,4.49,4.74,4.49
2022-10-18T14:39:29Z,-86,20761,15088,50.0,62.0,1027.03,0.02,305.56,333.43,245.2,255.28,9.11,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,2.6,2.74,2.6,2.74,3.24,3.68,3.24,3.68
2022-10-18T14:45:29Z,-85,21121,15760,50.0,62.0,1027.08,0.02,221.34,244.91,175.62,181.35,2.94,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.28,0.96,0.28,1.53,1.17,1.53,1.17
2022-10-18T14:47:32Z,-87,21243,15424,50.0,62.0,1027.12,0.02,223.33,234.3,169.4,169.72,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.68,0.49,0.68,0.91,1.62,0.91,1.62
2022-10-18T14:49:29Z,-85,21361,15256,51.0,62.0,1027.09,0.02,234.61,237.83,166.48,160.6,0.09,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.16,0.34,1.16,0.34,1.41,1.6,1.41,1.6
2022-10-18T14:51:29Z,-86,21480,15256,50.0,62.0,1027.12,0.02,206.66,231.17,148.45,170.65,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.11,0.66,0.11,0.98,0.91,0.98,0.91
2022-10-18T14:53:29Z,-87,21600,15256,50.0,62.0,1027.16,0.02,215.33,210.78,142.36,132.2,0.69,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.09,0.4,0.09,0.47,0.44,0.47,0.44
2022-10-18T14:55:29Z,-87,21721,15256,50.0,61.0,1026.23,0.02,226.44,243.06,167.6,180.6,3.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.34,1.27,0.34,1.73,0.6,1.73,0.6
2022-10-18T14:57:30Z,-87,21841,15256,51.0,62.0,1027.13,0.02,216.64,224.3,160.73,168.6,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.34,0.64,0.34,0.84,1.0,0.84,1.0
2022-10-18T14:59:30Z,-86,21961,15256,51.0,62.0,1027.19,0.02,273.67,300.67,198.72,226.3,0.61,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.39,0.72,1.39,0.76,1.91,0.76,1.91
2022-10-18T15:01:30Z,-88,22081,15088,51.0,62.0,1027.18,0.02,302.54,325.02,231.71,237.38,3.1,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.98,2.22,1.98,2.22,2.23,2.82,2.23,2.82
2022-10-18T15:03:30Z,-88,22201,15088,50.0,60.0,1025.72,0.02,309.98,322.96,242.27,237.96,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.51,2.0,2.51,2.0,3.67,2.67,3.67,2.67
2022-10-18T15:05:30Z,-86,22321,15088,51.0,61.0,1026.18,0.02,344.34,325.53,272.87,249.71,6.43,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.94,0.0,3.09,2.13,3.09,2.13,3.85,2.82,3.85,2.82
2022-10-18T15:07:30Z,-85,22441,15088,51.0,62.0,1027.28,0.02,365.28,398.0,280.11,308.36,6.34,12.36,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.18,1.09,0.18,3.53,4.07,3.53,4.07,3.64,4.56,3.64,4.56
2022-10-18T15:09:30Z,-88,22562,15088,50.0,62.0,1027.29,0.02,395.56,421.26,294.22,323.98,16.56,21.87,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.09,1.6,0.09,3.91,4.51,3.91,4.51,4.4,5.4,4.4,5.4
2022-10-18T15:11:30Z,-85,22681,15088,50.0,62.0,1027.29,0.02,390.33,434.13,298.09,331.81,3.07,17.91,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.94,1.47,1.94,4.24,4.98,4.24,4.98,4.44,5.34,4.44,5.34
2022-10-18T15:13:31Z,-90,22802,15088,50.0,62.0,1027.35,0.02,421.66,454.24,330.02,351.98,12.06,22.18,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.93,1.19,0.93,4.32,5.42,4.32,5.42,4.91,6.07,4.91,6.07
2022-10-18T15:15:30Z,-81,22921,15088,50.0,62.0,1027.35,0.02,462.48,501.51,364.87,383.87,28.41,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.91,1.7,2.91,5.46,6.33,5.46,6.33,6.11,7.64,6.11,7.64
2022-10-18T15:17:30Z,-82,23041,15088,51.0,62.0,1027.35,0.02,1416.58,1465.31,1095.11,1088.77,134.4,132.25,0.0,0.0,0.0,0.0,0.0,0.0,18.4,18.33,14.89,14.85,27.04,26.46,22.93,22.9,30.27,28.73,27.87,27.0
2022-10-18T15:19:30Z,-88,23161,15088,51.0,62.0,1027.3,0.02,1374.11,1445.3,1051.33,1073.7,102.18,89.53,0.0,0.0,0.0,0.0,0.0,0.0,19.64,20.0,19.0,18.74,25.42,25.09,25.27,24.7,28.49,26.68,28.49,26.68
2022-10-18T15:21:30Z,-86,23281,15088,51.0,62.0,1027.26,0.02,718.55,771.13,542.98,569.31,41.62,41.78,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.11,6.0,7.11,12.06,12.64,12.06,12.64,14.0,13.71,14.0,13.71
2022-10-18T15:23:30Z,-88,23401,15088,51.0,61.0,1026.31,0.02,500.87,535.36,393.11,401.48,27.04,28.41,0.0,0.0,0.0,0.0,0.0,0.0,3.38,2.59,3.38,2.59,6.87,6.8,6.87,6.8,7.43,7.55,7.43,7.55
2022-10-18T15:25:30Z,-88,23521,15088,51.0,62.0,1027.32,0.02,445.26,478.32,344.59,367.91,21.39,32.19,0.0,0.0,0.0,0.0,0.0,0.0,2.39,2.21,2.39,2.21,4.74,5.83,4.74,5.83,5.54,6.3,5.54,6.3
2022-10-18T15:29:38Z,-85,23769,15928,51.0,61.0,1027.18,0.02,1085.28,1063.91,860.3,834.89,136.55,143.15,0.0,0.0,0.0,0.0,0.0,0.0,13.15,12.96,12.68,12.35,24.68,22.89,23.72,22.09,27.09,24.96,27.0,24.85
2022-10-18T15:31:31Z,-87,23882,15088,51.0,61.0,1027.1,0.02,627.79,657.3,502.38,492.46,57.85,60.35,0.0,0.0,0.0,0.0,0.0,0.0,4.94,4.76,4.94,4.76,12.13,11.54,12.13,11.54,13.34,12.89,13.34,12.89
2022-10-18T15:33:30Z,-83,24001,15088,51.0,60.0,1025.59,0.02,865.63,858.7,673.35,647.37,75.37,69.24,0.0,0.0,0.0,0.0,0.0,0.0,9.83,8.33,9.83,8.33,17.7,14.89,17.7,14.89,18.61,17.52,18.61,17.52
2022-10-18T15:35:30Z,-84,24121,15088,51.0,61.0,1027.01,0.02,1328.64,1282.35,1065.95,1015.85,212.18,219.67,1.09,2.09,0.0,0.0,0.0,0.0,19.18,16.54,18.02,15.85,33.8,30.3,30.98,27.91,37.09,33.98,35.98,33.02
2022-10-18T15:37:30Z,-85,24241,15088,51.0,61.0,1027.04,0.02,690.65,723.08,554.87,566.46,69.13,73.44,0.0,0.0,0.0,0.0,0.0,0.0,6.15,6.0,6.15,6.0,13.37,13.25,13.37,13.25,14.72,16.38,14.72,16.38
2022-10-18T15:39:30Z,-87,24361,15088,51.0,61.0,1027.02,0.02,821.21,867.62,647.28,669.84,93.02,79.58,0.0,0.0,0.0,0.0,0.0,0.0,7.4,8.47,7.4,8.47,19.36,18.69,19.36,18.69,20.94,20.4,20.94,20.4
