"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-07T09:23:06Z,-87,2036,15488,55.0,64.0,1009.26,0.02,70.02,65.11,55.0,46.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T09:25:05Z,-88,2154,15320,55.0,64.0,1009.27,0.02,57.1,58.09,37.27,37.2,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-07T09:27:04Z,-90,2274,15320,55.0,64.0,1009.19,0.02,54.15,59.48,33.65,36.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T09:29:04Z,-87,2394,15320,55.0,65.0,1009.15,0.02,56.39,65.83,37.98,43.4,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T09:31:04Z,-87,2514,15320,55.0,65.0,1009.21,0.02,67.02,79.18,45.93,53.56,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T09:33:06Z,-91,2636,15488,54.0,65.0,1009.11,0.02,60.81,75.75,38.29,48.23,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T09:35:04Z,-86,2754,15320,54.0,65.0,1009.2,0.02,58.82,68.36,35.49,43.23,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T09:37:04Z,-87,2874,15320,54.0,65.0,1009.33,0.02,51.13,62.85,35.22,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T09:39:04Z,-88,2994,15320,54.0,65.0,1009.37,0.02,67.63,80.85,47.48,53.15,0.11,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T09:41:06Z,-88,3116,15488,54.0,65.0,1009.43,0.02,53.0,76.5,35.63,50.24,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T09:43:04Z,-88,3234,15320,54.0,65.0,1009.46,0.02,48.85,62.09,30.87,33.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T09:45:05Z,-88,3355,15320,54.0,65.0,1009.26,0.02,46.16,66.74,32.84,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T09:47:04Z,-87,3474,15320,54.0,65.0,1009.17,0.02,35.69,65.58,20.04,43.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T09:49:04Z,-88,3595,15320,54.0,65.0,1009.22,0.02,43.77,53.98,21.26,28.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T09:51:04Z,-87,3714,15320,54.0,65.0,1008.92,0.02,47.72,56.02,24.28,31.87,0.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T09:53:04Z,-84,3834,15320,54.0,65.0,1009.12,0.02,46.36,56.7,23.91,33.89,0.07,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T09:55:04Z,-80,3954,15320,54.0,65.0,1008.28,0.02,40.96,52.55,26.98,33.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T09:57:04Z,-85,4074,15320,54.0,65.0,1009.02,0.02,38.22,45.22,15.74,22.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T09:59:04Z,-87,4194,15320,54.0,66.0,1009.17,0.02,34.17,40.51,18.43,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T10:01:04Z,-85,4314,15320,53.0,66.0,1009.09,0.02,30.29,52.81,13.36,27.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T10:03:04Z,-88,4435,15992,53.0,52.0,997.77,0.02,42.56,53.1,25.0,27.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T10:05:06Z,-87,4557,15488,54.0,66.0,1009.17,0.02,37.96,51.62,21.74,27.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T10:07:05Z,-88,4675,15216,54.0,66.0,1009.22,0.02,30.02,49.79,14.89,25.49,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T10:09:04Z,-85,4795,15320,54.0,65.0,1008.94,0.02,64.87,54.17,35.74,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-10-07T10:11:04Z,-87,4915,15320,53.0,65.0,1008.88,0.02,35.85,56.11,17.22,29.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T10:13:04Z,-87,5035,15320,54.0,66.0,1008.97,0.02,40.67,61.47,19.25,33.51,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T10:15:04Z,-88,5155,15320,53.0,66.0,1009.12,0.02,50.82,68.83,34.0,39.66,0.45,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T10:17:05Z,-85,5275,15320,53.0,66.0,1009.12,0.02,51.04,78.49,29.48,49.83,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T10:19:04Z,-87,5395,15320,53.0,66.0,1009.17,0.02,65.93,61.15,40.72,36.5,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T10:21:04Z,-88,5515,15320,53.0,67.0,1009.15,0.02,55.35,65.59,40.09,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T10:23:05Z,-89,5635,15320,53.0,66.0,1008.44,0.02,52.04,59.11,33.31,36.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T10:25:05Z,-84,5755,15320,53.0,66.0,1009.28,0.02,62.27,62.79,35.39,37.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T10:27:04Z,-87,5875,15320,53.0,66.0,1009.22,0.02,51.17,65.22,27.83,42.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T10:29:04Z,-86,5995,15320,53.0,66.0,1009.25,0.02,45.07,55.22,24.74,36.24,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T10:31:04Z,-86,6115,15320,53.0,66.0,1009.17,0.02,33.35,52.11,18.72,26.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T10:33:04Z,-87,6235,15320,54.0,66.0,1009.24,0.02,43.93,51.87,25.64,26.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2022-10-07T10:35:04Z,-88,6355,15320,53.0,66.0,1009.17,0.02,40.28,63.24,15.89,37.87,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T10:37:04Z,-86,6475,15320,53.0,66.0,1009.25,0.02,45.7,55.5,27.52,38.23,0.17,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T10:39:06Z,-87,6597,15488,53.0,66.0,1009.16,0.02,48.78,72.57,29.84,48.87,0.09,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-10-07T10:41:04Z,-88,6715,15320,54.0,66.0,1009.19,0.02,39.07,51.68,21.4,32.23,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T10:47:04Z,-86,7075,16160,53.0,66.0,1009.15,0.02,37.7,49.62,19.89,25.22,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T10:49:04Z,-89,7195,15320,53.0,67.0,1009.15,0.02,60.46,77.02,44.78,50.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T10:51:04Z,-86,7315,15320,53.0,66.0,1008.93,0.02,43.25,61.96,31.55,39.28,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T10:53:04Z,-85,7435,15320,52.0,67.0,1008.98,0.02,135.33,163.56,90.78,94.76,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.22,0.09,0.22,0.09
2022-10-07T10:55:04Z,-87,7555,15256,53.0,67.0,1009.09,0.02,89.96,96.09,53.88,56.82,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0
2022-10-07T10:57:06Z,-84,7676,15256,53.0,67.0,1009.22,0.02,55.04,71.35,33.55,46.39,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T10:59:04Z,-89,7795,15256,56.0,66.0,1009.63,0.02,47.4,68.64,28.8,42.49,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T11:01:04Z,-84,7915,15088,57.0,66.0,1009.87,0.02,56.28,57.09,31.76,33.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T11:03:05Z,-82,8035,15088,57.0,64.0,1009.86,0.02,64.02,78.18,37.55,46.98,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T11:05:05Z,-85,8156,15088,57.0,64.0,1009.96,0.02,41.54,52.15,27.41,33.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T11:07:05Z,-86,8275,15088,57.0,60.0,1007.21,0.02,65.0,97.67,46.47,67.47,0.45,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T11:09:05Z,-83,8395,15088,59.0,63.0,1009.86,0.02,88.11,96.52,53.98,59.07,0.43,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.5,0.0,0.5
2022-10-07T11:11:05Z,-87,8515,15088,59.0,63.0,1009.87,0.02,74.09,65.0,51.95,45.21,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.07,0.0,0.07,0.0
2022-10-07T11:13:05Z,-82,8635,15088,60.0,62.0,1009.85,0.02,142.53,144.54,109.19,102.8,4.34,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11,0.47,0.37,0.47,0.37,0.62,0.41,0.62,0.41
2022-10-07T11:15:08Z,-82,8758,15256,61.0,62.0,1009.87,0.02,38.91,33.87,27.54,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T11:17:05Z,-83,8875,15088,62.0,61.0,1009.9,0.02,26.47,21.09,16.87,13.5,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T11:19:05Z,-81,8995,15088,62.0,61.0,1009.84,0.02,61.02,63.65,41.11,44.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-10-07T11:21:07Z,-81,9117,15256,63.0,60.0,1009.81,0.02,207.58,207.87,158.47,154.53,24.67,14.55,0.0,0.26,0.0,0.0,0.0,0.0,1.02,0.79,1.02,0.79,3.29,2.21,3.29,2.21,4.13,3.06,4.13,3.06
2022-10-07T11:23:05Z,-83,9235,15088,64.0,60.0,1009.91,0.02,18.98,25.69,3.89,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T11:29:05Z,-81,9595,15424,66.0,60.0,1010.04,0.02,17.5,19.3,7.75,10.72,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T11:31:05Z,-82,9715,15088,67.0,59.0,1010.15,0.02,19.79,29.78,12.15,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T11:33:06Z,-84,9836,15088,67.0,59.0,1010.14,0.02,43.98,59.84,21.72,27.8,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T11:35:05Z,-85,9955,15088,67.0,59.0,1010.12,0.02,51.24,50.06,27.37,30.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T11:37:05Z,-79,10075,15088,68.0,59.0,1009.95,0.02,58.09,69.91,29.27,35.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T11:39:05Z,-82,10196,15088,68.0,59.0,1010.03,0.02,63.49,80.2,38.73,42.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T11:41:05Z,-87,10315,14976,70.0,59.0,1010.05,0.02,32.46,36.09,23.15,18.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T11:43:05Z,-83,10435,15088,71.0,59.0,1010.13,0.02,74.87,89.67,57.24,54.78,1.26,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.2,0.09,0.2
2022-10-07T11:45:05Z,-86,10555,15088,70.0,59.0,1010.07,0.02,35.15,46.53,23.24,29.62,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T11:47:05Z,-80,10675,15088,69.0,59.0,1010.07,0.02,44.32,54.0,23.75,33.81,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T11:49:06Z,-83,10795,15088,69.0,59.0,1010.0,0.02,39.72,43.14,25.57,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T11:51:05Z,-82,10915,15088,69.0,58.0,1009.86,0.02,793.9,910.77,606.12,700.34,65.06,86.02,0.08,0.0,0.0,0.0,0.0,0.0,10.17,10.96,8.81,9.38,13.9,15.64,12.54,13.77,15.1,16.89,14.6,16.26
2022-10-07T11:53:05Z,-78,11035,15088,70.0,59.0,1009.92,0.02,79.35,86.28,56.4,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T11:55:05Z,-82,11155,15088,69.0,59.0,1009.89,0.02,49.87,63.3,34.8,39.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T11:57:05Z,-83,11275,15088,69.0,59.0,1009.83,0.02,78.85,96.77,52.35,62.2,0.25,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T11:59:05Z,-86,11395,15088,69.0,59.0,1009.79,0.02,60.17,96.84,38.17,60.91,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T12:01:05Z,-83,11515,15088,69.0,59.0,1009.81,0.02,37.49,44.85,23.22,22.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T12:03:05Z,-83,11636,15088,69.0,59.0,1009.63,0.02,38.98,52.98,16.77,23.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T12:05:05Z,-85,11756,15088,69.0,59.0,1009.63,0.02,29.93,16.07,18.65,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T12:07:05Z,-84,11876,15088,69.0,59.0,1009.51,0.02,62.7,61.83,34.23,26.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T12:09:05Z,-81,11996,15088,68.0,59.0,1009.45,0.02,111.72,116.52,66.7,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T12:11:05Z,-86,12116,15088,69.0,59.0,1009.48,0.02,47.76,47.57,22.02,26.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T12:13:06Z,-82,12236,15088,68.0,58.0,1009.08,0.02,47.33,45.22,30.2,26.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T12:15:05Z,-84,12356,15088,69.0,59.0,1009.34,0.02,75.13,74.15,45.6,48.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T12:17:05Z,-79,12476,15088,69.0,59.0,1009.32,0.02,36.87,48.72,17.85,27.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T12:19:05Z,-84,12596,15088,69.0,59.0,1009.3,0.02,57.32,65.62,33.26,39.89,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
