"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-25T09:22:35Z,-84,1313,15256,66.0,58.0,1007.33,0.02,201.41,224.94,124.93,157.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.56,0.02,0.56
2022-10-25T09:24:35Z,-83,1433,15256,66.0,58.0,1007.38,0.02,211.57,226.47,151.51,173.57,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.62,0.09,0.62,1.04,0.91,1.04,0.91
2022-10-25T09:26:35Z,-82,1553,15256,66.0,58.0,1007.36,0.02,198.15,220.98,134.49,160.75,0.91,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.09,1.75,0.09,1.75
2022-10-25T09:28:38Z,-81,1676,15424,65.0,58.0,1007.29,0.02,222.38,232.66,169.21,153.47,0.17,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.51,0.62,0.51,0.68,0.66,0.68,0.66
2022-10-25T09:30:35Z,-84,1793,15256,66.0,57.0,1007.36,0.02,222.45,246.91,143.16,182.34,0.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.4,0.34,0.4,1.07,1.13,1.07,1.13
2022-10-25T09:32:35Z,-81,1913,15256,66.0,57.0,1007.37,0.02,211.28,241.87,133.38,184.89,0.21,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.26,0.87,0.26,0.87
2022-10-25T09:34:37Z,-84,2036,15424,66.0,58.0,1007.26,0.02,205.0,220.67,136.72,167.15,0.39,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.61,0.09,0.61,0.09,1.3,0.09,1.3
2022-10-25T09:36:35Z,-85,2153,15256,66.0,58.0,1007.34,0.02,198.13,203.8,132.51,128.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.38,0.65,0.38,0.65
2022-10-25T09:38:35Z,-83,2273,15256,66.0,58.0,1007.31,0.02,193.4,215.23,119.84,142.49,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.85,0.0,0.85
2022-10-25T09:40:35Z,-84,2393,15256,65.0,58.0,1007.34,0.02,189.93,201.32,109.67,126.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.02,0.34,0.02,0.34
2022-10-25T09:42:35Z,-83,2513,15256,65.0,58.0,1007.37,0.02,190.44,215.57,114.06,144.91,0.25,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.24,0.02,0.24,0.06,0.78,0.06,0.78
2022-10-25T09:44:35Z,-83,2633,15256,65.0,58.0,1007.34,0.02,185.26,210.42,106.96,132.49,0.45,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.09,0.2,0.09,0.2
2022-10-25T09:46:35Z,-86,2753,15256,65.0,58.0,1007.4,0.02,182.82,205.17,116.86,138.67,0.25,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.27,0.61,0.27,0.61
2022-10-25T09:48:35Z,-85,2873,15256,65.0,58.0,1007.46,0.02,178.2,213.09,94.02,133.66,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-25T09:50:35Z,-84,2993,15256,65.0,58.0,1007.52,0.02,187.79,199.31,106.3,127.07,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.17,0.38,0.17,0.38
2022-10-25T09:52:35Z,-81,3113,15256,65.0,58.0,1007.48,0.02,171.19,195.47,97.96,127.22,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.24,0.09,0.24
2022-10-25T09:54:35Z,-85,3233,15256,64.0,59.0,1007.57,0.02,160.02,203.85,101.4,143.85,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.33,0.17,0.33,0.17
2022-10-25T09:56:35Z,-84,3353,15256,64.0,58.0,1007.57,0.02,167.2,182.3,96.05,104.87,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.13,0.0,0.13
2022-10-25T09:58:36Z,-84,3474,15256,64.0,58.0,1007.58,0.02,144.17,195.98,89.75,120.51,0.08,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-10-25T10:00:36Z,-85,3594,15256,64.0,59.0,1007.61,0.02,152.57,199.16,103.23,111.62,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.09,0.3,0.09
2022-10-25T10:02:35Z,-84,3714,15088,64.0,59.0,1007.51,0.02,189.88,204.82,117.28,126.7,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.16,0.16,0.16,0.2,0.16,0.2
2022-10-25T10:04:35Z,-87,3834,15088,64.0,59.0,1007.69,0.02,182.44,206.55,107.58,138.0,0.17,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,0.17,0.16,0.21,0.59,0.21,0.59
2022-10-25T10:06:35Z,-85,3954,15088,63.0,59.0,1007.76,0.02,170.13,197.37,105.04,122.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17
2022-10-25T10:08:35Z,-82,4074,15088,63.0,59.0,1007.68,0.02,175.84,187.02,109.93,120.48,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44
2022-10-25T10:10:35Z,-82,4194,15088,63.0,59.0,1007.75,0.02,195.85,194.94,115.59,122.02,0.52,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11,0.35,0.43,0.35,0.43
2022-10-25T10:12:35Z,-83,4314,15088,63.0,59.0,1007.68,0.02,399.83,473.78,282.53,334.18,3.11,3.64,0.0,0.0,0.0,0.0,0.0,0.0,1.64,2.64,1.64,2.64,2.47,3.56,2.47,3.56,2.91,4.4,2.91,4.4
2022-10-25T10:14:36Z,-81,4434,15088,63.0,60.0,1007.74,0.02,206.26,233.52,144.51,162.89,0.04,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.15,0.65,0.15,0.65
2022-10-25T10:16:35Z,-81,4554,15088,63.0,60.0,1007.75,0.02,233.02,248.38,161.18,183.21,0.09,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.89,0.44,0.89,0.96,1.23,0.96,1.23
2022-10-25T10:18:36Z,-80,4674,15088,62.0,60.0,1007.77,0.02,187.71,209.17,107.98,126.81,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2022-10-25T10:20:35Z,-82,4794,15088,62.0,60.0,1007.85,0.02,237.62,269.72,167.83,194.83,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.04,0.77,1.04,1.02,1.22,1.02,1.22
2022-10-25T10:22:36Z,-84,4914,15088,62.0,60.0,1007.85,0.02,206.5,211.39,155.63,150.0,1.74,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.11,0.2,0.11,0.54,0.2,0.54,0.2
2022-10-25T10:24:35Z,-85,5034,15088,62.0,60.0,1007.87,0.02,256.64,276.15,191.39,189.26,0.34,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.49,0.73,0.49,1.18,0.87,1.18,0.87
2022-10-25T10:26:36Z,-86,5154,15088,62.0,60.0,1007.89,0.02,272.41,287.0,215.43,224.28,0.48,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.04,1.55,1.04,1.55,1.45,1.55,1.45
2022-10-25T10:28:35Z,-83,5274,15088,62.0,59.0,1006.86,0.02,221.85,244.89,172.39,193.04,0.7,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.67,0.22,0.67,0.22,0.87,0.98,0.87,0.98
2022-10-25T10:30:36Z,-82,5394,15088,62.0,60.0,1007.89,0.02,253.58,272.51,181.38,212.33,0.17,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.24,0.33,1.24,0.73,1.96,0.73,1.96
2022-10-25T10:32:36Z,-81,5514,15088,61.0,60.0,1007.87,0.02,328.4,351.47,228.07,257.57,11.18,8.57,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.23,1.18,1.23,3.44,2.55,3.44,2.55,3.93,3.17,3.93,3.17
2022-10-25T10:34:35Z,-83,5634,15088,61.0,60.0,1007.83,0.02,380.13,435.3,288.69,329.0,9.38,15.57,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.04,1.87,2.04,3.69,4.53,3.69,4.53,4.24,5.0,4.24,5.0
2022-10-25T10:36:36Z,-81,5754,15088,61.0,60.0,1007.81,0.02,793.02,904.43,600.83,667.2,38.49,62.11,0.0,0.0,0.0,0.0,0.0,0.0,7.85,9.22,7.85,9.22,13.06,15.48,13.06,15.48,14.02,16.11,14.02,16.11
2022-10-25T10:38:35Z,-82,5874,15088,61.0,61.0,1007.82,0.02,350.98,402.44,267.4,290.07,2.57,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.09,0.4,1.09,1.96,3.18,1.96,3.18,2.47,3.47,2.47,3.47
2022-10-25T10:40:35Z,-82,5994,15088,61.0,61.0,1007.74,0.02,444.88,507.09,330.58,373.5,5.17,9.89,0.0,0.0,0.0,0.0,0.0,0.0,1.58,2.67,1.58,2.67,3.98,5.61,3.98,5.61,4.88,6.02,4.88,6.02
2022-10-25T10:42:36Z,-82,6114,15088,61.0,61.0,1007.71,0.02,331.07,352.9,259.02,266.46,0.25,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,2.25,2.35,2.25,2.35,2.34,2.94,2.34,2.94
2022-10-25T10:44:36Z,-82,6234,15088,61.0,61.0,1007.61,0.02,233.52,258.83,182.48,202.81,2.39,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.45,0.72,0.45,0.72,0.55,1.3,0.55,1.3
2022-10-25T10:46:35Z,-84,6354,15088,61.0,61.0,1007.66,0.02,262.72,273.6,201.3,202.0,0.43,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.91,1.09,0.91,1.57,1.58,1.57,1.58
2022-10-25T10:48:36Z,-83,6474,15088,61.0,61.0,1007.69,0.02,222.29,230.98,171.87,163.85,1.69,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.47,0.56,0.47,0.6,0.98,0.6,0.98
2022-10-25T10:50:35Z,-80,6594,15088,60.0,61.0,1007.73,0.02,224.24,244.17,150.62,186.23,1.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.23,0.71,0.23,0.76,1.26,0.76,1.26
2022-10-25T10:52:36Z,-82,6714,15088,60.0,61.0,1007.76,0.02,302.4,309.49,228.42,232.79,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.62,2.0,1.62,2.27,2.26,2.27,2.26
2022-10-25T10:54:36Z,-83,6834,15088,60.0,60.0,1005.98,0.02,279.91,295.48,217.3,206.83,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.13,1.45,1.13,2.0,1.48,2.0,1.48
2022-10-25T10:56:36Z,-86,6954,15088,60.0,62.0,1007.75,0.02,320.74,362.25,251.02,265.2,1.57,12.91,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.09,1.09,1.09,2.3,2.55,2.3,2.55,2.66,3.2,2.66,3.2
2022-10-25T10:58:35Z,-87,7074,15088,59.0,62.0,1007.78,0.02,350.28,385.85,264.76,298.53,0.83,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.36,1.09,1.36,1.93,2.17,1.93,2.17,2.15,2.43,2.15,2.43
2022-10-25T11:00:36Z,-83,7194,15088,59.0,62.0,1007.74,0.02,297.28,343.13,237.59,262.02,1.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.98,2.2,1.98,2.5,2.36,2.5,2.36
2022-10-25T11:02:36Z,-81,7314,15088,59.0,62.0,1007.74,0.02,292.33,329.26,210.39,257.09,2.72,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.39,0.26,0.39,1.96,1.7,1.96,1.7,2.15,2.76,2.15,2.76
2022-10-25T11:04:36Z,-83,7434,15088,59.0,62.0,1007.71,0.02,538.64,594.48,416.59,441.1,18.16,27.17,0.0,0.0,0.0,0.0,0.0,0.0,3.89,4.46,3.89,4.46,7.07,6.77,7.07,6.77,7.61,7.81,7.61,7.81
2022-10-25T11:06:36Z,-83,7554,15088,59.0,62.0,1007.69,0.02,581.2,610.55,441.98,463.57,16.13,30.55,0.0,0.0,0.0,0.0,0.0,0.0,4.36,4.66,4.36,4.66,7.71,7.83,7.71,7.83,8.22,9.11,8.22,9.11
2022-10-25T11:08:37Z,-86,7675,15088,59.0,62.0,1007.7,0.02,362.49,394.3,280.79,298.55,8.04,1.36,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.18,1.83,1.18,4.49,3.45,4.49,3.45,4.68,3.8,4.68,3.8
2022-10-25T11:10:36Z,-84,7794,15088,59.0,60.0,1006.07,0.02,218.26,246.96,160.65,189.13,0.98,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,0.63,1.11,0.63,1.11,1.0,1.22,1.0,1.22
2022-10-25T11:12:36Z,-85,7914,15088,59.0,62.0,1007.8,0.02,219.28,231.34,174.78,176.53,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.34,0.33,0.34,0.63,0.55,0.63,0.55
2022-10-25T11:14:36Z,-84,8034,15088,59.0,62.0,1007.84,0.02,202.38,237.36,144.8,180.32,0.33,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.72,0.16,0.72,0.22,0.94,0.22,0.94
2022-10-25T11:16:46Z,-91,8162,15760,59.0,62.0,1007.76,0.02,201.53,224.3,131.49,153.09,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.96,0.66,0.96,0.66
2022-10-25T11:19:22Z,-79,8319,15424,59.0,63.0,1007.77,0.02,217.21,231.31,148.62,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.31,0.11,0.31,0.22,0.52,0.22,0.52
2022-10-25T11:21:21Z,-87,8440,15088,59.0,63.0,1007.76,0.02,231.24,260.09,183.43,198.41,0.15,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.11,0.24,0.11,0.46,1.02,0.46,1.02
2022-10-25T11:23:21Z,-86,8559,15088,58.0,62.0,1007.78,0.02,231.48,258.61,180.76,198.13,0.17,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.0,0.91,1.0,0.91,1.09,1.07,1.09,1.07
2022-10-25T11:25:21Z,-83,8679,15088,58.0,62.0,1007.78,0.02,228.18,271.71,180.22,201.79,0.62,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.08,0.71,1.08,0.82,1.96,0.82,1.96
2022-10-25T11:27:21Z,-85,8799,15088,58.0,62.0,1007.79,0.02,253.35,291.52,194.96,210.21,0.35,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.46,1.07,1.46,1.24,1.73,1.24,1.73
2022-10-25T11:29:21Z,-85,8919,15088,58.0,62.0,1007.72,0.02,249.83,287.8,192.76,217.4,0.35,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.09,1.65,1.09,2.11,1.18,2.11,1.18
2022-10-25T11:31:21Z,-83,9039,15088,58.0,63.0,1007.73,0.02,256.91,310.8,193.49,241.8,0.09,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.32,2.22,0.32,2.22,1.32,2.64,1.32,2.64
2022-10-25T11:33:21Z,-86,9159,15088,58.0,62.0,1007.71,0.02,251.53,293.23,195.69,221.09,0.27,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.4,1.43,0.4,1.43,0.98,1.83,0.98,1.83
2022-10-25T11:35:21Z,-86,9279,15088,58.0,63.0,1007.7,0.02,245.33,292.83,190.56,225.08,0.71,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.29,1.33,0.29,1.33,0.42,1.6,0.42,1.6
2022-10-25T11:37:21Z,-81,9399,15088,58.0,63.0,1007.73,0.02,254.04,283.27,202.3,209.78,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.29,1.06,1.29,1.17,1.78,1.17,1.78
2022-10-25T11:39:21Z,-85,9519,15088,58.0,63.0,1007.7,0.02,255.04,310.51,196.68,235.8,0.94,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.6,0.89,1.6,1.32,1.8,1.32,1.8
2022-10-25T11:41:21Z,-87,9639,15088,58.0,63.0,1007.77,0.02,240.09,288.36,194.87,221.89,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.3,0.17,1.3,1.67,1.36,1.67,1.36
2022-10-25T11:43:21Z,-83,9759,15088,58.0,63.0,1007.8,0.02,239.67,292.83,177.98,218.85,0.0,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.72,0.42,0.72,0.8,1.09,0.8,1.09
2022-10-25T11:45:21Z,-88,9879,15088,58.0,63.0,1007.77,0.02,235.89,268.89,175.17,196.76,0.07,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,1.09,1.57,1.09,1.57
2022-10-25T11:47:21Z,-84,9999,15088,58.0,62.0,1007.82,0.02,228.98,272.07,174.77,202.48,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.52,1.19,0.52,1.4,0.82,1.4,0.82
2022-10-25T11:49:21Z,-84,10119,15088,58.0,62.0,1007.86,0.02,284.39,300.13,208.67,218.7,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.65,0.7,1.65,0.7,2.24,1.06,2.24,1.06
2022-10-25T11:51:21Z,-82,10240,15088,58.0,62.0,1007.82,0.02,262.04,307.59,193.78,228.09,0.87,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.76,1.72,1.76,1.83,2.24,1.83,2.24
2022-10-25T11:53:21Z,-81,10359,15088,58.0,62.0,1007.8,0.02,295.85,344.33,223.11,247.09,0.35,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.17,1.91,0.17,1.91,1.04,2.46,1.04,2.46
2022-10-25T11:55:21Z,-84,10479,15088,59.0,62.0,1007.85,0.02,269.89,321.89,200.96,239.63,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.34,1.54,0.34,1.54,1.02,1.87,1.02,1.87
2022-10-25T11:57:21Z,-78,10599,15088,58.0,62.0,1007.84,0.02,343.09,370.22,259.63,272.87,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,1.83,2.48,1.83,2.48,2.78,3.13,2.78,3.13
2022-10-25T11:59:21Z,-78,10720,15088,59.0,62.0,1007.87,0.02,273.96,309.62,211.84,226.26,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.15,1.09,1.15,1.42,1.87,1.42,1.87
2022-10-25T12:01:21Z,-79,10839,15088,59.0,62.0,1007.91,0.02,275.09,286.8,207.13,214.59,0.72,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.76,0.78,0.76,0.85,1.37,0.85,1.37
2022-10-25T12:03:21Z,-78,10959,15088,59.0,62.0,1007.9,0.02,285.81,316.24,224.04,245.04,5.87,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.18,2.13,2.18,2.79,3.07,2.79,3.07
2022-10-25T12:05:24Z,-80,11082,15424,59.0,62.0,1007.87,0.02,343.53,378.15,276.44,289.67,10.72,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.71,0.88,0.71,2.63,3.67,2.63,3.67,3.35,4.08,3.35,4.08
2022-10-25T12:07:21Z,-85,11199,15088,59.0,62.0,1007.91,0.02,259.21,265.59,198.69,202.45,2.17,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,2.15,1.23,2.15,1.23,2.65,1.32,2.65,1.32
2022-10-25T12:09:21Z,-83,11319,15088,59.0,62.0,1007.8,0.02,200.53,246.2,149.26,187.8,1.28,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.49,1.09,0.49,1.11,0.91,1.11,0.91
2022-10-25T12:11:21Z,-82,11439,15088,59.0,62.0,1007.81,0.02,210.91,230.19,156.65,165.09,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.23,0.3,0.23,0.54,0.28,0.54,0.28
