"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-20T12:09:54Z,-84,11518,15088,75.0,59.0,1002.83,0.02,517.26,584.54,415.33,455.79,43.72,58.38,0.0,0.0,0.0,0.0,0.0,0.0,3.3,4.17,3.3,4.17,7.86,8.92,7.86,8.92,9.37,12.75,9.37,12.75
2022-10-20T12:11:54Z,-84,11638,15088,75.0,59.0,1002.8,0.02,441.38,484.51,354.28,374.89,22.89,26.62,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.84,2.09,2.84,4.87,5.84,4.87,5.84,5.47,6.73,5.47,6.73
2022-10-20T12:13:54Z,-86,11758,15088,75.0,59.0,1002.83,0.02,422.66,476.44,335.57,376.95,22.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,3.16,2.17,3.16,4.85,6.72,4.85,6.72,5.17,7.16,5.17,7.16
2022-10-20T12:15:54Z,-81,11878,15088,75.0,59.0,1002.73,0.02,422.53,460.81,339.76,357.09,30.09,30.23,0.0,0.0,0.0,0.0,0.0,0.0,1.56,2.0,1.56,2.0,5.44,5.72,5.44,5.72,5.84,6.32,5.84,6.32
2022-10-20T12:17:54Z,-87,11998,15088,75.0,60.0,1002.67,0.02,514.75,543.28,402.3,419.09,40.36,35.83,0.0,0.0,0.0,0.0,0.0,0.0,3.27,3.66,3.27,3.66,6.73,7.26,6.73,7.26,7.84,8.62,7.84,8.62
2022-10-20T12:19:54Z,-83,12118,15088,75.0,60.0,1002.7,0.02,457.87,498.23,366.47,388.3,19.91,31.13,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.32,2.09,2.32,5.3,6.28,5.3,6.28,5.53,6.6,5.53,6.6
2022-10-20T12:21:54Z,-86,12238,15088,75.0,60.0,1002.63,0.02,406.89,446.86,329.04,355.75,14.63,35.32,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.27,0.09,2.27,4.74,5.68,4.74,5.68,5.09,6.3,5.09,6.3
2022-10-20T12:23:54Z,-87,12358,15088,74.0,60.0,1002.62,0.02,442.98,486.36,356.29,378.21,30.56,32.19,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.6,2.36,2.6,5.18,6.36,5.18,6.36,5.76,7.02,5.76,7.02
2022-10-20T12:25:54Z,-89,12478,15088,75.0,60.0,1002.61,0.02,431.22,441.23,341.09,352.38,30.07,27.85,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.75,1.96,2.75,5.22,5.79,5.22,5.79,5.78,6.35,5.78,6.35
2022-10-20T12:27:54Z,-83,12598,15088,75.0,60.0,1002.54,0.02,458.87,489.51,364.28,381.0,34.76,32.83,0.0,0.0,0.0,0.0,0.0,0.0,2.39,2.81,2.39,2.81,5.8,6.4,5.8,6.4,6.41,6.51,6.41,6.51
2022-10-20T12:29:54Z,-84,12718,15088,74.0,60.0,1002.44,0.02,441.74,496.61,353.83,378.46,33.4,33.54,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.98,2.6,2.98,5.13,6.98,5.13,6.98,5.55,7.28,5.55,7.28
2022-10-20T12:31:55Z,-86,12839,14976,74.0,60.0,1002.38,0.02,429.77,476.51,342.57,363.76,22.6,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.93,1.98,2.93,5.02,6.16,5.02,6.16,5.7,6.93,5.7,6.93
2022-10-20T12:33:54Z,-88,12958,15088,74.0,60.0,1002.36,0.02,439.89,483.15,343.82,374.47,28.64,38.02,0.0,0.0,0.0,0.0,0.0,0.0,1.61,2.55,1.61,2.55,6.11,6.17,6.11,6.17,6.68,6.91,6.68,6.91
2022-10-20T12:35:54Z,-79,13078,15088,74.0,59.0,1001.35,0.02,568.8,604.35,448.22,467.02,38.82,46.1,0.0,0.0,0.0,0.0,0.0,0.0,3.91,4.4,3.91,4.4,7.91,8.98,7.91,8.98,8.36,10.17,8.36,10.17
2022-10-20T12:37:54Z,-87,13198,15088,74.0,60.0,1002.24,0.02,554.21,635.0,445.46,501.02,47.06,63.51,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.04,4.0,5.04,8.65,11.07,8.65,11.07,10.31,12.16,10.31,12.16
2022-10-20T12:39:54Z,-87,13318,15088,74.0,60.0,1002.23,0.02,616.17,646.73,487.77,503.93,56.36,55.62,0.0,0.0,0.0,0.0,0.0,0.0,4.57,5.13,4.57,5.13,10.43,10.87,10.43,10.87,11.91,11.98,11.91,11.98
2022-10-20T12:41:54Z,-86,13438,15088,74.0,60.0,1002.23,0.02,766.71,835.36,615.16,646.34,84.09,96.51,0.0,0.0,0.0,0.0,0.0,0.0,7.18,8.17,7.18,8.17,16.36,18.4,16.36,18.4,20.49,19.04,20.49,19.04
2022-10-20T12:43:54Z,-85,13558,15088,74.0,57.0,999.53,0.02,936.07,963.55,735.64,759.38,104.42,127.36,0.0,0.0,0.0,0.0,0.0,0.0,10.33,10.66,10.33,10.66,21.27,21.7,21.27,21.7,22.73,22.98,22.73,22.98
2022-10-20T12:45:54Z,-81,13678,15088,74.0,60.0,1002.14,0.02,1088.57,1147.16,853.98,892.53,134.21,178.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,15.64,14.3,15.64,25.34,25.78,25.34,25.78,27.06,27.42,27.06,27.42
2022-10-20T12:47:54Z,-86,13798,15088,74.0,60.0,1002.1,0.02,1151.26,1234.89,920.09,939.25,156.98,175.02,0.0,0.0,0.0,0.0,0.0,0.0,18.26,16.98,17.77,16.98,26.62,25.75,26.62,25.75,28.04,27.89,28.04,27.89
2022-10-20T12:49:54Z,-82,13918,15088,74.0,60.0,1002.1,0.02,1250.11,1338.6,1001.93,1035.09,200.87,200.36,0.0,0.0,0.0,0.0,0.0,0.0,19.4,18.28,19.0,17.68,28.6,27.53,28.4,26.98,30.76,30.64,30.76,30.64
2022-10-20T12:51:54Z,-87,14038,15088,74.0,60.0,1002.04,0.02,1177.19,1272.53,949.77,989.23,185.86,203.4,0.0,0.0,0.0,0.0,0.0,0.0,17.77,17.94,17.74,17.53,27.26,27.28,27.14,26.79,29.74,29.45,29.74,29.45
2022-10-20T12:53:54Z,-87,14158,15088,74.0,60.0,1002.03,0.02,1141.74,1287.43,896.47,998.66,162.34,199.38,0.0,0.0,0.0,0.0,0.0,0.0,16.19,18.13,16.19,17.7,25.53,28.26,25.53,27.51,26.66,29.53,26.66,29.53
2022-10-20T12:55:54Z,-85,14278,15088,74.0,60.0,1001.97,0.02,1182.06,1256.73,940.26,986.34,180.7,188.59,0.0,0.0,0.0,0.0,0.0,0.0,17.55,17.8,17.38,17.52,28.11,27.61,27.77,26.95,29.87,29.5,29.87,29.5
2022-10-20T12:57:54Z,-85,14398,15088,74.0,60.0,1001.94,0.02,1060.22,1073.6,841.87,832.64,143.96,146.6,0.0,0.0,0.0,0.0,0.0,0.0,15.93,15.64,15.93,15.64,23.91,23.47,23.91,23.47,25.57,25.06,25.57,25.06
2022-10-20T12:59:54Z,-85,14518,15088,74.0,60.0,1001.84,0.02,1121.64,1190.85,872.09,923.87,135.6,152.94,0.0,0.0,0.0,0.0,0.0,0.0,16.18,16.34,16.18,16.34,24.91,25.51,24.91,25.51,26.87,27.13,26.87,27.13
2022-10-20T13:01:54Z,-85,14638,15088,74.0,60.0,1001.8,0.02,1039.64,1115.02,839.66,875.51,147.11,157.34,0.0,0.0,0.0,0.0,0.0,0.0,16.21,15.89,16.21,15.89,24.98,24.68,24.98,24.68,26.43,26.11,26.43,26.11
2022-10-20T13:03:55Z,-84,14759,15088,74.0,60.0,1001.79,0.02,1064.66,1099.71,851.73,863.37,151.43,149.16,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.43,15.14,15.43,23.95,23.96,23.95,23.96,26.39,25.67,26.39,25.67
2022-10-20T13:05:54Z,-85,14878,15088,74.0,60.0,1001.71,0.02,1092.91,1181.83,859.91,935.41,165.11,168.28,0.0,0.0,0.0,0.0,0.0,0.0,16.83,17.52,16.83,17.26,25.07,25.7,25.07,25.61,27.07,28.65,27.07,28.65
2022-10-20T13:07:55Z,-85,14999,15088,74.0,56.0,998.36,0.02,1210.23,1276.72,976.66,1022.33,195.85,220.65,1.36,0.87,0.0,0.0,0.0,0.0,16.89,18.37,16.66,17.83,28.45,29.41,27.68,28.15,32.0,33.15,31.98,32.96
2022-10-20T13:09:54Z,-85,15118,15088,74.0,60.0,1001.69,0.02,1207.35,1273.13,967.39,988.09,171.59,200.67,0.0,0.0,0.0,0.0,0.0,0.0,18.7,18.89,18.52,18.22,28.54,27.78,28.37,27.33,29.76,29.09,29.76,29.09
2022-10-20T13:11:55Z,-83,15239,15088,74.0,60.0,1001.13,0.02,1101.16,1184.76,885.32,934.2,179.93,166.15,0.0,0.0,0.0,0.0,0.0,0.0,16.52,16.87,16.52,16.8,26.64,25.96,26.64,25.91,28.98,27.54,28.98,27.54
2022-10-20T13:13:54Z,-87,15358,15088,74.0,60.0,1001.63,0.02,1095.61,1179.38,882.11,928.7,168.54,176.47,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.83,16.15,16.66,26.74,26.51,26.65,26.23,29.04,28.28,29.04,28.28
2022-10-20T13:15:54Z,-81,15478,15088,74.0,60.0,1001.61,0.02,1092.06,1116.63,868.0,870.8,161.94,163.8,0.0,0.0,0.0,0.0,0.0,0.0,16.36,15.7,16.13,15.5,25.53,24.33,25.06,24.17,29.11,27.09,29.11,27.09
2022-10-20T13:17:54Z,-79,15598,15088,74.0,60.0,1001.58,0.02,1158.87,1273.96,910.74,969.8,146.04,173.89,0.0,0.0,0.0,0.0,0.0,0.0,16.85,16.91,16.85,16.63,25.65,26.24,25.59,26.09,27.83,29.3,27.83,29.3
2022-10-20T13:19:57Z,-85,15721,15256,74.0,60.0,1001.68,0.02,954.5,992.33,753.89,768.79,110.41,128.04,0.0,0.0,0.0,0.0,0.0,0.0,11.35,13.04,11.35,13.04,21.85,20.62,21.85,20.62,23.46,22.33,23.46,22.33
2022-10-20T13:21:54Z,-84,15838,15088,74.0,60.0,1001.57,0.02,804.49,852.6,638.67,668.96,88.69,96.4,0.0,0.0,0.0,0.0,0.0,0.0,7.62,8.15,7.62,8.15,18.4,18.48,18.4,18.48,20.29,19.58,20.29,19.58
2022-10-20T13:23:54Z,-84,15958,15088,74.0,60.0,1001.54,0.02,851.4,895.89,685.13,703.4,99.23,112.87,0.0,0.0,0.0,0.0,0.0,0.0,8.4,9.66,8.4,9.66,19.91,18.66,19.91,18.66,21.57,21.43,21.57,21.43
2022-10-20T13:25:54Z,-88,16078,15088,74.0,60.0,1001.58,0.02,762.09,795.48,606.23,635.16,77.36,81.32,0.0,0.0,0.0,0.0,0.0,0.0,6.36,7.36,6.36,7.36,17.3,17.48,17.3,17.48,18.94,19.27,18.94,19.27
2022-10-20T13:27:54Z,-85,16198,15088,74.0,60.0,1001.52,0.02,684.96,735.59,545.39,587.54,63.2,84.13,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.39,6.0,6.39,15.09,16.87,15.09,16.87,17.26,17.54,17.26,17.54
2022-10-20T13:29:54Z,-85,16318,15088,74.0,60.0,1001.56,0.02,664.67,711.3,523.07,549.83,66.18,76.91,0.09,0.0,0.0,0.0,0.0,0.0,5.24,6.36,5.24,6.36,12.98,14.81,12.98,14.81,16.36,16.57,16.36,16.57
2022-10-20T13:31:55Z,-87,16439,15088,74.0,60.0,1001.53,0.02,572.11,596.38,460.09,466.47,49.35,50.38,0.0,0.0,0.0,0.0,0.0,0.0,4.28,4.0,4.28,4.0,9.24,9.4,9.24,9.4,11.3,11.11,11.3,11.11
2022-10-20T13:33:54Z,-86,16558,15088,74.0,60.0,1001.48,0.02,573.21,619.23,461.36,482.8,52.83,49.84,0.0,0.0,0.0,0.0,0.0,0.0,4.11,4.73,4.11,4.73,8.43,10.7,8.43,10.7,9.28,12.41,9.28,12.41
2022-10-20T13:35:54Z,-84,16678,15088,74.0,60.0,1001.48,0.02,547.53,584.41,430.36,456.09,48.17,52.59,0.0,0.0,0.0,0.0,0.0,0.0,3.74,4.3,3.74,4.3,8.45,9.39,8.45,9.39,9.51,11.26,9.51,11.26
2022-10-20T13:37:54Z,-84,16798,15088,74.0,60.0,1001.47,0.02,580.5,620.54,464.68,478.98,50.07,54.23,0.0,0.0,0.0,0.0,0.0,0.0,4.25,4.73,4.25,4.73,9.55,9.25,9.55,9.25,11.3,11.44,11.3,11.44
2022-10-20T13:39:54Z,-84,16918,15088,74.0,60.0,1001.46,0.02,986.48,1047.0,740.64,749.7,69.41,68.79,0.0,0.0,0.0,0.0,0.0,0.0,11.68,10.19,11.68,10.19,18.0,18.13,18.0,18.13,18.73,19.43,18.73,19.43
2022-10-20T13:41:54Z,-83,17038,15088,74.0,60.0,1001.45,0.02,657.81,698.11,504.89,530.49,51.81,55.36,0.0,0.0,0.0,0.0,0.0,0.0,4.94,5.96,4.94,5.96,10.57,13.91,10.57,13.91,13.77,15.31,13.77,15.31
2022-10-20T13:43:54Z,-86,17158,15088,74.0,60.0,1001.42,0.02,601.81,626.37,473.98,480.33,57.28,57.15,0.0,0.0,0.0,0.0,0.0,0.0,4.91,4.09,4.91,4.09,10.06,9.83,10.06,9.83,12.11,13.76,12.11,13.76
2022-10-20T13:45:54Z,-83,17278,15088,74.0,60.0,1001.39,0.02,694.04,728.56,546.6,558.58,60.87,64.96,0.0,0.0,0.0,0.0,0.0,0.0,6.02,6.29,6.02,6.29,14.27,13.27,14.27,13.27,17.69,15.44,17.69,15.44
2022-10-20T13:47:54Z,-85,17398,15088,74.0,60.0,1001.41,0.02,713.69,767.81,554.13,582.96,58.96,73.19,0.0,0.0,0.0,0.0,0.0,0.0,6.82,6.67,6.82,6.67,13.53,15.04,13.53,15.04,14.56,16.5,14.56,16.5
2022-10-20T13:49:54Z,-84,17518,15088,74.0,60.0,1001.33,0.02,657.0,673.35,505.02,526.26,58.94,57.33,0.0,0.0,0.0,0.0,0.0,0.0,5.17,5.13,5.17,5.13,12.49,11.72,12.49,11.72,13.87,13.93,13.87,13.93
2022-10-20T13:51:54Z,-86,17638,15088,74.0,60.0,1001.3,0.02,488.36,535.44,389.87,422.58,37.81,40.11,0.0,0.0,0.0,0.0,0.0,0.0,3.79,3.62,3.79,3.62,6.91,7.16,6.91,7.16,7.91,7.78,7.91,7.78
2022-10-20T13:53:54Z,-88,17758,15088,74.0,60.0,1001.33,0.02,456.41,504.45,373.52,397.4,23.74,32.53,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.7,2.5,2.7,5.85,6.79,5.85,6.79,6.02,7.15,6.02,7.15
2022-10-20T13:55:54Z,-86,17878,15088,74.0,60.0,1001.29,0.02,508.34,583.13,410.25,444.83,42.77,38.26,0.0,0.0,0.0,0.0,0.0,0.0,3.61,3.55,3.61,3.55,8.41,7.89,8.41,7.89,8.59,9.13,8.59,9.13
2022-10-20T13:57:54Z,-85,17998,15088,74.0,61.0,1001.23,0.02,497.74,562.54,389.72,430.24,32.24,38.8,0.0,0.0,0.0,0.0,0.0,0.0,3.17,3.59,3.17,3.59,6.65,7.85,6.65,7.85,7.07,8.89,7.07,8.89
2022-10-20T13:59:54Z,-84,18118,15088,74.0,61.0,1001.25,0.02,485.7,549.68,393.36,432.0,33.87,47.23,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.7,3.02,3.7,6.7,7.36,6.7,7.36,7.38,8.68,7.38,8.68
2022-10-20T14:01:55Z,-85,18239,15088,74.0,61.0,1001.24,0.02,527.13,568.91,410.34,437.22,46.79,47.83,0.0,0.0,0.0,0.0,0.0,0.0,3.55,3.72,3.55,3.72,7.6,7.87,7.6,7.87,8.68,8.87,8.68,8.87
2022-10-20T14:03:55Z,-86,18359,15088,73.0,61.0,1001.16,0.02,572.21,620.05,454.62,483.07,45.17,53.0,0.0,0.0,0.0,0.0,0.0,0.0,4.46,4.39,4.46,4.39,9.17,10.11,9.17,10.11,11.0,11.61,11.0,11.61
2022-10-20T14:05:55Z,-87,18479,13560,73.0,61.0,1001.17,0.02,547.37,580.5,431.98,457.15,35.37,48.85,0.0,0.0,0.0,0.0,0.0,0.0,4.5,3.61,4.5,3.61,7.63,8.5,7.63,8.5,8.26,8.87,8.26,8.87
2022-10-20T14:07:55Z,-84,18599,15088,73.0,58.0,999.27,0.02,547.52,563.62,426.34,443.94,32.36,48.32,0.0,0.0,0.0,0.0,0.0,0.0,4.25,4.21,4.25,4.21,7.52,7.38,7.52,7.38,8.3,8.26,8.3,8.26
2022-10-20T14:09:55Z,-85,18719,15088,73.0,61.0,1001.17,0.02,516.36,553.3,418.29,439.68,45.44,40.77,0.0,0.0,0.0,0.0,0.0,0.0,3.84,4.19,3.84,4.19,7.07,7.94,7.07,7.94,7.31,8.66,7.31,8.66
2022-10-20T14:11:55Z,-86,18839,15088,73.0,60.0,1001.15,0.02,554.28,607.22,437.13,474.42,37.39,58.6,0.0,0.0,0.0,0.0,0.0,0.0,3.78,4.51,3.78,4.51,7.35,10.93,7.35,10.93,8.96,13.02,8.96,13.02
2022-10-20T14:13:55Z,-88,18959,15088,74.0,61.0,1001.17,0.02,546.81,614.29,431.19,467.69,44.55,42.4,0.0,0.0,0.0,0.0,0.0,0.0,3.81,4.31,3.81,4.31,7.96,9.6,7.96,9.6,9.26,11.22,9.26,11.22
2022-10-20T14:15:55Z,-83,19079,15088,73.0,61.0,1001.09,0.02,561.09,611.13,445.32,476.33,39.11,46.39,0.0,0.0,0.0,0.0,0.0,0.0,4.23,4.61,4.23,4.61,7.84,8.74,7.84,8.74,8.7,10.54,8.7,10.54
2022-10-20T14:17:55Z,-83,19199,15088,73.0,61.0,1001.14,0.02,472.91,529.04,386.98,405.0,37.51,38.49,0.0,0.0,0.0,0.0,0.0,0.0,2.47,3.04,2.47,3.04,6.31,7.17,6.31,7.17,6.69,7.66,6.69,7.66
2022-10-20T14:19:55Z,-84,19319,15088,73.0,61.0,1001.14,0.02,455.43,492.5,365.15,386.96,24.89,40.78,0.0,0.0,0.0,0.0,0.0,0.0,2.47,3.04,2.47,3.04,5.68,6.46,5.68,6.46,6.3,7.46,6.3,7.46
2022-10-20T14:21:55Z,-82,19439,15088,73.0,61.0,1001.13,0.02,573.17,616.37,459.94,476.74,48.81,61.61,0.0,0.0,0.0,0.0,0.0,0.0,4.94,4.93,4.94,4.93,9.85,9.89,9.85,9.89,11.43,11.59,11.43,11.59
2022-10-20T14:23:58Z,-91,19561,15256,73.0,61.0,1001.12,0.02,585.38,623.36,468.09,483.62,51.51,59.26,0.0,0.0,0.0,0.0,0.0,0.0,4.62,5.36,4.62,5.36,11.16,9.68,11.16,9.68,12.18,11.4,12.18,11.4
2022-10-20T14:25:55Z,-86,19679,15088,73.0,61.0,1001.11,0.02,595.42,645.43,476.11,503.19,60.49,68.49,0.0,0.0,0.0,0.0,0.0,0.0,4.93,5.06,4.93,5.06,10.89,10.79,10.89,10.79,15.29,14.74,15.29,14.74
2022-10-20T14:27:55Z,-85,19799,15088,73.0,61.0,1001.08,0.02,627.32,638.37,498.45,498.41,72.4,74.8,0.0,0.0,0.0,0.0,0.0,0.0,4.57,5.22,4.57,5.22,12.21,12.52,12.21,12.52,14.36,15.63,14.36,15.63
2022-10-20T14:29:55Z,-93,19919,15088,73.0,61.0,1001.06,0.02,666.26,661.35,532.63,508.67,70.48,67.74,0.0,0.0,0.0,0.0,0.0,0.0,5.96,5.28,5.96,5.28,14.04,12.22,14.04,12.22,17.28,14.98,17.28,14.98
2022-10-20T14:31:55Z,-86,20039,15088,73.0,61.0,1001.04,0.02,673.57,732.13,527.17,571.19,61.64,65.55,0.0,0.0,0.0,0.0,0.0,0.0,5.64,6.6,5.64,6.6,12.87,14.79,12.87,14.79,15.68,15.28,15.68,15.28
2022-10-20T14:34:04Z,-84,20168,15928,73.0,61.0,1001.01,0.02,634.91,678.04,498.2,524.21,55.2,55.4,0.0,0.0,0.0,0.0,0.0,0.0,5.59,4.98,5.59,4.98,10.82,12.94,10.82,12.94,12.64,14.3,12.64,14.3
2022-10-20T14:37:55Z,-87,20399,15624,73.0,61.0,1001.02,0.02,607.55,662.02,471.0,519.33,52.89,56.84,0.0,0.0,0.0,0.0,0.0,0.0,4.94,5.2,4.94,5.2,9.13,10.56,9.13,10.56,10.38,14.87,10.38,14.87
2022-10-20T14:39:57Z,-87,20521,14952,73.0,61.0,1001.0,0.02,612.11,661.22,483.64,511.57,58.17,55.93,0.0,0.0,0.0,0.0,0.0,0.0,4.94,5.48,4.94,5.48,9.77,11.5,9.77,11.5,11.4,13.67,11.4,13.67
2022-10-20T14:41:57Z,-87,20641,14784,73.0,61.0,1001.03,0.02,570.04,616.88,445.62,476.35,44.56,48.48,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.75,4.6,4.75,7.69,9.08,7.69,9.08,10.49,10.52,10.49,10.52
2022-10-20T14:43:55Z,-82,20759,15120,73.0,61.0,1000.99,0.02,568.18,605.28,454.98,465.81,38.23,48.04,0.0,0.0,0.0,0.0,0.0,0.0,4.23,3.91,4.23,3.91,8.45,9.49,8.45,9.49,9.68,10.43,9.68,10.43
2022-10-20T14:45:55Z,-85,20879,14952,73.0,61.0,1000.92,0.02,646.62,666.27,516.13,519.5,61.3,52.5,0.0,0.0,0.0,0.0,0.0,0.0,5.13,5.43,5.13,5.43,10.68,11.0,10.68,11.0,12.79,14.57,12.79,14.57
2022-10-20T14:47:55Z,-85,20999,14952,73.0,61.0,1000.98,0.02,585.17,654.44,454.47,497.56,45.17,50.33,0.0,0.0,0.0,0.0,0.0,0.0,4.06,4.89,4.06,4.89,8.28,9.82,8.28,9.82,9.13,10.96,9.13,10.96
2022-10-20T14:49:55Z,-84,21119,14952,73.0,61.0,1000.97,0.02,617.27,673.09,488.53,514.02,58.71,57.57,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.68,5.2,5.68,9.73,13.04,9.73,13.04,10.8,13.79,10.8,13.79
2022-10-20T14:51:55Z,-85,21239,14952,73.0,61.0,1000.95,0.02,585.69,611.91,457.2,466.51,44.67,50.62,0.0,0.0,0.0,0.0,0.0,0.0,4.64,4.81,4.64,4.81,8.56,8.7,8.56,8.7,10.33,10.45,10.33,10.45
2022-10-20T14:53:55Z,-83,21359,14952,72.0,53.0,993.6,0.02,543.87,628.72,424.98,483.91,30.98,48.04,0.0,0.0,0.0,0.0,0.0,0.0,3.39,5.02,3.39,5.02,7.24,9.55,7.24,9.55,7.33,10.3,7.33,10.3
2022-10-20T14:55:55Z,-82,21479,15256,73.0,61.0,1000.92,0.02,633.36,694.38,503.94,531.18,56.64,69.67,0.0,0.0,0.0,0.0,0.0,0.0,5.02,5.67,5.02,5.67,9.98,13.04,9.98,13.04,10.98,14.38,10.98,14.38
2022-10-20T14:57:55Z,-84,21599,15256,73.0,61.0,1000.91,0.02,581.84,634.31,464.07,509.75,48.11,49.48,0.0,0.0,0.0,0.0,0.0,0.0,4.64,5.0,4.64,5.0,8.62,10.33,8.62,10.33,9.78,13.19,9.78,13.19
2022-10-20T14:59:55Z,-78,21719,15256,73.0,61.0,1000.88,0.02,564.16,612.98,440.07,463.26,42.11,46.15,0.0,0.0,0.0,0.0,0.0,0.0,5.09,4.45,5.09,4.45,8.32,8.68,8.32,8.68,8.82,10.15,8.82,10.15
2022-10-20T15:02:02Z,-85,21845,15760,73.0,61.0,1000.87,0.02,522.23,564.11,408.6,427.41,34.06,37.48,0.0,0.0,0.0,0.0,0.0,0.0,3.72,3.67,3.72,3.67,6.77,6.74,6.77,6.74,7.68,7.76,7.68,7.76
2022-10-20T15:03:55Z,-85,21959,15088,73.0,61.0,1000.85,0.02,514.7,564.27,402.55,432.42,39.55,49.52,0.0,0.0,0.0,0.0,0.0,0.0,3.5,4.02,3.5,4.02,7.34,7.69,7.34,7.69,7.68,8.54,7.68,8.54
2022-10-20T15:05:56Z,-83,22080,15088,73.0,61.0,1000.85,0.02,502.91,548.79,397.6,426.85,39.98,39.27,0.0,0.0,0.0,0.0,0.0,0.0,3.64,3.44,3.64,3.44,7.31,7.5,7.31,7.5,7.93,8.23,7.93,8.23
2022-10-20T15:07:55Z,-84,22199,15088,73.0,61.0,1000.83,0.02,553.58,605.91,429.83,465.93,41.71,43.56,0.0,0.0,0.0,0.0,0.0,0.0,3.88,4.22,3.88,4.22,7.71,8.42,7.71,8.42,8.21,10.09,8.21,10.09
2022-10-20T15:09:55Z,-87,22319,15088,73.0,61.0,1000.85,0.02,651.47,706.78,500.53,530.82,49.94,47.91,0.0,0.0,0.0,0.0,0.0,0.0,5.09,6.07,5.09,6.07,9.64,10.98,9.64,10.98,10.68,11.53,10.68,11.53
2022-10-20T15:11:56Z,-83,22439,15088,73.0,61.0,1000.82,0.02,640.75,713.33,502.77,549.93,46.84,54.35,0.0,0.0,0.0,0.0,0.0,0.0,5.48,5.8,5.48,5.8,9.43,12.43,9.43,12.43,11.14,14.43,11.14,14.43
2022-10-20T15:13:56Z,-85,22559,15088,73.0,61.0,1000.83,0.02,506.38,537.23,392.89,413.23,37.53,37.85,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.62,3.2,3.62,6.4,6.64,6.4,6.64,6.71,7.85,6.71,7.85
2022-10-20T15:15:56Z,-85,22680,15088,73.0,61.0,1000.8,0.02,478.65,515.91,374.13,387.74,32.28,40.5,0.0,0.0,0.0,0.0,0.0,0.0,2.26,2.74,2.26,2.74,6.22,6.65,6.22,6.65,6.54,7.33,6.54,7.33
2022-10-20T15:17:55Z,-88,22799,15088,72.0,61.0,1000.73,0.02,484.87,535.43,384.09,419.5,34.43,57.75,0.0,0.0,0.0,0.0,0.0,0.0,2.4,3.59,2.4,3.59,6.53,8.89,6.53,8.89,7.4,10.0,7.4,10.0
2022-10-20T15:19:56Z,-81,22920,15088,72.0,61.0,1000.73,0.02,470.71,504.59,369.73,395.52,21.8,43.57,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.7,2.64,2.7,6.09,6.7,6.09,6.7,6.53,8.35,6.53,8.35
2022-10-20T15:21:55Z,-86,23039,15088,73.0,60.0,1000.47,0.02,566.09,601.23,458.64,466.6,60.87,49.66,0.0,0.0,0.0,0.0,0.0,0.0,4.18,4.51,4.18,4.51,9.27,10.13,9.27,10.13,12.13,13.0,12.13,13.0
2022-10-20T15:23:55Z,-85,23159,15088,73.0,61.0,1000.67,0.02,806.46,825.6,635.5,642.8,86.57,99.64,0.43,0.44,0.0,0.0,0.0,0.0,7.61,8.22,7.61,8.22,18.04,17.07,18.04,17.07,20.76,19.84,20.76,19.84
2022-10-20T15:25:57Z,-89,23280,15088,73.0,61.0,1000.69,0.02,579.68,623.41,454.77,469.55,40.74,45.75,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.14,4.0,4.14,9.34,9.66,9.34,9.66,11.0,10.59,11.0,10.59
