"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-11T12:13:52Z,-88,11882,16072,45.0,64.0,1023.73,0.02,274.64,293.93,212.21,230.78,1.02,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,1.6,1.89,1.6,1.89,2.3,2.58,2.3,2.58
2022-10-11T12:15:40Z,-88,11990,15568,45.0,64.0,1023.8,0.02,256.09,286.7,195.63,223.54,1.24,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.63,1.2,1.63,1.8,2.09,1.8,2.09
2022-10-11T12:17:43Z,-87,12113,15736,45.0,63.0,1023.75,0.02,271.0,296.81,212.16,221.91,0.64,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.23,1.39,1.23,2.5,2.21,2.5,2.21
2022-10-11T12:19:41Z,-90,12230,15568,46.0,64.0,1023.71,0.02,280.87,308.11,223.4,233.41,5.93,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.13,0.07,0.13,2.22,2.13,2.22,2.13,2.58,2.87,2.58,2.87
2022-10-11T12:21:40Z,-89,12350,15568,45.0,63.0,1023.63,0.02,294.19,324.78,236.09,261.29,6.77,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,2.36,3.02,2.36,3.02,3.09,3.56,3.09,3.56
2022-10-11T12:23:40Z,-86,12470,15568,46.0,63.0,1023.59,0.02,302.51,323.28,227.83,247.41,0.51,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.98,1.62,1.98,2.02,2.78,2.02,2.78
2022-10-11T12:25:40Z,-86,12590,15568,46.0,64.0,1023.6,0.02,312.48,331.83,245.18,252.55,8.39,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,2.95,2.87,2.95,2.87,3.32,3.4,3.32,3.4
2022-10-11T12:27:40Z,-83,12710,15568,46.0,63.0,1023.55,0.02,281.02,307.36,229.54,245.23,4.93,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.32,0.15,0.32,2.7,2.04,2.7,2.04,3.07,3.04,3.07,3.04
2022-10-11T12:29:52Z,-85,12842,16408,46.0,63.0,1023.51,0.02,263.51,304.09,206.19,235.62,1.21,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.16,0.21,0.16,2.15,2.18,2.15,2.18,2.77,3.13,2.77,3.13
2022-10-11T12:31:40Z,-85,12950,15568,46.0,64.0,1023.49,0.02,272.11,290.63,212.49,225.57,0.77,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.47,1.74,1.47,1.74,1.96,2.39,1.96,2.39
2022-10-11T12:33:41Z,-88,13070,15568,46.0,63.0,1023.49,0.02,287.52,313.02,223.48,234.7,0.78,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.52,2.15,1.52,2.15,2.72,2.7,2.72,2.7
2022-10-11T12:35:40Z,-87,13190,15568,46.0,64.0,1023.52,0.02,293.67,325.34,235.71,246.26,5.44,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.53,2.68,1.53,2.68,2.07,3.36,2.07,3.36
2022-10-11T12:37:40Z,-86,13310,15568,45.0,64.0,1023.45,0.02,263.53,302.09,211.06,224.36,2.36,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.56,1.77,1.56,2.36,2.09,2.36,2.09
2022-10-11T12:39:40Z,-89,13430,15568,45.0,64.0,1023.36,0.02,265.7,297.67,202.7,228.13,0.87,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.51,1.65,1.51,2.04,1.82,2.04,1.82
2022-10-11T12:41:40Z,-88,13550,15568,46.0,63.0,1023.39,0.02,248.6,287.17,196.4,221.04,1.11,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.81,1.7,1.81,1.7,2.04,2.35,2.04,2.35
2022-10-11T12:43:40Z,-91,13670,15568,46.0,64.0,1023.4,0.02,254.49,254.04,212.36,199.09,6.22,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,1.89,1.31,1.89,1.31,3.18,1.78,3.18,1.78
2022-10-11T12:45:52Z,-90,13802,16408,45.0,64.0,1023.42,0.02,252.62,289.21,194.24,216.64,2.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.0,1.62,1.68,1.62,1.68,2.11,2.17,2.11,2.17
2022-10-11T12:47:40Z,-90,13910,15568,46.0,64.0,1023.37,0.02,242.85,282.52,194.71,222.73,0.42,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,2.02,1.3,2.02,1.3,2.38,1.75,2.38,1.75
2022-10-11T12:49:40Z,-89,14030,15568,46.0,64.0,1023.39,0.02,255.29,290.62,203.67,221.83,1.07,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.58,1.78,1.58,2.31,2.08,2.31,2.08
2022-10-11T12:51:40Z,-88,14150,15568,46.0,63.0,1023.43,0.02,276.67,318.81,220.64,250.17,7.91,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,3.0,2.44,3.0,2.82,3.3,2.82,3.3
2022-10-11T12:53:40Z,-88,14270,15568,46.0,64.0,1023.36,0.02,276.83,310.7,223.78,246.55,1.13,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.23,0.07,0.23,1.96,2.85,1.96,2.85,2.3,3.28,2.3,3.28
2022-10-11T12:55:40Z,-87,14390,15568,46.0,63.0,1023.41,0.02,242.94,275.41,186.72,204.68,1.19,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.07,0.47,1.07,0.85,1.57,0.85,1.57
2022-10-11T12:57:40Z,-88,14510,15568,45.0,63.0,1023.4,0.02,213.27,243.19,154.69,183.53,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.06,0.5,0.06,0.88,1.13,0.88,1.13
2022-10-11T12:59:41Z,-86,14630,15568,46.0,63.0,1023.33,0.02,201.52,201.79,117.39,128.94,2.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.25,0.32,0.25,0.32
2022-10-11T13:01:52Z,-85,14762,16408,46.0,63.0,1023.34,0.02,159.18,178.86,102.78,99.75,0.24,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.2,0.22,0.2,0.22
2022-10-11T13:03:40Z,-84,14870,15568,45.0,63.0,1023.33,0.02,161.64,167.76,102.69,98.88,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.17,0.12,0.17
2022-10-11T13:05:40Z,-82,14990,15568,45.0,63.0,1023.31,0.02,139.22,178.16,93.8,116.24,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.04,0.4,0.04,0.4
2022-10-11T13:07:40Z,-84,15110,15568,45.0,63.0,1023.24,0.02,130.07,144.26,85.73,92.11,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0
2022-10-11T13:09:44Z,-80,15233,15736,45.0,63.0,1023.31,0.02,146.02,170.85,81.2,95.96,0.0,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.09,0.3,0.09,0.3
2022-10-11T13:11:40Z,-80,15350,15568,45.0,63.0,1023.25,0.02,139.41,169.63,92.09,96.54,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2022-10-11T13:13:40Z,-85,15470,15568,45.0,63.0,1022.46,0.02,124.04,152.59,80.79,89.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.68,0.07,0.68,0.07
2022-10-11T13:15:40Z,-90,15590,15568,45.0,64.0,1023.18,0.02,111.58,129.34,81.18,86.6,0.44,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.16,0.06,0.16,0.06
2022-10-11T13:17:57Z,-88,15723,16408,45.0,64.0,1023.2,0.02,257.8,252.53,192.05,172.26,4.5,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.02,0.05,0.02,0.82,0.45,0.82,0.45,1.5,0.51,1.5,0.51
2022-10-11T13:19:40Z,-90,15830,15568,45.0,64.0,1023.13,0.02,179.51,184.37,110.77,117.39,0.43,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.55,0.24,0.55,0.24
2022-10-11T13:21:40Z,-91,15950,15568,45.0,64.0,1017.63,0.02,210.28,252.14,146.47,172.88,1.34,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.77,0.64,0.77,1.11,1.12,1.11,1.12
2022-10-11T13:23:42Z,-87,16072,15736,45.0,64.0,1023.11,0.02,227.78,248.7,155.5,171.61,0.07,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1.41,1.26,1.41,1.26,1.57,1.67,1.57,1.67
2022-10-11T13:25:40Z,-89,16190,15568,45.0,64.0,1023.15,0.02,157.23,194.77,106.7,118.66,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.26,0.32,0.26,0.55,0.43,0.55,0.43
2022-10-11T13:27:40Z,-91,16310,15568,45.0,64.0,1023.18,0.02,171.59,193.89,105.89,133.13,2.52,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.09,0.89,0.09,0.96,0.72,0.96,0.72
2022-10-11T13:29:41Z,-87,16430,15568,44.0,64.0,1023.07,0.02,117.51,145.82,82.11,90.91,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.15,0.2,0.15,0.2
2022-10-11T13:31:42Z,-89,16550,15568,45.0,64.0,1023.05,0.02,111.46,137.39,78.26,87.37,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.33,0.09,0.33
2022-10-11T13:33:52Z,-87,16682,16408,44.0,64.0,1023.01,0.02,112.37,127.04,75.93,81.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.26,0.0,0.26,0.0
2022-10-11T13:35:40Z,-90,16790,15568,44.0,60.0,1019.29,0.02,153.16,189.81,102.84,136.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.42,0.42,0.42,0.6,0.94,0.6,0.94
2022-10-11T13:37:41Z,-85,16910,15568,44.0,64.0,1023.07,0.02,147.91,191.32,90.11,122.39,0.4,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.09,0.23,0.09,0.4,0.34,0.4,0.34
2022-10-11T13:39:40Z,-86,17030,15568,45.0,63.0,1023.09,0.02,126.66,144.83,85.91,94.62,1.64,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13,0.0
2022-10-11T13:41:40Z,-86,17150,15568,45.0,64.0,1022.99,0.02,126.07,185.0,86.62,107.23,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.3,0.04,0.3
2022-10-11T13:43:40Z,-85,17270,15568,44.0,64.0,1022.97,0.02,189.11,195.77,111.38,114.66,0.44,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.11,0.29,0.11,0.6,0.45,0.6,0.45
2022-10-11T13:45:40Z,-85,17390,15568,44.0,64.0,1022.92,0.02,136.54,181.67,85.35,107.6,0.43,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.22,0.04,0.22,0.22,0.24,0.22,0.24
2022-10-11T13:47:40Z,-88,17510,15568,44.0,64.0,1022.92,0.02,157.48,202.2,103.15,124.25,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.05,0.02,0.05,0.13,0.66,0.13,0.66
2022-10-11T13:49:52Z,-86,17642,16408,44.0,64.0,1022.86,0.02,149.72,187.93,101.83,108.67,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.39,0.35,0.39,0.35
2022-10-11T13:51:40Z,-82,17750,15568,44.0,64.0,1022.85,0.02,210.0,229.7,142.89,160.02,1.34,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.83,0.5,0.83,1.07,1.36,1.07,1.36
2022-10-11T13:53:40Z,-85,17870,15568,43.0,63.0,1022.11,0.02,289.24,341.11,214.52,237.37,0.17,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.26,0.17,0.26,1.63,1.43,1.63,1.43,2.3,1.76,2.3,1.76
2022-10-11T13:55:40Z,-86,17990,15568,43.0,64.0,1022.86,0.02,151.23,175.75,91.09,102.09,0.34,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.21,0.25,0.21,0.25
2022-10-11T13:57:40Z,-85,18110,15568,43.0,64.0,1022.82,0.02,143.47,176.61,88.73,105.48,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.38,0.2,0.38,0.2
2022-10-11T13:59:41Z,-86,18230,15568,43.0,64.0,1022.81,0.02,177.98,204.98,130.82,136.77,2.45,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.23,0.34,0.23,0.73,0.72,0.73,0.72,1.34,1.11,1.34,1.11
2022-10-11T14:01:40Z,-86,18350,15568,43.0,64.0,1022.86,0.02,193.72,221.98,132.22,144.91,1.35,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.09,0.57,0.09,0.78,0.45,0.78,0.45
2022-10-11T14:03:40Z,-87,18470,15568,43.0,64.0,1022.85,0.02,362.17,393.64,266.15,288.3,16.24,9.18,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.84,1.13,0.84,3.17,2.64,3.17,2.64,3.78,3.68,3.78,3.68
2022-10-11T14:05:52Z,-83,18602,16408,43.0,64.0,1022.8,0.02,209.96,230.28,143.11,166.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.19,0.46,0.19,0.46
2022-10-11T14:07:40Z,-84,18710,15568,44.0,64.0,1022.86,0.02,198.73,218.49,145.04,149.83,2.09,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.29,0.4,0.29,0.4,0.58,0.85,0.58,0.85
2022-10-11T14:09:40Z,-85,18830,15568,44.0,64.0,1022.86,0.02,182.63,217.02,123.33,146.12,0.09,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.23,0.7,0.23,0.93,0.58,0.93,0.58
2022-10-11T14:11:40Z,-85,18950,15568,44.0,63.0,1022.8,0.02,170.74,189.36,94.68,119.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.07,0.6,0.07,1.04,0.2,1.04,0.2
2022-10-11T14:13:40Z,-84,19070,15568,44.0,63.0,1022.81,0.02,155.55,189.43,100.83,122.5,0.64,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.26,0.09,0.26,0.09
2022-10-11T14:15:40Z,-85,19190,15568,44.0,64.0,1022.81,0.02,185.44,200.89,113.98,122.64,0.69,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.24,0.57,0.24,0.57
2022-10-11T14:17:40Z,-86,19310,15568,44.0,64.0,1022.79,0.02,191.27,197.5,111.78,115.25,1.27,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.25,0.42,0.25,0.67,0.88,0.67,0.88
2022-10-11T14:19:40Z,-86,19430,15568,44.0,64.0,1022.79,0.02,223.4,257.06,151.21,176.74,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.49,0.47,0.49,0.68,1.17,0.68,1.17
2022-10-11T14:21:52Z,-82,19562,16408,44.0,64.0,1022.75,0.02,163.8,204.14,99.89,128.86,0.26,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.3,0.09,0.3,0.17,0.93,0.17,0.93
2022-10-11T14:23:40Z,-83,19670,15568,43.0,64.0,1022.74,0.02,267.09,300.81,182.7,199.38,5.96,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.58,0.83,0.58,1.87,1.56,1.87,1.56,2.22,2.56,2.22,2.56
2022-10-11T14:25:40Z,-86,19790,15568,43.0,63.0,1022.65,0.02,205.48,245.63,143.93,172.87,0.89,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.09,0.3,0.09,0.41,0.57,0.41,0.57,0.41,0.83,0.41,0.83
2022-10-11T14:27:40Z,-85,19910,15568,43.0,64.0,1022.62,0.02,130.41,164.74,90.52,96.63,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.2,0.0,0.2
2022-10-11T14:29:40Z,-83,20030,15568,43.0,63.0,1022.63,0.02,138.02,181.14,90.7,100.82,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.18,0.28,0.18
2022-10-11T14:31:40Z,-84,20150,15568,43.0,63.0,1022.56,0.02,136.23,154.87,89.28,87.78,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.57,0.07,0.57,0.07
2022-10-11T14:33:40Z,-85,20270,15568,43.0,63.0,1022.5,0.02,106.75,128.68,70.48,86.7,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.39,0.0,0.39,0.0
2022-10-11T14:35:40Z,-83,20390,15568,42.0,63.0,1022.61,0.02,117.07,149.98,71.07,92.35,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.07,0.15,0.07,0.15
2022-10-11T14:37:52Z,-86,20522,16408,42.0,63.0,1022.6,0.02,109.43,138.27,73.17,81.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-10-11T14:39:40Z,-86,20630,15568,42.0,63.0,1022.52,0.02,133.6,144.11,90.6,86.78,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.38,0.09,0.38,0.09
2022-10-11T14:41:40Z,-84,20750,15568,42.0,63.0,1022.53,0.02,117.58,125.74,76.4,74.02,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-11T14:43:40Z,-84,20870,15568,42.0,63.0,1022.61,0.02,92.32,136.83,64.64,83.85,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.25,0.09,0.25,0.09
2022-10-11T14:45:40Z,-84,20990,15568,42.0,63.0,1022.61,0.02,119.13,132.98,82.45,78.43,0.77,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-11T14:47:40Z,-89,21110,15568,42.0,63.0,1022.58,0.02,173.64,219.74,129.79,149.07,1.02,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.24,0.09,0.24,0.13,0.43,0.13,0.43
2022-10-11T14:49:40Z,-85,21230,15568,42.0,63.0,1022.52,0.02,156.02,175.74,102.2,105.04,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.02,0.13,0.02,0.38,0.02,0.38,0.02
2022-10-11T14:51:40Z,-85,21350,15568,42.0,63.0,1022.51,0.02,129.64,132.87,77.67,82.62,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2022-10-11T14:53:52Z,-87,21482,16408,42.0,63.0,1022.5,0.02,501.19,525.71,392.98,392.64,48.77,35.87,1.19,1.69,0.0,0.0,0.0,0.0,4.38,3.91,4.04,3.78,8.49,7.49,7.51,7.16,9.26,8.4,9.02,8.36
2022-10-11T14:55:40Z,-86,21590,15568,42.0,63.0,1022.49,0.02,279.02,305.93,205.09,216.2,12.3,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.53,0.68,0.53,2.4,1.82,2.4,1.82,2.96,2.18,2.96,2.18
2022-10-11T14:57:40Z,-85,21710,15568,42.0,63.0,1022.51,0.02,189.56,225.59,132.47,158.5,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.69,0.67,0.69,0.67
2022-10-11T14:59:40Z,-84,21830,15568,42.0,63.0,1022.53,0.02,173.47,155.23,100.73,100.87,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.69,0.17,0.69,0.17
2022-10-11T15:01:40Z,-81,21950,15568,42.0,63.0,1022.47,0.02,167.46,196.13,124.04,137.59,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.4,0.35,0.4,0.35,0.56,0.59,0.56,0.59
2022-10-11T15:03:40Z,-84,22070,15568,42.0,62.0,1022.04,0.02,108.57,157.87,77.26,94.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.09,0.02,0.09,0.02
2022-10-11T15:05:40Z,-78,22190,15568,43.0,63.0,1022.42,0.02,95.67,123.35,65.24,84.26,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-10-11T15:07:40Z,-82,22310,15568,43.0,63.0,1022.45,0.02,97.86,129.55,62.72,81.04,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.4,0.21,0.4
2022-10-11T15:09:52Z,-80,22442,16408,43.0,63.0,1022.38,0.02,105.87,156.54,68.07,101.73,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.04,0.28,0.04
2022-10-11T15:11:40Z,-81,22550,15568,43.0,63.0,1022.41,0.02,97.91,135.13,73.57,86.44,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.02,0.24,0.02,0.24
2022-10-11T15:13:40Z,-81,22670,15568,43.0,63.0,1022.38,0.02,97.17,131.5,71.87,82.22,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-10-11T15:15:40Z,-77,22790,15568,43.0,62.0,1022.4,0.02,110.77,130.0,77.2,78.47,0.3,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2022-10-11T15:17:40Z,-77,22910,15568,43.0,62.0,1022.4,0.02,148.56,150.94,95.93,91.79,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.44,0.0,0.44,0.0
2022-10-11T15:23:40Z,-84,23270,15904,43.0,62.0,1022.32,0.02,105.0,111.13,73.53,76.87,0.56,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.18,0.04,0.18,0.04
2022-10-11T15:25:52Z,-78,23402,16408,43.0,62.0,1022.25,0.02,216.93,245.28,150.73,172.57,0.84,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.53,0.34,0.53,0.75,1.19,0.75,1.19,1.07,1.49,1.07,1.49
2022-10-11T15:27:40Z,-77,23510,15568,43.0,62.0,1022.25,0.02,161.04,170.26,100.64,109.63,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.04,0.32,0.04,0.4,0.04,0.4,0.04
2022-10-11T15:29:41Z,-77,23630,15568,43.0,62.0,1022.24,0.02,112.81,128.33,79.83,75.04,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.19,0.24,0.19,0.24
2022-10-11T15:31:40Z,-82,23750,15568,43.0,62.0,1022.21,0.02,90.38,113.11,59.44,79.33,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
