"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-13T09:48:55Z,-77,2995,15320,60.0,54.0,1014.69,0.02,207.11,227.54,148.84,178.85,0.0,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.91,0.44,0.91,0.71,1.61,0.71,1.61
2022-10-13T09:50:55Z,-78,3115,15320,60.0,54.0,1014.66,0.02,231.9,263.43,171.65,202.02,0.5,1.7,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.65,0.79,0.65,1.52,1.61,1.52,1.61
2022-10-13T09:52:56Z,-81,3236,15320,60.0,54.0,1014.64,0.02,269.44,284.78,210.98,224.49,1.77,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,1.4,2.27,1.4,2.27,2.06,2.64,2.06,2.64
2022-10-13T09:54:55Z,-79,3355,15320,61.0,54.0,1014.59,0.02,269.07,300.52,212.27,232.04,7.82,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.8,1.54,1.8,1.54,2.69,2.35,2.69,2.35
2022-10-13T09:56:56Z,-78,3475,15320,61.0,54.0,1014.57,0.02,280.52,303.74,223.43,242.85,3.39,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,2.36,1.64,2.36,1.98,2.94,1.98,2.94
2022-10-13T09:58:56Z,-77,3595,15320,62.0,55.0,1014.47,0.02,273.54,300.45,215.8,234.43,2.3,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.37,1.89,1.37,1.89,1.83,2.79,1.83,2.79
2022-10-13T10:00:56Z,-77,3715,15320,62.0,55.0,1014.49,0.02,356.02,359.29,279.71,273.53,12.25,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.47,0.67,0.47,2.94,3.53,2.94,3.53,3.31,4.31,3.31,4.31
2022-10-13T10:02:59Z,-77,3839,15488,61.0,55.0,1014.49,0.02,293.65,299.43,224.89,229.67,5.24,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.13,0.24,0.13,2.11,2.11,2.11,2.11,2.43,2.91,2.43,2.91
2022-10-13T10:04:59Z,-79,3959,15088,61.0,55.0,1014.51,0.02,268.11,293.67,216.64,222.62,3.7,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08,0.04,0.08,1.68,2.02,1.68,2.02,2.96,2.42,2.96,2.42
2022-10-13T10:06:59Z,-79,4079,15088,61.0,55.0,1014.45,0.02,290.4,302.71,231.15,230.6,6.94,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.04,2.0,2.04,2.81,2.29,2.81,2.29
2022-10-13T10:08:59Z,-77,4199,15088,61.0,55.0,1014.43,0.02,278.23,275.58,219.77,219.67,6.68,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.64,1.36,1.64,1.94,2.82,1.94,2.82
2022-10-13T10:10:59Z,-78,4319,15088,60.0,55.0,1014.4,0.02,213.2,255.93,161.91,193.35,0.8,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.28,0.02,1.28,0.47,1.67,0.47,1.67
2022-10-13T10:12:59Z,-77,4439,15088,60.0,52.0,1011.81,0.02,226.67,235.77,171.2,184.25,2.04,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.6,1.04,0.6,1.4,1.02,1.4,1.02
2022-10-13T10:14:59Z,-76,4559,15088,60.0,55.0,1014.34,0.02,225.27,233.11,177.71,189.18,0.33,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.62,0.67,0.62,1.21,1.49,1.21,1.49
2022-10-13T10:17:01Z,-77,4681,15256,59.0,55.0,1014.34,0.02,214.87,222.07,160.63,160.02,5.59,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.8,0.78,0.8,1.46,1.11,1.46,1.11
2022-10-13T10:18:59Z,-78,4799,15088,59.0,55.0,1014.34,0.02,285.49,265.06,221.36,181.55,7.51,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.09,0.47,0.09,1.84,1.62,1.84,1.62,2.67,2.19,2.67,2.19
2022-10-13T10:20:59Z,-78,4919,15088,58.0,55.0,1014.35,0.02,223.09,226.21,172.61,162.64,0.0,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.68,1.02,0.68,1.34,1.74,1.34,1.74
2022-10-13T10:22:59Z,-77,5039,15088,58.0,56.0,1014.4,0.02,220.77,229.96,175.74,168.11,6.38,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.56,0.91,0.56,1.4,1.22,1.4,1.22
2022-10-13T10:24:59Z,-77,5159,15088,58.0,56.0,1014.35,0.02,223.65,232.04,168.23,166.64,5.06,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.76,0.75,0.76,1.33,1.36,1.33,1.36
2022-10-13T10:26:59Z,-79,5279,15088,57.0,56.0,1014.35,0.02,234.79,225.81,195.28,173.47,3.43,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.77,1.26,0.77,1.72,1.32,1.72,1.32
2022-10-13T10:28:59Z,-78,5399,15088,57.0,56.0,1014.42,0.02,216.87,220.76,169.49,175.89,0.64,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.5,1.27,0.5,1.31,1.22,1.31,1.22
2022-10-13T10:30:59Z,-77,5519,15088,57.0,56.0,1014.47,0.02,240.87,247.8,193.13,191.33,0.61,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.3,0.76,1.3,1.07,2.52,1.07,2.52
2022-10-13T10:32:59Z,-79,5639,15088,57.0,56.0,1014.49,0.02,237.43,251.09,192.45,195.96,7.47,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.7,0.94,1.7,1.4,2.85,1.4,2.85
2022-10-13T10:34:59Z,-79,5759,15088,57.0,56.0,1014.39,0.02,222.04,235.4,164.41,172.16,1.0,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.42,0.39,0.42,1.09,1.51,1.09,1.51
2022-10-13T10:36:59Z,-82,5879,15088,57.0,56.0,1014.35,0.02,227.89,247.21,172.61,192.74,0.27,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.51,0.52,1.51,1.75,1.91,1.75,1.91
2022-10-13T10:38:59Z,-84,5999,15088,56.0,56.0,1014.35,0.02,232.07,247.51,178.71,187.85,4.6,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.02,0.71,1.02,1.4,1.51,1.4,1.51
2022-10-13T10:40:59Z,-83,6119,15088,56.0,57.0,1014.29,0.02,208.21,219.59,163.83,157.35,1.98,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.57,0.87,0.57,1.11,0.78,1.11,0.78
2022-10-13T10:42:59Z,-81,6239,15088,56.0,54.0,1011.54,0.02,197.4,226.18,139.36,154.93,1.02,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.36,0.47,0.36,0.57,1.42,0.57,1.42
2022-10-13T10:44:59Z,-84,6359,15088,56.0,57.0,1014.27,0.02,221.8,223.43,169.33,155.26,1.57,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.57,0.33,0.57,1.17,1.26,1.17,1.26
2022-10-13T10:46:59Z,-83,6479,15088,56.0,57.0,1014.3,0.02,192.89,209.52,134.36,144.42,0.91,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.34,0.9,0.34,0.9
2022-10-13T10:48:59Z,-82,6599,15088,56.0,57.0,1014.33,0.02,209.98,217.33,149.91,173.8,2.02,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.89,0.41,0.89,1.24,2.11,1.24,2.11
2022-10-13T10:50:59Z,-81,6719,15088,55.0,58.0,1014.37,0.02,195.94,198.6,141.02,134.0,1.66,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,0.98,0.77,0.98,0.77
2022-10-13T10:52:59Z,-81,6839,15088,55.0,57.0,1014.31,0.02,188.85,190.43,112.02,123.09,2.09,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.32,0.22,0.32,0.87,0.64,0.87,0.64
2022-10-13T10:54:59Z,-84,6959,15088,54.0,58.0,1014.34,0.02,194.8,204.19,134.53,143.36,4.69,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.36,0.8,0.36,1.2,0.83,1.2,0.83
2022-10-13T10:56:59Z,-86,7079,15088,54.0,58.0,1014.35,0.02,224.47,206.57,172.66,147.04,1.66,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,1.26,0.35,1.26,0.35
2022-10-13T10:58:59Z,-82,7199,15088,54.0,58.0,1014.32,0.02,196.55,204.43,144.06,143.91,1.91,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.18,0.64,0.18,1.02,0.36,1.02,0.36
2022-10-13T11:00:59Z,-81,7319,15088,53.0,58.0,1014.34,0.02,175.02,199.67,120.22,126.72,0.96,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09,0.41,0.41,0.41,0.41
2022-10-13T11:03:00Z,-82,7439,15088,53.0,58.0,1014.35,0.02,154.73,152.87,102.87,100.72,0.07,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.4,0.09,0.4,0.09
2022-10-13T11:04:59Z,-82,7559,15088,53.0,58.0,1014.32,0.02,186.24,174.28,107.83,110.46,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.63,0.24,0.63,0.24
2022-10-13T11:06:59Z,-83,7679,15088,54.0,58.0,1014.33,0.02,197.76,200.98,131.85,125.4,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.51,0.09,0.51,0.5,0.89,0.5,0.89
2022-10-13T11:08:59Z,-84,7799,15088,53.0,58.0,1014.3,0.02,848.82,908.66,672.02,722.66,142.82,159.43,11.87,15.74,0.0,0.0,0.0,0.0,10.6,10.55,8.71,8.49,19.02,20.77,15.02,15.68,23.13,25.62,19.82,20.96
2022-10-13T11:10:59Z,-82,7919,15088,53.0,58.0,1014.26,0.02,644.84,616.2,515.36,493.98,94.2,85.42,2.42,1.96,0.0,0.0,0.0,0.0,6.27,5.58,5.44,4.98,13.29,11.29,11.27,9.91,16.89,14.69,15.22,13.51
2022-10-13T11:12:59Z,-86,8039,15088,53.0,58.0,1013.97,0.02,173.5,160.48,106.73,107.34,0.58,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.02,0.15,0.02,0.21,0.05,0.21,0.05
2022-10-13T11:15:01Z,-84,8160,15088,52.0,59.0,1014.15,0.02,497.13,466.79,401.11,366.68,74.78,67.98,0.0,1.89,0.0,0.0,0.0,0.0,3.71,3.21,3.71,3.21,9.69,8.72,9.56,8.64,11.91,11.26,11.91,11.26
2022-10-13T11:16:59Z,-83,8279,15088,52.0,59.0,1014.16,0.02,210.36,189.82,153.75,131.87,0.73,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.36,0.45,0.36,0.82,0.58,0.82,0.58
2022-10-13T11:18:59Z,-82,8399,15088,52.0,59.0,1014.21,0.02,144.74,132.09,88.79,82.61,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-10-13T11:20:59Z,-85,8519,15088,52.0,59.0,1014.24,0.02,155.33,171.07,115.24,109.8,0.43,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.48,0.27,0.48,0.27,0.63,0.52,0.63,0.52
2022-10-13T11:22:59Z,-86,8639,15088,52.0,59.0,1014.15,0.02,344.29,348.11,248.4,241.91,3.98,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.13,0.53,1.13,2.67,3.02,2.67,3.02,2.78,3.43,2.78,3.43
2022-10-13T11:25:02Z,-82,8762,15256,52.0,59.0,1014.14,0.02,118.52,160.58,85.66,99.5,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-10-13T11:27:00Z,-84,8879,15088,51.0,59.0,1014.13,0.02,164.98,180.0,107.94,93.13,1.11,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.28,0.09,0.28
2022-10-13T11:29:00Z,-83,8999,15088,51.0,56.0,1011.74,0.02,133.89,117.98,97.54,81.25,0.33,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0
2022-10-13T11:30:59Z,-84,9119,15088,51.0,59.0,1014.08,0.02,105.47,122.13,77.02,88.79,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13T11:33:02Z,-87,9242,15424,51.0,59.0,1014.09,0.02,96.34,127.83,71.77,82.91,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2022-10-13T11:34:59Z,-84,9359,15088,50.0,59.0,1014.07,0.02,105.51,117.7,69.78,76.45,0.31,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-13T11:37:02Z,-82,9481,15256,51.0,59.0,1013.92,0.02,102.07,108.96,71.39,78.38,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07
2022-10-13T11:39:02Z,-84,9602,15088,50.0,59.0,1013.88,0.02,77.38,101.11,54.98,73.2,0.09,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13T11:40:59Z,-85,9719,15088,50.0,60.0,1013.84,0.02,96.16,108.66,75.64,69.21,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-10-13T11:42:59Z,-85,9839,15088,49.0,59.0,1013.81,0.02,91.96,107.25,62.65,71.31,0.61,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-13T11:44:59Z,-85,9959,15088,50.0,59.0,1013.73,0.02,91.23,86.98,62.34,64.34,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13T11:46:59Z,-85,10079,15088,49.0,60.0,1013.63,0.02,613.49,589.51,468.83,443.69,66.64,47.91,0.0,0.0,0.0,0.0,0.0,0.0,7.72,7.09,7.06,6.31,10.85,8.91,10.19,8.47,11.45,9.16,11.45,9.16
2022-10-13T11:49:00Z,-84,10199,15088,50.0,60.0,1013.59,0.02,832.56,893.28,623.49,666.06,64.73,63.38,0.0,0.0,0.0,0.0,0.0,0.0,9.02,9.89,8.76,9.3,13.07,12.72,13.07,12.53,14.24,13.83,14.24,13.83
2022-10-13T11:50:59Z,-83,10319,15088,50.0,59.0,1013.65,0.02,151.89,145.34,100.67,94.13,0.98,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.26,0.0,0.26,0.0
2022-10-13T11:53:00Z,-86,10440,15088,49.0,60.0,1013.6,0.02,100.04,103.17,70.6,73.37,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.02,0.19,0.02
2022-10-13T11:57:00Z,-84,10679,15624,49.0,60.0,1013.56,0.02,81.46,100.68,54.43,75.66,0.26,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13T11:58:59Z,-82,10799,14784,49.0,60.0,1013.53,0.02,87.89,97.23,60.02,70.17,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-13T12:00:59Z,-82,10919,14784,49.0,60.0,1013.49,0.02,157.79,181.52,100.66,104.02,0.43,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.26,0.02,0.26,0.02
2022-10-13T12:03:00Z,-83,11040,14784,48.0,60.0,1013.43,0.02,97.49,122.34,70.93,75.32,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-10-13T12:05:00Z,-85,11160,14784,48.0,60.0,1013.38,0.02,106.07,143.82,76.64,92.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.33,0.07,0.33
2022-10-13T12:07:00Z,-82,11280,14784,47.0,60.0,1013.36,0.02,136.04,158.55,96.98,93.34,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.23,0.08,0.23
2022-10-13T12:09:00Z,-82,11399,14784,47.0,60.0,1013.36,0.02,93.85,96.02,67.09,70.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13T12:11:00Z,-83,11520,14784,47.0,60.0,1013.31,0.02,94.16,108.19,65.93,77.17,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2022-10-13T12:13:00Z,-82,11639,14784,47.0,60.0,1013.33,0.02,119.8,136.38,82.42,87.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04
2022-10-13T12:15:00Z,-82,11760,14784,48.0,60.0,1013.31,0.02,95.3,94.2,76.66,67.48,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09
2022-10-13T12:19:00Z,-85,12000,15624,47.0,59.0,1012.96,0.02,80.37,85.85,54.57,62.7,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
