"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-10T12:14:41Z,-91,11992,15568,41.0,62.0,1015.84,0.02,35.13,35.26,20.52,24.94,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-10T12:16:40Z,-90,12111,15568,40.0,62.0,1015.92,0.02,29.91,22.54,21.33,13.39,0.09,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T12:18:40Z,-84,12231,15568,40.0,62.0,1015.94,0.02,50.18,57.62,28.07,28.94,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-10T12:20:40Z,-90,12351,15568,41.0,62.0,1015.96,0.02,62.19,71.2,41.26,37.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T12:22:40Z,-87,12471,15568,40.0,63.0,1016.02,0.02,21.28,21.72,9.65,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T12:24:40Z,-88,12591,15568,40.0,63.0,1016.1,0.02,31.53,46.53,19.22,27.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T12:26:41Z,-89,12712,15456,40.0,62.0,1016.13,0.02,27.96,17.98,14.36,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T12:28:52Z,-92,12843,16408,40.0,62.0,1016.14,0.02,15.43,23.82,4.21,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T12:30:40Z,-87,12951,15568,40.0,62.0,1016.18,0.02,37.04,57.8,23.74,34.71,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T12:32:40Z,-89,13071,15568,40.0,62.0,1016.19,0.02,21.93,41.32,11.64,21.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T12:34:40Z,-88,13191,15568,40.0,62.0,1016.22,0.02,55.49,85.37,33.91,43.52,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T12:36:40Z,-89,13311,15568,39.0,62.0,1016.24,0.02,217.54,252.8,145.7,166.24,2.0,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.0,0.93,1.0,1.13,1.38,1.13,1.38,1.13,1.4,1.13,1.4
2022-10-10T12:38:40Z,-89,13431,15568,39.0,61.0,1015.43,0.02,15.32,7.61,12.36,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T12:40:40Z,-91,13551,15568,39.0,62.0,1016.28,0.02,35.82,25.36,16.87,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T12:42:40Z,-88,13671,15568,39.0,62.0,1016.21,0.02,19.84,26.49,9.6,11.23,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T12:44:52Z,-86,13803,16408,39.0,62.0,1016.35,0.02,22.93,15.85,12.91,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T12:46:40Z,-86,13911,15568,39.0,62.0,1016.35,0.02,22.04,21.8,9.04,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T12:48:40Z,-87,14031,15568,39.0,60.0,1014.71,0.02,7.7,24.57,2.11,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T12:50:40Z,-90,14151,15568,39.0,62.0,1016.39,0.02,21.91,15.43,17.14,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T12:52:41Z,-82,14271,15568,39.0,61.0,1014.93,0.02,16.15,16.04,7.67,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T12:54:40Z,-86,14391,15568,39.0,61.0,1015.9,0.02,49.48,67.24,27.07,38.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T12:56:40Z,-91,14511,15568,39.0,62.0,1016.34,0.02,22.23,33.24,14.6,15.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T12:58:40Z,-88,14631,15568,39.0,61.0,1015.11,0.02,19.73,16.02,9.16,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T13:00:52Z,-89,14763,16408,39.0,62.0,1016.43,0.02,30.87,31.64,15.91,18.57,0.46,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.09,0.04,0.09
2022-10-10T13:02:40Z,-91,14871,15568,40.0,62.0,1016.4,0.02,166.33,204.59,111.85,128.04,0.07,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.67,0.67,0.67,0.83,0.74,0.83,0.74,0.83,0.93,0.83,0.93
2022-10-10T13:04:40Z,-89,14991,15568,40.0,63.0,1016.37,0.02,21.28,26.2,4.87,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T13:06:40Z,-87,15111,15568,39.0,63.0,1016.39,0.02,29.09,36.45,13.5,16.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T13:08:40Z,-88,15231,15568,39.0,63.0,1016.35,0.02,29.77,36.45,17.07,16.11,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T13:10:40Z,-87,15351,15568,39.0,63.0,1016.46,0.02,24.39,29.91,18.28,17.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T13:12:40Z,-86,15471,15568,38.0,63.0,1016.46,0.02,34.24,48.47,21.59,32.76,0.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T13:14:40Z,-90,15591,15568,38.0,62.0,1015.56,0.02,24.87,17.66,10.2,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T13:16:52Z,-89,15723,16408,38.0,63.0,1016.49,0.02,57.13,47.63,32.98,26.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09
2022-10-10T13:18:40Z,-90,15831,15568,39.0,62.0,1016.49,0.02,27.36,30.3,13.36,19.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T13:20:40Z,-90,15951,15568,39.0,62.0,1016.56,0.02,28.15,30.4,19.53,23.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T13:22:40Z,-89,16071,15568,39.0,63.0,1016.67,0.02,30.09,29.53,9.89,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T13:24:40Z,-88,16191,15568,38.0,63.0,1016.64,0.02,20.2,37.72,6.53,25.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T13:26:40Z,-85,16311,15568,38.0,63.0,1016.69,0.02,35.36,53.65,27.36,40.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T13:28:40Z,-90,16431,15568,38.0,62.0,1016.73,0.02,22.96,49.47,15.33,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T13:30:40Z,-91,16551,15568,38.0,63.0,1016.7,0.02,19.65,25.73,14.35,17.44,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T13:32:52Z,-87,16683,16408,38.0,63.0,1016.68,0.02,26.07,29.44,11.31,16.19,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T13:34:40Z,-88,16791,15568,37.0,62.0,1016.67,0.02,41.58,43.43,22.64,29.46,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T13:36:40Z,-86,16911,15568,37.0,62.0,1016.38,0.02,45.98,54.87,27.38,33.84,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T13:38:40Z,-90,17031,15568,37.0,63.0,1016.9,0.02,43.11,44.6,26.41,28.51,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T13:40:40Z,-90,17151,15568,36.0,62.0,1016.94,0.02,28.16,26.89,13.22,19.21,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T13:42:40Z,-89,17271,15568,36.0,62.0,1016.88,0.02,198.62,221.77,146.36,146.79,0.71,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.4,0.44,0.4,1.24,0.91,1.24,0.91,1.33,1.06,1.33,1.06
2022-10-10T13:44:40Z,-88,17391,15568,36.0,62.0,1016.97,0.02,45.15,32.18,31.6,13.87,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-10T13:46:40Z,-88,17511,15568,36.0,62.0,1017.0,0.02,28.15,38.61,17.6,16.05,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T13:48:52Z,-91,17643,16408,36.0,61.0,1015.89,0.02,37.67,32.36,24.17,19.57,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T13:50:40Z,-90,17751,15568,35.0,62.0,1016.9,0.02,29.3,24.89,19.86,10.96,0.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T13:52:40Z,-86,17871,15568,36.0,62.0,1016.89,0.02,33.28,32.65,21.94,22.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T13:54:40Z,-90,17991,15568,35.0,62.0,1016.88,0.02,45.81,42.24,32.7,25.96,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T13:56:40Z,-89,18111,15568,35.0,62.0,1016.85,0.02,54.43,56.34,31.67,36.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T13:58:40Z,-92,18231,15568,34.0,62.0,1017.09,0.02,38.18,37.45,22.45,18.89,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T14:00:40Z,-91,18351,15568,34.0,62.0,1017.03,0.02,17.84,33.74,10.4,15.65,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T14:02:40Z,-88,18471,15568,34.0,62.0,1017.03,0.02,33.96,24.76,22.26,6.51,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T14:04:52Z,-89,18603,16408,34.0,62.0,1017.11,0.02,28.43,31.93,14.46,17.98,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T14:06:40Z,-89,18711,15568,34.0,62.0,1017.12,0.02,25.29,27.98,14.87,15.5,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T14:08:40Z,-93,18831,15568,34.0,58.0,1013.89,0.02,33.85,28.4,18.34,16.21,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T14:10:40Z,-87,18951,15568,34.0,62.0,1017.25,0.02,59.81,65.09,41.19,30.22,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T14:12:40Z,-86,19071,15568,35.0,62.0,1017.23,0.02,28.07,32.62,22.87,19.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T14:14:40Z,-92,19191,15568,35.0,62.0,1017.23,0.02,322.61,325.07,230.78,237.37,5.13,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.98,0.46,0.98,2.43,1.74,2.43,1.74,2.54,2.65,2.54,2.65
2022-10-10T14:16:40Z,-90,19311,15568,35.0,62.0,1017.3,0.02,237.96,264.52,158.62,179.69,3.07,3.58,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.4,1.11,1.4,1.51,1.83,1.51,1.83,1.56,1.88,1.56,1.88
2022-10-10T14:18:40Z,-88,19431,15568,35.0,58.0,1014.0,0.02,46.59,52.69,27.13,36.13,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-10T14:20:52Z,-86,19563,16408,35.0,62.0,1017.32,0.02,45.15,41.45,32.34,24.14,0.49,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T14:22:40Z,-92,19671,15568,36.0,62.0,1017.29,0.02,56.8,56.21,41.18,23.98,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T14:24:40Z,-89,19791,15568,36.0,62.0,1017.33,0.02,36.36,54.6,19.25,33.55,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T14:26:40Z,-88,19911,15568,36.0,62.0,1017.3,0.02,51.7,66.76,33.57,44.89,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T14:28:40Z,-90,20031,15568,36.0,62.0,1017.38,0.02,27.61,40.61,17.02,26.57,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-10-10T14:30:40Z,-88,20151,15568,36.0,62.0,1017.37,0.02,52.26,46.2,31.17,26.41,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-10T14:32:40Z,-90,20271,15568,36.0,60.0,1016.19,0.02,35.69,45.09,21.38,28.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T14:34:40Z,-89,20391,15568,36.0,59.0,1015.44,0.02,33.93,38.11,16.78,25.21,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T14:36:52Z,-90,20523,16408,36.0,62.0,1017.4,0.02,33.55,47.5,17.04,31.41,0.09,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T14:38:40Z,-87,20631,15568,36.0,62.0,1017.48,0.02,40.63,45.67,28.24,23.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-10-10T14:40:40Z,-93,20751,15568,35.0,62.0,1017.46,0.02,33.72,38.98,22.42,18.28,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T14:42:40Z,-93,20871,15568,35.0,62.0,1017.44,0.02,37.69,40.49,28.38,25.89,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T14:44:40Z,-90,20991,15568,35.0,61.0,1017.12,0.02,38.36,52.32,30.34,32.61,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T14:46:40Z,-88,21111,15736,35.0,62.0,1017.57,0.02,51.45,65.47,32.96,40.53,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-10T14:48:40Z,-88,21231,15568,36.0,62.0,1017.58,0.02,40.56,46.62,26.87,29.3,0.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-10-10T14:50:40Z,-88,21351,15568,36.0,62.0,1017.66,0.02,51.7,55.17,31.09,35.44,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.0,0.07,0.0
2022-10-10T14:52:52Z,-85,21483,16408,35.0,62.0,1017.68,0.02,78.62,67.38,48.55,45.91,0.11,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T14:54:40Z,-91,21591,15568,35.0,62.0,1017.79,0.02,45.13,43.68,31.0,29.07,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T14:56:40Z,-88,21711,15568,36.0,62.0,1017.83,0.02,36.22,32.66,20.67,17.26,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T14:58:40Z,-93,21831,15568,36.0,62.0,1017.86,0.02,164.48,172.91,126.75,129.7,6.64,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.3,0.23,0.3,0.89,0.72,0.89,0.72,1.36,1.28,1.36,1.28
2022-10-10T15:00:40Z,-89,21951,15568,36.0,61.0,1017.85,0.02,101.09,88.2,73.28,61.33,0.26,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T15:02:40Z,-94,22071,15568,36.0,62.0,1017.89,0.02,55.49,75.11,41.83,53.59,0.09,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-10T15:04:40Z,-88,22191,15568,36.0,61.0,1017.86,0.02,75.42,68.87,53.71,51.59,0.27,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T15:06:40Z,-88,22311,15568,36.0,62.0,1017.94,0.02,71.04,91.89,45.98,63.81,0.09,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2022-10-10T15:08:52Z,-89,22443,16408,37.0,61.0,1017.88,0.02,157.41,188.3,116.54,135.72,1.0,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.43,0.64,0.43,0.64,0.5,1.4,0.5,1.4
2022-10-10T15:10:40Z,-93,22551,15568,37.0,62.0,1017.91,0.02,135.57,124.51,86.28,77.58,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.43,0.12,0.43,0.12
2022-10-10T15:12:40Z,-90,22671,15568,36.0,61.0,1017.98,0.02,64.32,59.19,46.13,40.4,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0
2022-10-10T15:14:40Z,-87,22791,15568,37.0,61.0,1018.01,0.02,71.39,77.06,51.76,51.02,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.15,0.0,0.15,0.0
2022-10-10T15:16:40Z,-91,22911,15568,37.0,61.0,1018.02,0.02,222.64,249.4,158.45,181.7,0.11,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.09,0.32,0.09,0.98,1.32,0.98,1.32,1.09,1.64,1.09,1.64
2022-10-10T15:18:40Z,-90,23031,15568,37.0,61.0,1018.08,0.02,106.27,119.59,73.31,70.68,1.75,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.25,0.14,0.25,0.14
2022-10-10T15:20:40Z,-87,23151,15568,37.0,61.0,1018.13,0.02,74.48,74.62,51.78,48.93,0.35,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T15:22:40Z,-88,23271,15568,37.0,61.0,1018.17,0.02,98.11,91.02,74.51,64.32,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.15,0.02,0.15
2022-10-10T15:24:52Z,-89,23403,16408,37.0,61.0,1018.15,0.02,81.71,75.35,59.02,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T15:26:40Z,-88,23511,15568,37.0,61.0,1018.18,0.02,84.83,75.82,55.23,58.4,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T15:28:40Z,-87,23631,15568,37.0,60.0,1017.06,0.02,72.57,65.33,48.6,45.07,0.6,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
