"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-24T09:21:23Z,-79,1556,15208,69.0,60.0,995.45,0.02,278.46,296.26,220.78,228.0,1.17,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.28,2.02,2.28,3.02,2.91,3.02,2.91
2022-10-24T09:23:23Z,-78,1676,15320,69.0,60.0,995.49,0.02,257.68,290.91,204.62,219.84,7.28,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.4,2.18,1.4,2.18,2.26,2.95,2.26,2.95
2022-10-24T09:25:23Z,-78,1796,15320,69.0,61.0,995.48,0.02,272.28,281.37,214.15,219.5,5.13,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,1.79,2.13,1.79,2.13,2.81,3.15,2.81,3.15
2022-10-24T09:27:23Z,-78,1916,15320,69.0,60.0,995.54,0.02,251.02,291.02,201.36,224.9,3.0,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,2.04,1.93,2.04,2.43,2.92,2.43,2.92
2022-10-24T09:29:23Z,-79,2036,15320,68.0,60.0,995.54,0.02,268.22,295.66,219.15,224.04,0.07,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,1.83,2.4,1.83,2.4,2.22,3.0,2.22,3.0
2022-10-24T09:31:23Z,-82,2156,15320,68.0,61.0,995.59,0.02,293.37,281.98,227.78,205.57,10.78,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,2.54,1.91,2.54,1.91,3.04,2.86,3.04,2.86
2022-10-24T09:33:23Z,-79,2276,15256,68.0,61.0,995.63,0.02,257.79,279.09,209.98,221.47,6.38,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.69,1.68,1.69,1.68,2.25,2.51,2.25,2.51
2022-10-24T09:35:23Z,-79,2396,15256,68.0,61.0,995.71,0.02,274.86,297.0,220.61,230.8,9.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,2.11,2.09,2.11,2.09,2.66,2.63,2.66,2.63
2022-10-24T09:37:23Z,-82,2516,15256,68.0,61.0,995.68,0.02,266.09,299.17,214.58,229.25,7.62,13.54,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.27,2.5,1.27,2.5,2.33,2.96,2.33,2.96
2022-10-24T09:39:23Z,-81,2636,15256,68.0,61.0,995.7,0.02,286.88,293.11,232.94,230.89,14.0,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,2.75,2.02,2.75,2.02,3.25,2.44,3.25,2.44
2022-10-24T09:41:23Z,-81,2756,15256,68.0,61.0,995.73,0.02,264.81,302.77,203.32,223.91,5.28,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.98,1.72,1.98,2.98,2.68,2.98,2.68
2022-10-24T09:43:23Z,-80,2876,15144,67.0,61.0,995.74,0.02,277.26,298.72,222.28,229.83,14.85,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,2.67,2.38,2.67,2.38,3.13,2.89,3.13,2.89
2022-10-24T09:45:23Z,-82,2996,15256,67.0,61.0,995.72,0.02,261.69,288.4,210.4,218.04,14.33,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,2.0,2.13,2.0,2.13,2.8,3.55,2.8,3.55
2022-10-24T09:47:23Z,-79,3116,15256,67.0,61.0,995.79,0.02,291.72,305.07,235.19,232.41,20.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09,3.09,2.33,3.09,2.33,3.6,3.22,3.6,3.22
2022-10-24T09:49:23Z,-79,3236,15256,67.0,61.0,995.79,0.02,400.28,418.04,295.91,319.73,7.17,10.67,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.62,1.63,1.62,3.8,4.47,3.8,4.47,4.15,5.33,4.15,5.33
2022-10-24T09:51:23Z,-78,3356,15256,67.0,60.0,995.34,0.02,365.13,381.6,280.67,301.81,19.44,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.45,0.58,0.45,3.42,3.38,3.42,3.38,5.0,4.96,5.0,4.96
2022-10-24T09:53:23Z,-79,3476,15256,67.0,60.0,995.25,0.02,314.69,353.19,248.27,271.45,6.13,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.57,0.58,0.57,2.62,3.09,2.62,3.09,3.09,3.83,3.09,3.83
2022-10-24T09:55:23Z,-80,3596,15256,66.0,61.0,995.87,0.02,352.6,356.77,288.68,281.21,5.47,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.02,2.04,1.02,3.66,3.32,3.66,3.32,4.98,3.74,4.98,3.74
2022-10-24T09:57:23Z,-84,3716,15256,66.0,61.0,995.92,0.02,245.09,299.59,199.26,223.43,1.7,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.83,1.64,0.83,1.64,1.62,2.73,1.62,2.73
2022-10-24T09:59:23Z,-79,3836,15256,66.0,61.0,995.93,0.02,292.2,300.54,223.17,218.26,1.74,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.02,0.3,0.02,2.43,2.0,2.43,2.0,3.04,2.5,3.04,2.5
2022-10-24T10:01:24Z,-77,3956,15088,66.0,61.0,995.96,0.02,245.73,281.33,189.8,223.21,1.24,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,2.04,1.04,2.04,2.27,2.85,2.27,2.85
2022-10-24T10:03:24Z,-79,4076,15088,66.0,61.0,995.99,0.02,261.33,282.3,211.08,220.02,7.42,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,2.07,1.44,2.07,3.19,2.75,3.19,2.75
2022-10-24T10:05:24Z,-82,4196,15088,66.0,61.0,995.97,0.02,230.69,269.42,180.38,210.12,1.13,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.79,1.2,1.79,1.6,3.38,1.6,3.38
2022-10-24T10:07:24Z,-79,4317,15088,66.0,61.0,995.97,0.02,294.89,297.34,226.04,223.3,1.62,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.51,0.56,0.51,2.07,1.68,2.07,1.68,2.8,2.28,2.8,2.28
2022-10-24T10:09:24Z,-78,4436,15088,66.0,61.0,995.99,0.02,252.7,267.22,210.15,205.76,3.74,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,2.15,1.22,2.15,1.22,2.34,2.2,2.34,2.2
2022-10-24T10:11:24Z,-80,4556,15088,65.0,61.0,996.0,0.02,245.38,260.89,195.36,197.59,0.7,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.8,0.81,1.8,1.57,2.02,1.57,2.02
2022-10-24T10:13:24Z,-80,4676,15088,66.0,61.0,996.0,0.02,241.93,258.15,193.16,207.7,7.64,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.7,1.82,1.7,3.24,2.49,3.24,2.49
2022-10-24T10:15:24Z,-83,4796,15088,66.0,61.0,996.04,0.02,275.45,274.53,211.7,218.53,5.61,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,1.93,1.72,1.93,1.72,2.93,2.32,2.93,2.32
2022-10-24T10:17:24Z,-79,4916,15088,66.0,61.0,996.01,0.02,267.98,281.98,207.45,225.7,3.3,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,2.19,1.13,2.19,1.13,2.89,2.07,2.89,2.07
2022-10-24T10:19:24Z,-81,5037,15088,66.0,61.0,996.1,0.02,276.83,306.98,211.85,239.45,9.62,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.15,2.27,2.15,2.27,3.04,3.18,3.04,3.18
2022-10-24T10:21:24Z,-79,5157,15088,66.0,61.0,996.06,0.02,269.09,292.5,209.17,235.17,4.8,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.83,1.96,1.83,2.67,3.0,2.67,3.0
2022-10-24T10:23:24Z,-78,5276,15088,66.0,62.0,996.05,0.02,287.02,298.89,218.35,222.81,8.72,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.87,1.47,1.87,2.51,2.7,2.51,2.7
2022-10-24T10:25:24Z,-80,5396,15088,65.0,62.0,996.06,0.02,268.72,274.65,209.98,219.35,6.59,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.15,0.17,0.15,2.24,1.63,2.24,1.63,2.43,2.48,2.43,2.48
2022-10-24T10:27:24Z,-81,5517,15088,65.0,62.0,996.1,0.02,266.21,265.98,212.23,208.36,5.4,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,2.15,1.43,2.15,1.43,2.57,2.32,2.57,2.32
2022-10-24T10:29:24Z,-81,5636,15088,65.0,61.0,995.6,0.02,256.39,285.74,205.52,218.66,7.13,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.7,1.68,1.7,1.68,1.83,2.68,1.83,2.68
2022-10-24T10:31:24Z,-78,5756,15088,65.0,62.0,996.17,0.02,240.6,261.17,189.87,201.79,7.02,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,1.69,1.55,1.69,1.55,2.13,2.3,2.13,2.3
2022-10-24T10:33:24Z,-81,5876,15088,64.0,62.0,996.17,0.02,253.09,274.58,203.42,218.67,2.27,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.71,1.38,1.71,2.13,2.4,2.13,2.4
2022-10-24T10:35:24Z,-83,5996,15088,64.0,62.0,996.17,0.02,259.0,265.7,200.11,204.66,3.02,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.8,1.62,1.8,1.77,2.07,1.77,2.07
2022-10-24T10:37:24Z,-79,6116,15088,64.0,62.0,996.07,0.02,265.45,252.11,202.53,201.63,1.74,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,2.11,1.39,2.11,1.39,2.68,2.09,2.68,2.09
2022-10-24T10:39:24Z,-82,6236,15088,63.0,62.0,996.22,0.02,243.09,232.55,195.62,192.55,1.93,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,2.18,1.15,2.18,1.15,2.51,1.23,2.51,1.23
2022-10-24T10:41:24Z,-81,6357,15088,63.0,63.0,996.23,0.02,244.09,266.79,194.78,204.55,9.82,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.21,0.36,0.21,1.82,1.81,1.82,1.81,2.71,2.57,2.71,2.57
2022-10-24T10:43:25Z,-83,6477,15088,63.0,63.0,996.21,0.02,435.62,460.85,352.04,353.0,28.43,40.2,0.0,0.0,0.0,0.0,0.0,0.0,1.79,2.41,1.79,2.41,5.96,6.61,5.96,6.61,7.28,7.85,7.28,7.85
2022-10-24T10:45:24Z,-78,6596,15088,62.0,63.0,996.08,0.02,257.39,278.8,209.28,217.61,6.8,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,2.34,1.72,2.34,2.28,2.77,2.28,2.77
2022-10-24T10:47:24Z,-80,6716,15088,62.0,63.0,996.35,0.02,248.04,285.66,193.84,211.23,1.44,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.6,0.94,0.6,0.94,0.93,1.7,0.93,1.7
2022-10-24T10:49:27Z,-81,6839,15424,62.0,63.0,996.44,0.02,244.53,272.53,182.13,212.77,1.07,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.64,1.6,1.64,2.29,2.3,2.29,2.3
2022-10-24T10:51:24Z,-81,6956,15088,62.0,63.0,996.37,0.02,244.15,261.39,189.02,207.85,1.48,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.61,1.28,1.61,1.85,2.46,1.85,2.46
2022-10-24T10:53:24Z,-82,7076,15088,62.0,63.0,996.41,0.02,257.32,305.18,207.13,229.73,1.51,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,1.66,1.62,1.66,1.62,2.4,2.64,2.4,2.64
2022-10-24T10:55:24Z,-80,7196,15088,61.0,63.0,996.43,0.02,266.96,312.24,216.24,242.74,8.11,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,2.33,2.41,2.33,2.41,3.59,3.59,3.59,3.59
2022-10-24T10:57:24Z,-82,7316,15088,61.0,63.0,996.41,0.02,299.34,336.56,232.2,252.46,8.84,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.08,0.2,0.08,3.18,3.08,3.18,3.08,3.98,3.69,3.98,3.69
2022-10-24T10:59:24Z,-83,7436,15088,61.0,63.0,996.42,0.02,323.04,354.07,250.7,276.85,9.09,27.35,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.46,0.78,0.46,2.91,3.65,2.91,3.65,3.33,4.7,3.33,4.7
2022-10-24T11:01:24Z,-80,7557,15088,60.0,63.0,996.48,0.02,313.98,354.02,250.7,278.43,12.93,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.27,0.46,0.27,3.02,3.43,3.02,3.43,3.39,4.43,3.39,4.43
2022-10-24T11:03:24Z,-81,7677,15088,60.0,63.0,996.51,0.02,300.13,321.33,231.53,248.41,6.13,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,2.47,2.63,2.47,2.63,3.13,3.61,3.13,3.61
2022-10-24T11:05:24Z,-84,7797,15088,60.0,63.0,996.6,0.02,311.51,358.02,246.21,279.98,7.62,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.77,0.02,0.77,3.15,3.68,3.15,3.68,3.74,5.23,3.74,5.23
2022-10-24T11:07:25Z,-84,7917,15088,61.0,63.0,996.56,0.02,322.85,371.74,242.76,283.26,13.17,18.78,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.2,0.09,1.2,2.61,3.43,2.61,3.43,3.09,3.74,3.09,3.74
2022-10-24T11:09:24Z,-81,8037,15088,61.0,63.0,996.58,0.02,335.2,386.17,264.28,302.72,7.93,16.57,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.45,0.17,1.45,2.67,4.49,2.67,4.49,2.93,5.21,2.93,5.21
2022-10-24T11:11:24Z,-81,8157,15088,61.0,63.0,996.61,0.02,352.25,385.26,267.95,298.72,15.89,15.66,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.79,0.89,0.79,3.55,3.81,3.55,3.81,4.27,5.49,4.27,5.49
2022-10-24T11:13:24Z,-83,8277,15088,60.0,63.0,996.68,0.02,348.91,367.51,264.74,277.82,11.47,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.02,0.3,1.02,3.32,3.04,3.32,3.04,4.04,4.16,4.04,4.16
2022-10-24T11:15:24Z,-81,8397,15088,60.0,64.0,996.65,0.02,335.3,388.87,263.38,299.51,12.66,22.27,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.44,0.53,1.44,3.6,4.56,3.6,4.56,4.0,5.27,4.0,5.27
2022-10-24T11:17:24Z,-79,8517,15088,60.0,64.0,996.64,0.02,360.78,412.94,289.6,326.74,11.42,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.81,0.67,1.81,3.27,5.02,3.27,5.02,3.89,5.85,3.89,5.85
2022-10-24T11:19:24Z,-80,8637,15088,60.0,64.0,996.66,0.02,399.17,466.12,320.85,363.52,15.7,27.83,0.0,0.0,0.0,0.0,0.0,0.0,1.11,2.52,1.11,2.52,4.83,5.6,4.83,5.6,5.41,6.88,5.41,6.88
2022-10-24T11:21:24Z,-82,8757,15088,59.0,64.0,996.63,0.02,449.24,483.41,355.6,372.57,32.67,28.11,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.52,2.2,2.52,5.47,5.72,5.47,5.72,5.96,6.72,5.96,6.72
2022-10-24T11:23:24Z,-82,8877,15088,60.0,64.0,996.7,0.02,439.48,498.15,350.73,381.19,38.0,41.26,0.0,0.0,0.0,0.0,0.0,0.0,2.29,2.36,2.29,2.36,5.98,6.26,5.98,6.26,6.21,7.19,6.21,7.19
2022-10-24T11:25:24Z,-81,8997,15088,59.0,64.0,996.65,0.02,459.18,528.5,367.29,405.96,34.96,42.46,0.0,0.0,0.0,0.0,0.0,0.0,2.62,3.39,2.62,3.39,6.13,7.0,6.13,7.0,6.89,8.8,6.89,8.8
2022-10-24T11:27:24Z,-82,9117,15088,59.0,64.0,996.74,0.02,439.04,523.3,349.78,411.6,40.78,43.72,0.0,0.0,0.0,0.0,0.0,0.0,2.28,3.64,2.28,3.64,5.39,7.17,5.39,7.17,5.61,7.77,5.61,7.77
2022-10-24T11:29:26Z,-79,9239,15256,59.0,63.0,996.26,0.02,469.09,511.7,379.04,410.51,33.73,46.21,0.0,0.0,0.0,0.0,0.0,0.0,3.18,3.66,3.18,3.66,6.93,7.26,6.93,7.26,7.4,8.26,7.4,8.26
2022-10-24T11:31:24Z,-80,9357,15088,59.0,63.0,996.05,0.02,479.13,529.82,384.87,419.41,40.87,42.61,0.0,0.0,0.0,0.0,0.0,0.0,2.36,3.91,2.36,3.91,7.13,7.8,7.13,7.8,7.53,8.89,7.53,8.89
2022-10-24T11:33:24Z,-81,9477,15088,59.0,64.0,996.7,0.02,478.36,538.54,378.34,414.78,43.0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.35,2.89,3.35,6.53,6.89,6.53,6.89,7.11,8.65,7.11,8.65
2022-10-24T11:35:24Z,-81,9597,15088,59.0,63.0,996.34,0.02,462.27,555.87,369.32,431.85,26.98,40.5,0.0,0.0,0.0,0.0,0.0,0.0,2.41,3.72,2.41,3.72,5.52,7.46,5.52,7.46,6.23,8.09,6.23,8.09
2022-10-24T11:37:24Z,-80,9717,15088,59.0,63.0,996.65,0.02,439.91,481.56,348.67,371.54,29.44,23.21,0.0,0.0,0.0,0.0,0.0,0.0,1.93,2.6,1.93,2.6,4.53,5.67,4.53,5.67,4.87,5.88,4.87,5.88
2022-10-24T11:39:24Z,-82,9837,15088,59.0,63.0,996.71,0.02,365.39,386.36,284.09,287.44,21.5,16.11,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.69,0.5,0.69,3.91,4.04,3.91,4.04,4.63,4.89,4.63,4.89
2022-10-24T11:41:24Z,-82,9957,15088,59.0,63.0,996.66,0.02,359.59,404.8,297.46,317.84,23.33,17.33,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.78,1.09,0.78,4.0,4.53,4.0,4.53,4.46,4.87,4.46,4.87
2022-10-24T11:43:24Z,-79,10077,15088,59.0,63.0,996.64,0.02,343.95,402.89,272.73,309.79,21.39,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.47,0.5,1.47,3.73,4.47,3.73,4.47,3.98,5.6,3.98,5.6
2022-10-24T11:45:24Z,-78,10197,15088,60.0,63.0,996.76,0.02,408.27,434.36,319.44,337.47,20.98,34.94,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.79,1.62,1.79,4.6,5.28,4.6,5.28,5.27,6.13,5.27,6.13
2022-10-24T11:47:24Z,-80,10317,15088,60.0,64.0,996.73,0.02,479.34,536.53,384.38,423.84,46.23,47.64,0.0,0.0,0.0,0.0,0.0,0.0,2.06,3.02,2.06,3.02,6.47,7.0,6.47,7.0,8.04,8.89,8.04,8.89
2022-10-24T11:49:24Z,-86,10437,15088,59.0,64.0,996.78,0.02,389.74,426.02,317.47,327.76,26.55,17.62,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.51,0.53,1.51,4.62,4.24,4.62,4.24,5.38,5.44,5.38,5.44
2022-10-24T11:51:25Z,-82,10558,15088,59.0,64.0,996.8,0.02,378.48,437.28,303.63,334.28,24.26,27.38,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.6,0.5,1.6,4.28,5.38,4.28,5.38,4.76,5.74,4.76,5.74
2022-10-24T11:53:24Z,-79,10677,15088,59.0,63.0,996.06,0.02,374.47,442.21,297.09,336.0,16.49,18.85,0.0,0.0,0.0,0.0,0.0,0.0,1.29,1.6,1.29,1.6,4.22,4.55,4.22,4.55,4.51,5.21,4.51,5.21
2022-10-24T11:55:24Z,-79,10797,15088,60.0,64.0,996.85,0.02,343.89,366.62,262.07,290.17,12.41,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.85,0.09,0.85,3.3,3.64,3.3,3.64,3.46,4.26,3.46,4.26
2022-10-24T11:57:24Z,-78,10917,15088,59.0,64.0,996.81,0.02,343.31,360.22,262.29,279.11,9.04,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.15,0.12,0.15,3.38,3.35,3.38,3.35,3.81,3.72,3.81,3.72
2022-10-24T11:59:24Z,-82,11037,15088,59.0,64.0,996.87,0.02,302.89,349.0,235.02,268.04,2.31,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.7,0.62,0.7,2.58,3.21,2.58,3.21,2.98,3.7,2.98,3.7
2022-10-24T12:01:25Z,-82,11157,15088,59.0,64.0,996.86,0.02,273.36,309.0,216.98,240.0,5.67,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,1.62,2.09,1.62,2.09,1.76,2.83,1.76,2.83
2022-10-24T12:03:25Z,-81,11277,15088,59.0,63.0,996.84,0.02,250.09,275.67,206.17,206.96,3.02,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.07,1.4,1.07,1.77,2.09,1.77,2.09
2022-10-24T12:05:25Z,-83,11397,15088,59.0,64.0,996.87,0.02,248.56,279.8,197.18,213.07,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.31,1.26,1.31,1.26,1.53,1.61,1.53,1.61
2022-10-24T12:07:25Z,-83,11517,15088,59.0,64.0,996.82,0.02,236.82,287.94,186.41,215.28,1.68,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.51,1.39,1.51,1.82,2.57,1.82,2.57
2022-10-24T12:09:25Z,-81,11637,15088,59.0,62.0,995.64,0.02,245.73,285.02,196.0,220.23,3.08,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.15,2.09,1.15,2.09,1.62,2.36,1.62,2.36
2022-10-24T12:11:25Z,-81,11757,15088,59.0,64.0,996.83,0.02,235.04,270.09,191.46,206.82,6.78,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.24,1.58,1.24,1.58,2.26,2.42,2.26,2.42
