"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-30T09:27:59Z,-86,1804,15928,74.0,58.0,1008.14,0.02,231.39,246.04,174.93,188.51,2.43,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.22,1.43,1.22,1.63,2.0,1.63,2.0
2022-10-30T09:29:59Z,-85,1924,15928,74.0,58.0,1008.14,0.02,213.87,226.96,163.17,176.61,2.98,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.59,0.72,0.59,1.02,1.2,1.02,1.2
2022-10-30T09:32:00Z,-84,2044,15928,74.0,58.0,1008.2,0.02,207.34,219.98,147.94,162.91,1.34,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.54,0.04,0.54,0.72,1.67,0.72,1.67
2022-10-30T09:33:59Z,-89,2164,15928,74.0,58.0,1008.14,0.02,234.27,218.43,192.48,168.98,1.48,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.49,0.64,0.49,1.25,1.64,1.25,1.64
2022-10-30T09:35:59Z,-85,2284,15928,73.0,58.0,1008.17,0.02,207.52,220.72,134.61,174.17,1.35,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.13,0.35,1.13,0.5,1.23,0.5,1.23
2022-10-30T09:37:59Z,-84,2404,15928,73.0,58.0,1008.14,0.02,201.77,225.16,152.56,171.73,6.38,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.89,0.94,0.89,2.0,1.91,2.0,1.91
2022-10-30T09:39:59Z,-89,2524,15928,73.0,58.0,1008.17,0.02,206.98,209.28,162.8,151.32,3.73,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.53,1.0,0.49,1.29,1.13,1.29,1.13
2022-10-30T09:41:59Z,-85,2644,15928,73.0,58.0,1008.1,0.02,206.36,225.4,142.25,178.44,2.25,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.88,0.43,0.88,0.89,1.04,0.89,1.04
2022-10-30T09:43:59Z,-86,2764,15928,73.0,58.0,1008.0,0.02,195.72,214.43,127.63,156.55,0.17,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.66,0.07,0.66,1.24,1.26,1.24,1.26
2022-10-30T09:45:59Z,-86,2884,15928,73.0,58.0,1007.96,0.02,233.02,234.32,181.91,173.8,4.85,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.7,1.04,0.7,1.4,1.61,1.4,1.61
2022-10-30T09:47:59Z,-89,3004,15928,73.0,58.0,1007.86,0.02,230.96,218.63,186.85,171.28,1.59,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.96,0.78,0.96,1.43,1.54,1.43,1.54
2022-10-30T09:49:59Z,-86,3124,15928,73.0,56.0,1005.64,0.02,238.47,258.28,184.71,205.87,4.07,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.11,1.85,1.11,1.85,2.02,2.45,2.02,2.45
2022-10-30T09:51:59Z,-87,3244,15928,73.0,59.0,1007.74,0.02,198.52,224.64,132.35,180.38,0.33,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.79,0.74,0.79,1.11,1.89,1.11,1.89
2022-10-30T09:53:59Z,-87,3364,15928,73.0,59.0,1007.8,0.02,194.98,216.7,130.98,157.93,0.09,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.48,0.41,0.48,0.83,1.3,0.83,1.3
2022-10-30T09:55:59Z,-82,3484,15928,73.0,59.0,1007.83,0.02,197.45,214.96,133.74,156.07,1.19,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.18,0.21,1.18,0.96,1.82,0.96,1.82
2022-10-30T09:57:59Z,-88,3604,15928,73.0,59.0,1007.83,0.02,185.15,212.81,121.04,158.7,0.96,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.74,0.91,0.74,1.65,1.32,1.65,1.32
2022-10-30T10:00:00Z,-85,3724,15928,73.0,59.0,1007.77,0.02,199.0,220.89,148.89,157.7,3.14,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.7,0.48,0.7,0.89,1.32,0.89,1.32
2022-10-30T10:02:00Z,-83,3845,15760,72.0,59.0,1007.81,0.02,200.41,225.28,140.78,161.89,3.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.63,0.7,0.63,1.07,1.43,1.07,1.43
2022-10-30T10:04:00Z,-87,3964,15760,73.0,59.0,1007.77,0.02,181.48,201.0,116.14,151.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.59,0.85,0.59,0.85
2022-10-30T10:06:00Z,-86,4084,15760,73.0,59.0,1007.79,0.02,191.98,231.52,126.35,183.93,2.09,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.83,0.41,0.83,1.17,1.7,1.17,1.7
2022-10-30T10:08:00Z,-85,4204,15760,73.0,59.0,1007.79,0.02,195.06,203.31,134.66,133.33,1.45,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09,0.91,0.82,0.91,0.82
2022-10-30T10:10:00Z,-85,4324,15760,73.0,59.0,1007.76,0.02,208.96,202.09,124.26,133.22,2.91,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.58,0.33,0.58,1.11,1.38,1.11,1.38
2022-10-30T10:12:00Z,-85,4444,15760,73.0,59.0,1007.82,0.02,168.87,212.66,117.09,158.38,1.87,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.34,0.27,0.34,0.44,1.74,0.44,1.74
2022-10-30T10:14:00Z,-85,4564,15760,73.0,59.0,1007.85,0.02,177.87,227.06,121.65,155.91,3.46,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.72,0.52,0.72,1.43,2.15,1.43,2.15
2022-10-30T10:16:00Z,-86,4684,15760,72.0,59.0,1007.86,0.02,214.54,219.67,161.57,165.59,8.37,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.7,0.83,0.7,1.39,1.54,1.39,1.54
2022-10-30T10:18:00Z,-90,4804,15760,73.0,59.0,1007.83,0.02,208.17,205.39,153.66,139.65,5.83,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.09,0.74,0.09,1.02,0.78,1.02,0.78
2022-10-30T10:20:00Z,-87,4924,15760,72.0,59.0,1007.77,0.02,207.62,226.67,162.49,153.02,3.76,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.78,0.31,0.78,1.07,1.54,1.07,1.54
2022-10-30T10:22:00Z,-87,5044,15760,72.0,57.0,1005.73,0.02,209.48,230.62,160.72,158.85,7.85,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.94,0.39,0.94,1.5,1.49,1.5,1.49
2022-10-30T10:24:00Z,-84,5164,15760,72.0,59.0,1007.87,0.02,203.04,199.76,142.64,139.42,0.06,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.27,0.23,0.27,0.66,1.22,0.66,1.22
2022-10-30T10:26:00Z,-83,5284,15760,72.0,59.0,1007.87,0.02,193.66,212.16,137.21,146.76,1.7,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.31,0.02,0.31,0.49,1.49,0.49,1.49
2022-10-30T10:28:00Z,-85,5404,15760,73.0,59.0,1007.86,0.02,198.98,213.98,143.64,140.49,5.98,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.55,0.33,0.55,0.89,0.98,0.89,0.98
2022-10-30T10:30:00Z,-87,5524,15760,72.0,60.0,1007.83,0.02,217.51,216.98,166.58,168.91,2.04,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.91,0.83,0.91,0.83,1.47,1.49,1.47,1.49
2022-10-30T10:32:00Z,-84,5645,15760,72.0,60.0,1007.9,0.02,222.93,217.44,160.65,156.11,0.83,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.96,0.85,0.96,1.46,1.33,1.46,1.33
2022-10-30T10:34:00Z,-86,5764,15760,72.0,60.0,1007.9,0.02,211.17,231.09,142.49,178.89,2.72,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.09,0.7,1.09,1.17,1.89,1.17,1.89
2022-10-30T10:36:00Z,-86,5884,15760,72.0,60.0,1007.87,0.02,188.36,212.19,111.93,156.09,1.07,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.26,0.09,0.26,0.71,0.98,0.71,0.98
2022-10-30T10:38:00Z,-90,6004,15760,72.0,60.0,1007.89,0.02,214.75,222.15,160.77,175.26,2.91,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.76,0.84,0.76,1.23,1.78,1.23,1.78
2022-10-30T10:40:00Z,-84,6124,15760,72.0,60.0,1007.85,0.02,212.91,228.65,162.7,174.48,5.91,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.83,0.8,0.83,0.89,1.04,0.89,1.04
2022-10-30T10:42:00Z,-83,6244,15760,72.0,59.0,1007.85,0.02,203.39,221.43,134.52,170.0,4.87,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.77,0.85,0.77,1.54,1.86,1.54,1.86
2022-10-30T10:44:00Z,-86,6364,15760,72.0,59.0,1007.88,0.02,211.64,232.36,169.43,174.98,0.85,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.09,0.74,1.09,1.3,2.4,1.3,2.4
2022-10-30T10:46:00Z,-81,6484,15760,73.0,60.0,1007.87,0.02,198.74,219.49,136.0,153.57,1.77,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.36,0.21,0.36,0.53,1.32,0.53,1.32
2022-10-30T10:48:00Z,-85,6604,15760,72.0,60.0,1007.85,0.02,209.31,217.94,157.49,171.64,3.42,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.47,0.76,0.47,1.62,1.26,1.62,1.26
2022-10-30T10:50:00Z,-82,6724,15760,72.0,60.0,1007.86,0.02,205.83,225.71,153.43,182.07,4.17,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.69,1.15,0.69,1.72,1.18,1.72,1.18
2022-10-30T10:52:00Z,-83,6844,15760,72.0,60.0,1007.81,0.02,212.21,215.71,169.47,148.02,4.98,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.18,0.91,0.18,1.36,0.44,1.36,0.44
2022-10-30T10:54:00Z,-83,6964,15760,72.0,60.0,1007.92,0.02,210.71,211.35,158.67,138.77,3.96,0.92,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.92,0.64,0.92,1.33,1.38,1.33,1.38
2022-10-30T10:56:00Z,-89,7084,15760,72.0,60.0,1007.97,0.02,217.98,228.6,162.18,179.66,1.09,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.32,0.73,1.32,1.25,2.0,1.25,2.0
2022-10-30T10:58:00Z,-87,7204,15760,72.0,60.0,1007.89,0.02,222.19,233.64,178.58,184.6,8.02,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.11,1.27,1.11,2.4,2.07,2.4,2.07
2022-10-30T11:00:00Z,-82,7324,15760,71.0,59.0,1007.04,0.02,393.26,396.52,301.13,298.82,12.48,13.55,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.64,2.3,1.64,4.48,3.75,4.48,3.75,5.39,4.86,5.39,4.86
2022-10-30T11:02:00Z,-85,7445,15760,71.0,60.0,1008.03,0.02,392.73,453.72,301.11,335.38,5.22,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,2.04,1.27,2.04,4.38,5.19,4.38,5.19,4.76,5.98,4.76,5.98
2022-10-30T11:04:00Z,-88,7564,15760,71.0,60.0,1008.03,0.02,236.02,250.82,187.62,193.98,2.33,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.41,1.08,1.41,1.81,2.45,1.81,2.45
2022-10-30T11:06:00Z,-83,7684,15760,71.0,60.0,1008.18,0.02,263.77,252.39,202.28,206.8,9.64,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.46,2.3,1.46,3.45,2.48,3.45,2.48
2022-10-30T11:08:00Z,-84,7804,15760,71.0,60.0,1008.04,0.02,246.59,258.6,208.32,203.74,7.5,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.53,2.02,1.53,2.5,2.55,2.5,2.55
2022-10-30T11:10:03Z,-84,7927,15928,71.0,60.0,1007.99,0.02,261.3,282.02,212.74,220.33,14.04,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.46,1.7,2.46,2.8,3.04,2.8,3.04
2022-10-30T11:12:00Z,-88,8044,15760,71.0,60.0,1007.96,0.02,245.38,275.11,205.49,217.2,2.94,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,2.09,1.77,2.09,2.72,3.0,2.72,3.0
2022-10-30T11:14:01Z,-83,8165,15760,71.0,60.0,1007.86,0.02,249.26,226.02,197.48,168.96,1.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.63,0.6,1.63,0.6,1.83,1.15,1.83,1.15
2022-10-30T11:16:01Z,-89,8285,15760,71.0,61.0,1007.9,0.02,257.96,258.96,204.63,201.77,8.76,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.11,1.91,1.11,3.26,2.45,3.26,2.45
2022-10-30T11:18:00Z,-88,8405,15760,71.0,60.0,1007.92,0.02,238.3,249.91,202.39,200.23,13.22,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.74,2.33,1.74,3.09,2.74,3.09,2.74
2022-10-30T11:20:00Z,-85,8524,15760,70.0,61.0,1007.96,0.02,237.85,257.59,194.49,211.27,8.64,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.07,0.94,2.07,1.6,2.84,1.6,2.84
2022-10-30T11:22:00Z,-85,8644,15760,70.0,61.0,1007.96,0.02,243.49,255.83,187.51,206.79,1.28,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.45,1.66,1.45,1.66,1.72,2.45,1.72,2.45
2022-10-30T11:24:00Z,-84,8764,15760,70.0,61.0,1007.95,0.02,234.73,250.38,185.42,190.57,0.53,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.4,1.78,1.4,2.73,1.98,2.73,1.98
2022-10-30T11:26:00Z,-91,8885,15760,70.0,61.0,1007.92,0.02,219.71,246.02,174.47,200.45,2.4,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.53,1.0,1.53,1.22,2.23,1.22,2.23
2022-10-30T11:28:01Z,-86,9005,15760,70.0,61.0,1007.87,0.02,212.26,242.73,154.23,181.53,1.34,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.4,0.68,1.4,1.34,2.38,1.34,2.38
2022-10-30T11:30:00Z,-89,9124,15760,70.0,61.0,1007.82,0.02,245.79,244.26,188.62,196.24,4.6,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,1.28,1.68,1.28,2.09,2.59,2.09,2.59
2022-10-30T11:32:00Z,-87,9244,15760,70.0,61.0,1007.75,0.02,246.63,247.28,201.46,189.09,5.11,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.57,1.59,1.57,1.89,2.43,1.89,2.43
2022-10-30T11:34:01Z,-89,9365,15760,70.0,61.0,1007.78,0.02,258.73,270.1,213.16,202.65,11.71,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.23,0.09,0.23,2.07,1.79,2.07,1.79,2.73,3.77,2.73,3.77
2022-10-30T11:36:00Z,-86,9484,15760,69.0,61.0,1007.67,0.02,256.13,246.65,198.46,190.43,5.04,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.2,1.13,1.2,1.13,1.85,1.87,1.85,1.87
2022-10-30T11:38:00Z,-85,9604,15760,70.0,61.0,1007.62,0.02,239.77,246.84,184.51,191.55,5.23,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.17,1.0,1.17,1.0,1.87,1.45,1.87,1.45
2022-10-30T11:40:00Z,-91,9725,15760,69.0,61.0,1007.55,0.02,230.04,242.09,185.64,188.04,7.04,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.32,1.04,1.32,1.04,2.04,1.72,2.04,1.72
2022-10-30T11:42:00Z,-85,9844,15760,69.0,61.0,1007.61,0.02,235.8,271.5,177.64,212.98,4.5,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.87,1.36,1.87,2.2,2.63,2.2,2.63
2022-10-30T11:44:00Z,-84,9964,15760,69.0,61.0,1007.63,0.02,224.13,257.98,179.77,211.57,4.68,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,1.38,1.55,1.38,1.55,1.7,2.15,1.7,2.15
2022-10-30T11:46:00Z,-82,10085,15760,69.0,61.0,1007.61,0.02,214.57,252.82,154.79,203.71,0.83,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.22,0.4,1.22,1.17,2.29,1.17,2.29
2022-10-30T11:48:00Z,-84,10204,15760,69.0,61.0,1007.56,0.02,226.46,249.67,175.02,194.5,4.96,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.54,1.35,1.54,2.04,1.76,2.04,1.76
2022-10-30T11:50:00Z,-88,10324,15760,69.0,61.0,1007.54,0.02,228.49,248.88,181.02,196.12,1.73,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.53,1.73,1.53,1.73,2.53,2.29,2.53,2.29
2022-10-30T11:52:00Z,-82,10445,15760,69.0,61.0,1007.47,0.02,239.78,261.02,198.93,195.17,6.84,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.52,1.73,1.52,2.44,2.85,2.44,2.85
2022-10-30T11:54:00Z,-84,10564,15760,69.0,61.0,1007.43,0.02,240.98,281.18,195.81,218.91,4.58,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08,2.18,2.08,2.18,2.71,2.89,2.71,2.89
2022-10-30T11:56:00Z,-84,10684,15760,69.0,61.0,1007.41,0.02,265.04,296.02,209.21,222.64,4.34,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.42,1.6,2.42,2.09,3.36,2.09,3.36
2022-10-30T11:58:01Z,-80,10805,15760,69.0,61.0,1007.39,0.02,251.89,266.5,205.96,205.57,11.33,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18,1.65,2.18,1.65,2.67,2.74,2.67,2.74
2022-10-30T12:00:00Z,-86,10924,15760,69.0,61.0,1007.41,0.02,278.2,273.06,215.48,213.72,8.05,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.36,1.93,1.36,2.86,2.19,2.86,2.19
2022-10-30T12:02:04Z,-86,11048,15928,69.0,61.0,1007.42,0.02,350.28,382.53,282.85,302.09,29.37,16.44,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.44,1.04,0.44,4.39,4.0,4.39,4.0,5.8,5.22,5.8,5.22
2022-10-30T12:04:04Z,-87,11168,15760,69.0,61.0,1007.42,0.02,588.9,617.57,475.0,479.83,65.19,52.17,0.0,0.0,0.0,0.0,0.0,0.0,4.81,4.79,4.81,4.79,11.75,10.81,11.75,10.81,13.21,12.17,13.21,12.17
2022-10-30T12:06:04Z,-84,11288,15760,69.0,61.0,1007.41,0.02,872.19,948.12,701.05,734.35,129.49,117.9,0.0,0.08,0.0,0.0,0.0,0.0,10.21,10.58,10.21,10.58,21.88,21.02,21.88,21.02,23.37,24.33,23.37,24.33
2022-10-30T12:08:04Z,-88,11408,15760,68.0,61.0,1007.36,0.02,1238.73,1323.15,998.81,1045.09,191.33,211.43,0.42,0.26,0.0,0.0,0.0,0.0,17.98,19.06,17.46,18.17,30.67,30.47,29.38,29.11,34.75,35.4,34.48,34.91
2022-10-30T12:10:04Z,-87,11528,15760,68.0,61.0,1007.31,0.02,870.63,931.33,701.63,721.53,101.15,116.27,0.0,0.0,0.0,0.0,0.0,0.0,9.78,10.76,9.78,10.76,20.61,19.58,20.61,19.58,22.22,23.13,22.22,23.13
