"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-21T12:11:39Z,-79,12603,15088,75.0,59.0,997.52,0.02,1032.6,1047.23,854.36,844.49,206.64,220.53,0.0,0.17,0.0,0.0,0.0,0.0,14.36,14.0,14.36,14.0,28.0,26.87,27.96,26.51,32.02,31.77,32.02,31.77
2022-10-21T12:13:38Z,-78,12723,15088,75.0,59.0,997.49,0.02,1063.89,1053.18,867.87,857.51,205.84,222.22,0.0,0.0,0.0,0.0,0.0,0.0,15.22,13.29,15.22,13.29,27.47,27.6,27.47,27.13,32.09,31.07,32.09,31.07
2022-10-21T12:15:38Z,-80,12842,15088,74.0,59.0,997.47,0.02,996.34,1068.87,817.3,857.57,209.47,217.63,0.0,0.17,0.0,0.0,0.0,0.0,14.83,12.61,14.83,12.61,26.72,26.72,26.72,26.33,30.79,32.02,30.79,32.02
2022-10-21T12:17:38Z,-78,12962,15088,75.0,59.0,997.43,0.02,1048.73,1061.61,857.35,864.14,204.62,215.25,1.0,0.45,0.0,0.0,0.0,0.0,15.17,13.16,15.17,13.16,27.42,26.95,27.42,26.61,32.15,30.95,32.15,30.95
2022-10-21T12:19:38Z,-77,13083,15088,75.0,59.0,997.36,0.02,1078.85,1050.8,890.15,847.37,211.2,202.67,0.0,0.0,0.0,0.0,0.0,0.0,16.98,15.43,16.98,15.43,28.5,26.67,28.39,26.5,32.26,31.2,32.26,31.2
2022-10-21T12:21:38Z,-82,13202,15088,75.0,59.0,997.4,0.02,1095.64,1035.06,906.02,831.02,224.55,213.57,0.0,0.0,0.0,0.0,0.0,0.0,16.5,13.57,16.5,13.57,29.84,26.6,29.14,26.45,34.68,29.15,34.68,29.15
2022-10-21T12:23:39Z,-80,13323,15088,74.0,59.0,997.33,0.02,1074.82,1072.37,879.51,860.78,210.24,210.39,0.0,0.0,0.0,0.0,0.0,0.0,16.4,13.8,16.4,13.8,27.96,26.17,27.67,26.15,33.58,30.04,33.58,30.04
2022-10-21T12:25:38Z,-79,13443,15088,74.0,59.0,997.27,0.02,1021.26,1059.56,846.68,864.72,201.11,199.16,0.0,0.0,0.0,0.0,0.0,0.0,14.32,15.72,14.32,15.72,26.32,25.72,26.32,25.63,31.53,28.84,31.53,28.84
2022-10-21T12:27:38Z,-83,13563,15088,75.0,59.0,997.19,0.02,1083.78,1042.61,882.07,848.8,210.85,214.13,0.0,0.26,0.0,0.0,0.0,0.0,15.41,14.93,15.41,14.93,28.48,25.74,28.11,25.67,31.57,30.89,31.57,30.89
2022-10-21T12:29:38Z,-80,13683,15088,75.0,60.0,997.2,0.02,1074.11,1078.23,881.89,868.43,208.96,223.13,0.18,0.51,0.0,0.0,0.0,0.0,15.82,14.91,15.82,14.91,28.22,27.47,28.11,26.96,31.89,30.79,31.89,30.79
2022-10-21T12:31:39Z,-85,13803,15088,74.0,59.0,997.13,0.02,1061.76,1029.46,880.24,827.67,220.78,213.02,0.0,0.09,0.0,0.0,0.0,0.0,15.65,13.93,15.65,13.93,29.22,26.2,28.87,26.02,32.54,31.3,32.54,31.3
2022-10-21T12:33:38Z,-78,13923,15088,75.0,60.0,997.11,0.02,1027.74,1041.19,844.74,849.77,201.33,207.06,0.0,1.02,0.0,0.0,0.0,0.0,16.22,14.3,16.22,14.3,26.76,27.45,26.76,26.91,29.96,32.32,29.96,32.32
2022-10-21T12:35:39Z,-80,14043,15088,74.0,60.0,997.09,0.02,1022.27,1023.22,850.42,838.72,208.25,197.65,0.5,0.0,0.0,0.0,0.0,0.0,15.56,13.72,15.56,13.72,27.46,26.63,27.44,26.48,31.23,29.85,31.23,29.85
2022-10-21T12:37:38Z,-79,14163,15088,74.0,60.0,997.07,0.02,1063.8,1088.12,868.23,887.88,207.2,223.35,0.0,0.75,0.0,0.0,0.0,0.0,14.95,14.62,14.95,14.54,27.41,27.48,27.25,27.04,32.14,32.71,32.14,32.71
2022-10-21T12:39:38Z,-83,14283,15088,74.0,57.0,994.29,0.02,1625.09,1602.66,1334.42,1310.0,305.98,321.09,0.8,0.09,0.0,0.0,0.0,0.0,23.76,23.21,21.73,20.94,43.24,42.0,37.18,35.98,48.44,46.81,46.31,44.4
2022-10-21T12:41:38Z,-78,14402,15088,74.0,60.0,996.95,0.02,1281.7,1249.56,1052.17,1013.76,244.57,248.16,0.0,0.62,0.0,0.0,0.0,0.0,20.06,17.93,19.13,17.51,34.45,32.18,32.04,30.0,39.38,35.96,39.04,35.62
2022-10-21T12:43:38Z,-80,14522,15088,74.0,60.0,996.97,0.02,1392.22,1393.78,1137.48,1116.27,250.5,256.04,0.26,0.89,0.0,0.0,0.0,0.0,20.93,19.67,19.87,18.62,35.91,34.11,32.93,31.11,41.07,38.36,40.8,38.29
2022-10-21T12:45:38Z,-80,14642,15088,74.0,60.0,996.93,0.02,1147.44,1139.17,938.71,913.87,212.18,222.77,0.31,0.0,0.0,0.0,0.0,0.0,17.8,15.83,17.73,15.83,29.24,28.94,28.82,28.02,34.38,32.64,34.38,32.64
2022-10-21T12:47:40Z,-80,14764,15088,74.0,60.0,996.92,0.02,1162.58,1211.58,943.42,972.65,212.0,220.79,0.0,0.0,0.0,0.0,0.0,0.0,17.58,17.06,17.49,16.9,29.47,30.04,28.8,28.71,33.42,34.02,33.42,33.94
2022-10-21T12:49:38Z,-78,14882,15088,74.0,60.0,996.92,0.02,1700.0,1709.91,1372.04,1372.34,294.23,310.98,1.02,0.51,0.0,0.0,0.0,0.0,26.64,24.26,23.23,21.4,42.55,41.64,36.79,35.55,46.89,47.23,45.19,44.66
2022-10-21T12:51:38Z,-77,15003,15088,73.0,57.0,994.32,0.02,1069.09,1037.55,875.55,833.45,202.06,195.64,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.5,15.62,15.34,28.28,25.68,27.94,25.52,31.55,30.57,31.55,30.57
2022-10-21T12:53:38Z,-77,15122,15088,74.0,60.0,996.86,0.02,943.07,952.3,771.76,773.15,179.2,199.3,0.0,0.0,0.0,0.0,0.0,0.0,11.36,10.63,11.36,10.63,24.44,24.67,24.44,24.67,27.2,27.33,27.2,27.33
2022-10-21T12:55:38Z,-79,15243,15088,74.0,61.0,996.91,0.02,926.77,914.94,755.73,742.38,184.14,185.4,0.0,0.0,0.0,0.0,0.0,0.0,10.05,10.32,10.05,10.32,23.59,22.98,23.59,22.98,27.73,27.66,27.73,27.66
2022-10-21T12:57:38Z,-78,15362,15088,73.0,61.0,996.86,0.02,919.94,897.02,761.04,720.36,172.66,177.11,0.09,0.0,0.0,0.0,0.0,0.0,11.51,9.34,11.51,9.34,24.66,23.06,24.66,23.06,27.45,25.89,27.45,25.89
2022-10-21T12:59:38Z,-78,15482,15088,74.0,61.0,996.87,0.02,908.47,889.07,744.36,721.58,164.83,156.96,0.0,0.0,0.0,0.0,0.0,0.0,9.38,9.49,9.38,9.49,23.34,22.22,23.34,22.22,29.15,25.38,29.15,25.38
2022-10-21T13:01:40Z,-77,15604,15088,74.0,60.0,996.85,0.02,942.04,922.17,761.11,739.52,155.83,155.57,0.0,0.0,0.0,0.0,0.0,0.0,10.36,10.5,10.36,10.5,24.21,22.91,24.21,22.91,26.74,26.22,26.74,26.22
2022-10-21T13:03:39Z,-79,15723,15088,73.0,61.0,996.85,0.02,974.96,1014.57,784.7,809.43,169.13,183.25,0.0,0.48,0.0,0.0,0.0,0.0,12.47,12.75,12.47,12.75,24.06,24.98,24.06,24.98,27.6,28.32,27.6,28.32
2022-10-21T13:05:39Z,-81,15843,15088,73.0,60.0,996.82,0.02,917.4,932.69,757.81,743.11,145.98,147.18,0.0,0.09,0.0,0.0,0.0,0.0,10.87,10.42,10.87,10.42,23.19,21.98,23.19,21.98,28.43,25.07,28.43,25.07
2022-10-21T13:07:39Z,-78,15963,15088,74.0,60.0,996.82,0.02,884.0,885.72,723.27,719.41,146.09,141.96,0.0,0.0,0.0,0.0,0.0,0.0,9.62,9.48,9.62,9.48,22.64,21.87,22.64,21.87,24.04,25.7,24.04,25.7
2022-10-21T13:09:39Z,-79,16083,15088,74.0,61.0,996.77,0.02,917.41,952.3,743.2,757.11,146.73,167.28,0.0,0.0,0.0,0.0,0.0,0.0,9.64,10.91,9.64,10.91,23.43,22.74,23.43,22.74,26.0,26.26,26.0,26.26
2022-10-21T13:11:39Z,-79,16203,15088,74.0,61.0,996.78,0.02,838.51,842.6,691.3,672.58,141.21,133.64,0.0,0.0,0.0,0.0,0.0,0.0,8.49,8.47,8.49,8.47,22.0,20.2,22.0,20.2,25.04,23.36,25.04,23.36
2022-10-21T13:13:39Z,-83,16323,15088,74.0,61.0,996.87,0.02,889.89,894.62,720.47,715.09,144.57,159.31,0.0,0.0,0.0,0.0,0.0,0.0,9.47,9.18,9.47,9.18,23.21,23.62,23.21,23.62,25.81,25.49,25.81,25.49
2022-10-21T13:15:39Z,-78,16443,15088,74.0,61.0,996.77,0.02,940.48,959.19,769.0,778.98,179.45,185.15,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.44,11.0,11.44,26.5,24.85,26.41,24.85,29.02,26.94,29.02,26.94
2022-10-21T13:17:39Z,-78,16563,15088,74.0,61.0,996.78,0.02,885.96,920.75,725.18,750.17,166.76,187.35,0.0,0.0,0.0,0.0,0.0,0.0,8.98,10.5,8.98,10.5,23.4,22.5,23.4,22.5,25.89,26.33,25.89,26.33
2022-10-21T13:19:39Z,-74,16683,15088,73.0,61.0,996.81,0.02,1005.11,1040.28,817.34,824.41,179.02,200.22,0.0,0.0,0.0,0.0,0.0,0.0,11.62,12.61,11.62,12.61,25.87,25.04,25.68,24.83,29.55,28.33,29.55,28.33
2022-10-21T13:21:39Z,-79,16803,15088,73.0,61.0,996.75,0.02,994.13,995.14,812.55,808.36,182.94,183.45,0.09,0.0,0.0,0.0,0.0,0.0,14.38,14.07,14.38,14.07,25.19,25.3,25.11,25.14,27.66,28.55,27.66,28.55
2022-10-21T13:23:39Z,-78,16923,15088,74.0,61.0,996.75,0.02,865.21,841.49,709.46,682.79,151.29,156.26,0.0,0.0,0.0,0.0,0.0,0.0,9.5,8.72,9.5,8.72,22.35,21.36,22.35,21.36,26.98,23.83,26.98,23.83
2022-10-21T13:25:39Z,-79,17043,15088,74.0,61.0,996.65,0.02,818.35,841.33,675.56,685.67,119.02,137.8,0.0,0.0,0.0,0.0,0.0,0.0,8.21,8.35,8.21,8.35,20.26,20.46,20.26,20.46,22.88,22.91,22.88,22.91
2022-10-21T13:27:39Z,-77,17163,15088,74.0,61.0,996.61,0.02,859.68,886.0,700.47,704.48,149.89,162.85,0.09,0.0,0.0,0.0,0.0,0.0,8.6,8.5,8.6,8.5,22.83,22.85,22.83,22.85,25.53,25.37,25.53,25.37
2022-10-21T13:29:39Z,-80,17283,15088,73.0,61.0,996.6,0.02,980.04,990.98,787.72,804.91,172.53,187.49,0.0,0.0,0.0,0.0,0.0,0.0,12.34,13.18,12.34,13.18,25.04,25.42,25.04,25.42,27.32,28.98,27.32,28.98
2022-10-21T13:31:39Z,-80,17403,15088,74.0,61.0,996.63,0.02,1162.62,1167.13,943.21,933.47,205.21,204.64,0.42,0.18,0.0,0.0,0.0,0.0,16.83,16.27,16.75,16.18,30.02,29.84,29.06,28.91,32.44,32.73,32.44,32.73
2022-10-21T13:33:39Z,-79,17523,15088,74.0,61.0,996.6,0.02,1738.31,1707.49,1411.24,1361.28,295.67,320.26,0.51,0.0,0.0,0.0,0.0,0.0,26.56,25.23,23.13,21.91,44.0,42.17,37.51,35.91,49.93,47.57,47.13,44.38
2022-10-21T13:35:39Z,-80,17643,15088,73.0,61.0,996.61,0.02,1135.22,1177.23,934.09,941.7,209.16,211.45,0.09,0.32,0.0,0.0,0.0,0.0,18.44,16.34,18.4,16.32,30.6,29.89,29.78,28.7,33.73,33.68,33.73,33.68
2022-10-21T13:37:39Z,-76,17763,15088,74.0,61.0,996.6,0.02,1655.72,1730.23,1370.09,1393.41,323.11,327.59,0.77,11.23,0.0,0.0,0.0,0.0,26.21,25.55,23.23,22.18,44.49,44.39,37.91,37.07,51.53,51.05,48.34,47.07
2022-10-21T13:39:39Z,-80,17883,15088,74.0,61.0,996.58,0.02,1137.07,1143.18,932.98,912.6,224.11,209.04,0.52,0.0,0.0,0.0,0.0,0.0,16.8,16.56,16.74,16.38,30.07,28.62,29.39,27.96,34.33,32.47,34.33,32.38
2022-10-21T13:41:39Z,-80,18003,15088,74.0,61.0,996.55,0.02,1138.0,1184.4,922.18,956.6,213.27,225.21,0.0,0.09,0.0,0.0,0.0,0.0,16.5,16.74,16.36,16.4,30.84,29.4,29.8,28.34,33.5,33.85,33.5,33.7
2022-10-21T13:43:39Z,-79,18123,15088,74.0,61.0,996.53,0.02,1023.2,1053.28,834.76,835.15,179.84,176.07,0.0,0.26,0.0,0.0,0.0,0.0,12.93,13.48,12.71,13.07,25.96,25.0,25.16,24.33,29.04,27.8,29.04,27.8
2022-10-21T13:45:39Z,-77,18243,15088,74.0,61.0,996.53,0.02,1158.63,1214.07,924.67,962.6,202.41,218.62,0.09,0.0,0.0,0.0,0.0,0.0,16.02,15.84,15.65,15.42,29.48,29.31,28.48,28.29,34.11,31.67,34.11,31.67
2022-10-21T13:47:39Z,-79,18364,15088,74.0,61.0,996.57,0.02,1071.28,1109.49,857.26,885.8,185.68,193.44,0.0,0.0,0.0,0.0,0.0,0.0,16.64,15.78,16.38,15.51,26.49,26.0,26.06,25.47,28.57,30.62,28.57,30.62
2022-10-21T13:49:39Z,-72,18483,15088,74.0,61.0,996.54,0.02,895.56,924.33,728.98,746.29,146.24,156.77,0.0,0.0,0.0,0.0,0.0,0.0,11.11,10.42,11.11,10.42,22.07,22.62,22.07,22.62,25.93,25.48,25.93,25.48
2022-10-21T13:51:39Z,-74,18603,15088,74.0,61.0,996.54,0.02,866.36,860.94,697.6,683.65,132.27,151.52,0.0,0.0,0.0,0.0,0.0,0.0,8.98,8.69,8.98,8.69,22.62,21.92,22.62,21.92,24.8,25.25,24.8,25.25
2022-10-21T13:53:39Z,-76,18723,15088,74.0,61.0,996.54,0.02,859.26,877.54,702.43,694.22,143.91,141.39,0.0,0.0,0.0,0.0,0.0,0.0,8.89,8.85,8.89,8.85,22.72,21.96,22.72,21.96,25.62,23.96,25.62,23.96
2022-10-21T13:55:39Z,-81,18843,15088,74.0,61.0,996.52,0.02,887.57,949.02,708.02,768.78,140.49,154.09,0.0,0.0,0.0,0.0,0.0,0.0,8.55,10.24,8.55,10.24,22.26,23.4,22.26,23.4,24.4,26.4,24.4,26.4
2022-10-21T13:57:39Z,-80,18963,15088,74.0,61.0,996.11,0.02,959.46,988.81,777.26,791.53,147.5,145.87,0.0,0.0,0.0,0.0,0.0,0.0,11.48,12.7,11.48,12.7,23.59,21.94,23.59,21.94,26.8,25.51,26.8,25.51
2022-10-21T13:59:39Z,-77,19083,15088,74.0,61.0,996.53,0.02,852.09,862.96,696.82,689.34,113.11,125.55,0.0,0.0,0.0,0.0,0.0,0.0,9.66,10.19,9.66,10.19,21.68,20.68,21.68,20.68,24.43,22.74,24.43,22.74
2022-10-21T14:01:39Z,-78,19203,15088,74.0,61.0,996.52,0.02,917.85,928.11,749.11,739.76,142.57,156.09,0.0,0.0,0.0,0.0,0.0,0.0,10.83,10.48,10.83,10.48,22.6,23.0,22.6,23.0,25.87,25.13,25.87,25.13
2022-10-21T14:03:39Z,-81,19323,15088,74.0,61.0,996.14,0.02,899.6,926.43,730.93,743.02,142.26,152.93,0.0,0.0,0.0,0.0,0.0,0.0,10.37,9.61,10.37,9.61,22.07,21.8,22.07,21.8,25.81,25.15,25.81,25.15
2022-10-21T14:05:39Z,-78,19443,15088,73.0,62.0,996.5,0.02,843.8,900.51,696.15,729.45,128.11,165.94,0.0,0.0,0.0,0.0,0.0,0.0,8.93,9.17,8.93,9.17,21.46,22.81,21.46,22.81,24.09,26.66,24.09,26.66
2022-10-21T14:07:40Z,-78,19563,15088,74.0,62.0,996.47,0.02,854.96,867.55,694.38,691.7,135.0,140.91,0.0,0.0,0.0,0.0,0.0,0.0,9.06,8.73,9.06,8.73,21.49,20.23,21.49,20.23,24.17,23.3,24.17,23.3
2022-10-21T14:09:39Z,-81,19683,15088,74.0,62.0,996.48,0.02,861.15,909.44,698.62,718.84,141.94,133.0,0.25,0.0,0.0,0.0,0.0,0.0,8.5,9.78,8.5,9.78,23.12,20.8,23.12,20.8,25.88,23.8,25.88,23.8
2022-10-21T14:11:40Z,-77,19804,15088,74.0,62.0,996.48,0.02,844.86,887.89,681.43,716.77,131.32,151.49,0.0,0.0,0.0,0.0,0.0,0.0,8.86,9.09,8.86,9.09,22.0,21.64,22.0,21.64,24.09,26.43,24.09,26.43
2022-10-21T14:13:39Z,-78,19923,15088,74.0,59.0,994.2,0.02,859.13,864.81,697.22,695.51,125.67,139.6,0.27,0.0,0.0,0.0,0.0,0.0,9.93,8.36,9.93,8.36,22.56,20.85,22.56,20.85,25.47,24.47,25.47,24.47
2022-10-21T14:15:39Z,-78,20043,15088,74.0,62.0,996.36,0.02,803.73,818.24,657.48,645.11,104.25,129.2,0.0,0.0,0.0,0.0,0.0,0.0,7.58,7.78,7.58,7.78,20.29,20.13,20.29,20.13,21.79,22.11,21.79,22.11
2022-10-21T14:17:39Z,-76,20163,15088,73.0,62.0,996.38,0.02,774.8,855.52,622.89,681.45,127.65,133.86,0.0,0.0,0.0,0.0,0.0,0.0,7.09,8.09,7.09,8.09,20.37,21.3,20.37,21.3,22.91,23.84,22.91,23.84
2022-10-21T14:19:39Z,-80,20283,15088,74.0,62.0,996.39,0.02,788.6,828.66,648.73,673.0,106.8,134.28,0.0,0.0,0.0,0.0,0.0,0.0,7.56,8.06,7.56,8.06,19.67,19.96,19.67,19.96,22.04,23.06,22.04,23.06
2022-10-21T14:21:39Z,-77,20403,15088,73.0,62.0,996.35,0.02,781.69,845.73,638.56,678.88,112.82,118.69,0.0,0.0,0.0,0.0,0.0,0.0,7.24,8.58,7.24,8.58,20.51,20.79,20.51,20.79,22.56,22.85,22.56,22.85
2022-10-21T14:23:39Z,-77,20523,15088,73.0,62.0,996.35,0.02,840.17,867.04,671.45,688.72,108.57,123.33,0.0,0.0,0.0,0.0,0.0,0.0,8.72,8.72,8.72,8.72,20.94,21.11,20.94,21.11,22.68,23.17,22.68,23.17
2022-10-21T14:25:39Z,-77,20643,15088,73.0,62.0,996.29,0.02,818.15,856.33,656.36,674.73,108.68,137.98,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.47,8.0,8.47,20.04,20.09,20.04,20.09,21.98,23.29,21.98,23.29
2022-10-21T14:27:39Z,-77,20763,15088,73.0,62.0,996.22,0.02,762.33,852.15,621.27,673.0,107.89,125.28,0.0,0.17,0.0,0.0,0.0,0.0,7.49,8.46,7.49,8.46,19.09,20.11,19.09,20.11,22.16,23.11,22.16,23.11
2022-10-21T14:29:39Z,-76,20883,15088,73.0,62.0,995.9,0.02,978.04,1044.0,790.0,829.63,143.47,159.24,0.0,0.78,0.0,0.0,0.0,0.0,11.69,13.02,11.6,12.8,23.84,25.26,23.44,24.48,26.0,27.33,26.0,27.33
2022-10-21T14:31:39Z,-78,21003,15088,73.0,63.0,996.19,0.02,870.61,910.02,705.93,732.13,126.57,137.3,0.09,0.0,0.0,0.0,0.0,0.0,8.8,10.89,8.8,10.89,21.37,22.17,21.37,22.17,24.89,24.85,24.89,24.85
2022-10-21T14:33:39Z,-77,21123,15088,73.0,62.0,996.12,0.02,775.64,821.98,628.79,657.37,104.57,112.63,0.0,0.0,0.0,0.0,0.0,0.0,7.15,7.83,7.15,7.83,19.55,20.3,19.55,20.3,22.4,21.11,22.4,21.11
2022-10-21T14:35:39Z,-79,21243,15088,73.0,62.0,996.14,0.02,762.16,775.26,613.18,636.15,112.53,115.3,0.0,0.0,0.0,0.0,0.0,0.0,7.16,7.52,7.16,7.52,19.64,19.13,19.64,19.13,22.36,20.63,22.36,20.63
2022-10-21T14:37:39Z,-78,21363,15088,73.0,62.0,996.16,0.02,765.26,765.7,619.04,620.61,109.3,111.46,0.0,0.26,0.0,0.0,0.0,0.0,7.0,7.2,7.0,7.2,20.26,19.09,20.26,19.09,21.87,20.33,21.87,20.33
2022-10-21T14:39:39Z,-78,21483,15088,73.0,62.0,996.07,0.02,746.3,773.43,611.07,626.13,97.26,106.28,0.0,0.0,0.0,0.0,0.0,0.0,6.57,7.36,6.57,7.36,19.17,19.15,19.17,19.15,21.39,21.85,21.39,21.85
2022-10-21T14:41:39Z,-79,21603,15088,73.0,62.0,996.03,0.02,723.02,759.55,582.36,610.18,99.66,107.5,0.0,0.0,0.0,0.0,0.0,0.0,6.74,6.91,6.74,6.91,19.36,18.5,19.36,18.5,21.17,19.23,21.17,19.23
2022-10-21T14:43:39Z,-79,21723,15088,73.0,62.0,996.07,0.02,773.17,797.98,628.0,638.27,104.98,115.51,0.0,0.0,0.0,0.0,0.0,0.0,7.64,7.89,7.64,7.89,20.4,19.33,20.4,19.33,22.85,21.07,22.85,21.07
2022-10-21T14:45:39Z,-79,21843,15088,73.0,62.0,996.05,0.02,761.76,842.72,616.76,672.3,98.46,125.55,0.0,0.0,0.0,0.0,0.0,0.0,7.11,8.55,7.11,8.55,20.41,19.43,20.41,19.43,22.22,22.68,22.22,22.68
2022-10-21T14:47:39Z,-78,21963,15088,73.0,62.0,996.02,0.02,739.8,763.49,604.57,603.09,111.43,106.87,0.0,0.0,0.0,0.0,0.0,0.0,6.41,6.98,6.41,6.98,19.39,19.04,19.39,19.04,21.2,20.57,21.2,20.57
2022-10-21T14:49:40Z,-79,22084,15088,73.0,62.0,996.0,0.02,729.21,788.49,592.28,636.49,99.98,113.89,0.0,0.0,0.0,0.0,0.0,0.0,6.74,7.04,6.74,7.04,19.45,19.87,19.45,19.87,21.02,21.71,21.02,21.71
2022-10-21T14:51:39Z,-79,22203,15088,73.0,62.0,996.0,0.02,772.07,803.14,633.26,633.55,101.2,114.98,0.0,0.0,0.0,0.0,0.0,0.0,7.17,7.59,7.17,7.59,19.89,19.3,19.89,19.3,22.41,21.43,22.41,21.43
2022-10-21T14:53:39Z,-79,22323,15088,73.0,61.0,995.09,0.02,755.93,802.32,615.33,631.45,119.24,114.85,0.0,0.0,0.0,0.0,0.0,0.0,6.67,7.53,6.67,7.53,19.91,20.09,19.91,20.09,22.73,21.7,22.73,21.7
2022-10-21T14:55:39Z,-78,22443,15088,73.0,63.0,995.89,0.02,683.42,789.49,559.02,620.23,89.09,107.6,0.0,0.0,0.0,0.0,0.0,0.0,6.09,7.21,6.09,7.21,17.89,19.57,17.89,19.57,20.67,20.91,20.67,20.91
2022-10-21T14:57:40Z,-77,22564,15088,73.0,62.0,995.93,0.02,724.26,778.7,586.34,627.38,95.53,105.53,0.0,0.0,0.0,0.0,0.0,0.0,6.23,7.45,6.23,7.45,18.09,18.81,18.09,18.81,20.09,21.09,20.09,21.09
2022-10-21T14:59:42Z,-78,22686,15256,73.0,63.0,995.92,0.02,738.26,781.84,608.19,621.09,95.66,93.16,0.0,0.0,0.0,0.0,0.0,0.0,6.74,7.36,6.74,7.36,18.91,18.64,18.91,18.64,20.66,21.02,20.66,21.02
2022-10-21T15:01:41Z,-77,22805,15088,73.0,63.0,995.91,0.02,702.81,734.45,571.23,582.83,88.13,97.85,0.0,0.0,0.0,0.0,0.0,0.0,6.57,6.06,6.57,6.06,17.17,18.6,17.17,18.6,19.47,20.7,19.47,20.7
2022-10-21T15:03:40Z,-80,22924,15088,72.0,62.0,995.89,0.02,674.2,727.57,540.07,579.11,80.33,90.52,0.0,0.0,0.0,0.0,0.0,0.0,5.85,5.85,5.85,5.85,16.41,18.33,16.41,18.33,19.26,19.89,19.26,19.89
2022-10-21T15:05:40Z,-76,23044,15088,73.0,62.0,995.89,0.02,676.74,694.27,549.53,554.38,90.55,79.96,0.0,0.0,0.0,0.0,0.0,0.0,6.19,5.73,6.19,5.73,17.57,16.02,17.57,16.02,19.7,19.36,19.7,19.36
2022-10-21T15:07:40Z,-78,23164,15088,73.0,63.0,995.87,0.02,681.71,680.09,548.02,535.83,87.93,78.21,0.0,0.0,0.0,0.0,0.0,0.0,6.53,5.53,6.53,5.53,17.62,15.02,17.62,15.02,19.84,17.32,19.84,17.32
2022-10-21T15:09:40Z,-81,23284,15088,73.0,62.0,995.94,0.02,638.95,701.04,516.66,569.13,75.84,97.28,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.76,5.8,5.76,17.02,17.83,17.02,17.83,18.5,19.26,18.5,19.26
2022-10-21T15:11:40Z,-78,23404,15088,73.0,62.0,995.88,0.02,650.45,686.76,532.11,543.6,81.53,82.29,0.0,0.0,0.0,0.0,0.0,0.0,6.02,5.49,6.02,5.49,16.49,16.36,16.49,16.36,18.83,18.0,18.83,18.0
2022-10-21T15:13:40Z,-77,23524,15088,74.0,62.0,995.91,0.02,663.07,719.38,533.35,579.13,83.7,91.67,0.0,0.0,0.0,0.0,0.0,0.0,5.35,6.42,5.35,6.42,15.15,16.87,15.15,16.87,18.63,18.27,18.63,18.27
2022-10-21T15:15:40Z,-77,23644,15088,73.0,63.0,995.9,0.02,598.93,660.65,472.24,510.6,70.29,79.52,0.0,0.0,0.0,0.0,0.0,0.0,4.73,5.48,4.73,5.48,13.53,16.31,13.53,16.31,16.69,17.69,16.69,17.69
2022-10-21T15:17:40Z,-79,23764,15088,73.0,63.0,995.89,0.02,624.98,655.57,499.86,516.13,75.07,79.11,0.0,0.0,0.0,0.0,0.0,0.0,4.52,5.47,4.52,5.47,13.61,15.21,13.61,15.21,17.07,17.15,17.07,17.15
2022-10-21T15:19:40Z,-79,23884,15088,72.0,62.0,995.87,0.02,594.15,638.15,472.23,501.52,65.89,82.39,0.0,0.0,0.0,0.0,0.0,0.0,4.83,4.48,4.83,4.48,10.96,14.59,10.96,14.59,15.06,16.96,15.06,16.96
2022-10-21T15:21:40Z,-79,24004,15088,73.0,63.0,995.88,0.02,556.38,605.27,444.68,468.62,58.26,63.84,0.0,0.0,0.0,0.0,0.0,0.0,3.77,3.78,3.77,3.78,9.45,10.22,9.45,10.22,12.43,12.42,12.43,12.42
2022-10-21T15:23:40Z,-78,24124,15088,73.0,63.0,995.87,0.02,511.2,530.46,409.42,406.54,57.49,50.3,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.48,2.91,3.48,8.71,8.09,8.71,8.09,9.09,9.5,9.09,9.5
2022-10-21T15:25:40Z,-80,24244,15088,72.0,62.0,995.32,0.02,482.44,514.15,380.67,407.58,54.49,49.17,0.0,0.0,0.0,0.0,0.0,0.0,3.07,3.1,3.07,3.1,7.09,7.56,7.09,7.56,8.64,8.67,8.64,8.67
