"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-02T09:59:22Z,-92,3954,15256,53.0,63.0,1016.46,0.02,93.87,105.55,62.58,74.02,0.53,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.19,0.22,0.19
2022-10-02T10:01:23Z,-91,4074,15088,53.0,63.0,1016.49,0.02,102.49,128.78,72.72,87.07,0.53,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.91,0.33,0.91,0.33
2022-10-02T10:03:23Z,-93,4194,15088,53.0,63.0,1016.54,0.02,103.59,135.0,74.45,89.57,1.52,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.17,0.14,0.17,0.36,0.34,0.36,0.34
2022-10-02T10:05:23Z,-89,4314,15088,52.0,63.0,1016.65,0.02,96.5,138.07,68.85,83.93,0.09,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,0.37,0.43,0.37,0.43
2022-10-02T10:07:30Z,-94,4441,15760,52.0,63.0,1016.69,0.02,91.42,121.62,61.02,80.44,0.25,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.51,0.0,0.51
2022-10-02T10:09:23Z,-92,4555,15088,52.0,63.0,1016.74,0.02,113.87,139.26,75.6,89.51,1.51,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.45,0.11,0.45,0.44,0.89,0.44,0.89
2022-10-02T10:11:23Z,-90,4675,15088,52.0,63.0,1016.78,0.02,148.05,176.53,102.45,130.28,0.64,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.57,0.34,0.57,0.68,1.43,0.68,1.43
2022-10-02T10:13:23Z,-94,4794,15088,52.0,64.0,1016.81,0.02,115.32,122.74,85.6,77.57,1.32,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.87,0.0,0.87,0.0
2022-10-02T10:15:23Z,-94,4915,15088,52.0,64.0,1016.78,0.02,91.28,101.5,62.26,77.57,0.26,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.11,0.09,0.11
2022-10-02T10:17:32Z,-90,5044,15592,51.0,64.0,1016.83,0.02,148.09,156.76,98.49,102.37,1.11,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.2,0.17,0.2,0.17,0.5,0.17,0.5
2022-10-02T10:19:23Z,-90,5154,15088,51.0,64.0,1016.81,0.02,84.27,100.53,62.86,66.28,0.07,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.13,0.02,0.13
2022-10-02T10:21:23Z,-90,5274,15088,51.0,64.0,1016.79,0.02,88.49,101.43,68.89,72.74,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02T10:23:23Z,-89,5394,15088,50.0,64.0,1016.84,0.02,72.35,95.72,55.33,67.47,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.19,0.21,0.19
2022-10-02T10:25:23Z,-92,5514,15088,50.0,64.0,1016.86,0.02,68.45,76.24,51.81,53.35,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.26,0.07,0.26,0.07
2022-10-02T10:27:23Z,-91,5634,15088,50.0,64.0,1016.93,0.02,88.6,99.08,61.42,64.88,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-10-02T10:29:23Z,-90,5754,15088,50.0,64.0,1016.95,0.02,81.09,93.04,62.89,62.89,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-10-02T10:31:23Z,-91,5874,15088,50.0,64.0,1016.98,0.02,79.3,99.35,52.15,73.09,0.09,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-10-02T10:33:23Z,-94,5994,15088,49.0,64.0,1016.96,0.02,109.64,110.4,64.53,71.42,0.34,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.21,0.02,0.21,0.02
2022-10-02T10:35:23Z,-90,6114,15088,49.0,64.0,1016.93,0.02,64.83,84.11,45.87,55.15,0.38,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-02T10:37:24Z,-84,6235,15088,49.0,64.0,1016.97,0.02,95.18,86.78,68.0,57.85,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2022-10-02T10:39:23Z,-89,6354,15088,49.0,64.0,1017.01,0.02,177.89,199.3,118.74,131.76,1.81,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02,0.3,0.57,0.3,0.57
2022-10-02T10:41:25Z,-89,6476,15088,49.0,64.0,1017.0,0.02,119.54,173.77,90.83,104.41,0.17,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.08,0.23,0.08,0.23
2022-10-02T10:43:23Z,-93,6594,15088,49.0,64.0,1016.98,0.02,143.49,194.22,112.27,134.91,0.44,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.24,0.28,0.24,0.28,0.78,0.98,0.78,0.98
2022-10-02T10:45:23Z,-93,6715,15088,49.0,64.0,1016.97,0.02,98.89,100.25,73.41,70.23,0.64,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.18,0.08,0.18,0.08
2022-10-02T10:47:23Z,-91,6834,15088,49.0,64.0,1017.02,0.02,86.04,91.57,62.17,67.8,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-10-02T10:49:24Z,-90,6955,15088,49.0,64.0,1017.02,0.02,179.91,199.11,128.38,155.68,0.17,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.59,0.45,0.59,1.0,0.93,1.0,0.93
2022-10-02T10:51:23Z,-89,7074,15088,48.0,64.0,1016.97,0.02,98.49,132.28,67.29,78.0,0.29,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.33,0.28,0.33,0.28
2022-10-02T10:53:23Z,-87,7194,15088,49.0,64.0,1017.07,0.02,125.16,150.26,90.76,103.43,3.36,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,0.42,0.34,0.42,0.34,0.51,0.81,0.51,0.81
2022-10-02T10:55:30Z,-92,7322,15760,48.0,65.0,1017.1,0.02,112.96,122.13,72.76,87.04,0.37,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2022-10-02T10:57:30Z,-93,7441,15088,48.0,65.0,1017.1,0.02,95.59,104.33,69.22,82.49,0.63,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49
2022-10-02T10:59:23Z,-90,7555,15088,48.0,65.0,1017.2,0.02,81.3,138.87,57.64,88.18,0.09,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49
2022-10-02T11:01:23Z,-89,7675,15088,47.0,65.0,1017.19,0.02,74.68,99.47,55.91,60.32,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-10-02T11:03:25Z,-92,7796,15088,47.0,65.0,1017.22,0.02,78.67,94.84,61.07,63.61,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-02T11:05:38Z,-90,7929,15928,46.0,65.0,1017.26,0.02,71.71,77.32,50.67,52.55,0.36,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-02T11:07:24Z,-92,8035,15088,46.0,65.0,1017.27,0.02,65.7,77.4,42.2,55.44,0.55,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.09,0.06
2022-10-02T11:09:23Z,-86,8154,15088,46.0,66.0,1017.27,0.02,152.28,177.04,103.09,116.0,1.09,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.53,0.24,0.53,0.57,0.8,0.57,0.8
2022-10-02T11:11:25Z,-94,8276,15088,46.0,65.0,1017.27,0.02,82.5,106.76,54.29,63.36,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-10-02T11:15:23Z,-90,8514,15624,46.0,66.0,1017.32,0.02,71.0,92.78,50.58,62.02,0.44,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-02T11:17:23Z,-93,8634,14784,46.0,66.0,1017.3,0.02,76.57,89.07,61.94,66.96,1.19,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.28,0.04,0.28
2022-10-02T11:19:23Z,-92,8754,14784,46.0,66.0,1017.34,0.02,88.65,98.96,61.96,65.02,0.09,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.09,0.0,0.09,0.0
2022-10-02T11:21:24Z,-94,8875,14952,46.0,66.0,1017.36,0.02,244.04,254.27,173.02,180.43,9.2,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.82,0.83,0.82,1.8,1.52,1.8,1.52,2.39,2.61,2.39,2.61
2022-10-02T11:23:33Z,-92,9004,15120,46.0,66.0,1017.33,0.02,150.23,177.55,96.42,105.79,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.23,0.26,0.23,0.26
2022-10-02T11:25:24Z,-81,9115,14784,45.0,66.0,1017.3,0.02,110.87,136.06,80.0,97.09,0.07,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.13,0.21,0.13,0.21
2022-10-02T11:27:25Z,-94,9236,14784,45.0,66.0,1017.3,0.02,127.52,141.91,83.33,95.2,1.39,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.05,0.2,0.05,0.3,0.16,0.3,0.16
2022-10-02T11:29:23Z,-86,9354,14784,45.0,66.0,1017.32,0.02,76.44,67.71,61.6,45.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2022-10-02T11:31:23Z,-90,9474,14784,45.0,66.0,1017.43,0.02,109.34,124.75,66.2,80.62,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.04,0.16,0.04,0.41,0.33,0.41,0.33
2022-10-02T11:37:23Z,-94,9834,15120,45.0,66.0,1017.37,0.02,97.94,129.18,72.85,83.67,0.58,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.4,0.0,0.4
2022-10-02T11:39:23Z,-87,9954,14784,45.0,66.0,1017.4,0.02,171.79,197.09,109.04,138.74,0.45,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.35,0.36,0.35,0.87,0.98,0.87,0.98
2022-10-02T11:41:23Z,-91,10075,15088,45.0,66.0,1017.31,0.02,123.33,153.74,82.26,96.0,0.07,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.15,0.13,0.15
2022-10-02T11:47:28Z,-91,10439,15624,46.0,66.0,1017.34,0.02,106.96,105.32,76.4,72.32,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-10-02T11:55:23Z,-85,10914,14592,45.0,67.0,1017.56,0.02,96.59,105.38,68.95,73.53,0.91,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-10-02T11:57:23Z,-86,11034,15424,45.0,67.0,1017.59,0.02,86.48,120.19,61.32,77.35,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-10-02T11:59:23Z,-88,11154,15424,45.0,67.0,1017.29,0.02,84.85,104.0,62.0,72.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02T12:01:24Z,-85,11276,15088,45.0,67.0,1017.7,0.02,145.04,161.6,100.37,110.13,4.02,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.22,0.26,0.22,0.52,1.11,0.52,1.11
2022-10-02T12:03:24Z,-85,11395,15088,44.0,67.0,1017.73,0.02,87.2,105.55,63.16,66.51,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.0,0.17
2022-10-02T12:05:24Z,-86,11516,15088,45.0,68.0,1017.68,0.02,84.13,103.73,66.35,74.7,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02T12:07:24Z,-83,11635,15088,45.0,67.0,1017.73,0.02,87.54,118.33,64.52,85.65,0.35,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.26,0.04,0.26,0.04
2022-10-02T12:09:24Z,-87,11755,15088,45.0,67.0,1017.77,0.02,94.21,100.51,70.86,70.11,0.88,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.28,0.09,0.28
2022-10-02T12:11:24Z,-86,11875,15088,45.0,68.0,1017.83,0.02,101.93,120.89,67.48,79.51,0.14,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2022-10-02T12:13:24Z,-86,11996,15088,44.0,68.0,1018.0,0.02,88.69,137.2,61.67,94.27,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38
2022-10-02T12:15:24Z,-89,12115,15088,44.0,68.0,1017.93,0.02,77.48,103.59,56.8,70.98,0.57,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-10-02T12:17:24Z,-85,12235,15088,44.0,68.0,1017.94,0.02,74.73,92.11,52.4,64.45,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02T12:19:24Z,-87,12355,15088,44.0,68.0,1017.91,0.02,72.67,109.65,56.16,79.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.09,0.05,0.09
2022-10-02T12:21:24Z,-87,12475,15088,44.0,68.0,1018.08,0.02,70.26,87.65,49.11,60.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-10-02T12:23:24Z,-86,12595,15088,44.0,68.0,1018.12,0.02,86.33,110.14,62.22,71.32,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02T12:25:24Z,-84,12715,15088,44.0,68.0,1018.14,0.02,72.53,107.0,52.8,70.77,0.0,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-10-02T12:27:24Z,-85,12835,15088,44.0,68.0,1018.14,0.02,77.61,75.88,54.3,52.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
