"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-23T09:22:11Z,-87,1560,15256,75.0,60.0,1001.11,0.02,922.09,911.64,766.78,752.38,181.58,191.57,0.0,0.09,0.0,0.0,0.0,0.0,11.11,10.06,11.11,10.06,25.2,24.87,25.2,24.87,28.93,27.4,28.93,27.4
2022-10-23T09:24:11Z,-83,1680,15256,75.0,60.0,1001.1,0.02,1278.22,1291.39,1017.18,1021.85,202.8,220.8,0.04,0.0,0.0,0.0,0.0,0.0,18.62,17.59,18.04,17.2,31.22,30.7,30.07,28.98,35.93,36.54,35.89,36.46
2022-10-23T09:26:11Z,-82,1800,15256,74.0,60.0,1001.13,0.02,971.85,951.61,793.43,779.11,188.39,204.09,0.07,0.17,0.0,0.0,0.0,0.0,12.65,12.85,12.65,12.85,24.8,25.28,24.8,25.28,28.52,29.04,28.52,29.04
2022-10-23T09:28:11Z,-86,1920,15256,75.0,60.0,1001.03,0.02,970.04,957.59,814.93,777.89,195.17,200.98,0.0,0.0,0.0,0.0,0.0,0.0,11.11,10.68,11.11,10.68,26.85,25.2,26.85,25.2,31.67,29.27,31.67,29.27
2022-10-23T09:30:11Z,-86,2040,15256,75.0,60.0,1001.02,0.02,1007.57,1020.88,835.93,842.0,211.2,208.46,0.61,0.0,0.0,0.0,0.0,0.0,10.98,13.58,10.98,13.58,27.15,27.27,27.15,27.0,32.13,30.9,32.13,30.9
2022-10-23T09:32:11Z,-86,2160,15256,75.0,60.0,1001.01,0.02,986.84,985.19,817.93,814.35,208.62,211.9,0.89,0.25,0.0,0.0,0.0,0.0,12.04,12.5,12.04,12.5,27.96,26.25,27.96,26.08,31.31,30.5,31.31,30.5
2022-10-23T09:34:11Z,-86,2280,15256,74.0,60.0,1001.04,0.02,980.15,935.13,814.64,755.47,197.6,197.13,0.34,0.85,0.0,0.0,0.0,0.0,12.3,10.28,12.3,10.28,26.72,25.72,26.64,25.72,29.85,29.77,29.85,29.77
2022-10-23T09:36:11Z,-84,2400,15256,74.0,60.0,1001.01,0.02,998.91,957.36,821.24,783.84,199.87,203.67,0.87,0.89,0.0,0.0,0.0,0.0,13.76,11.07,13.76,11.07,26.87,26.0,26.87,26.0,31.09,29.64,31.09,29.64
2022-10-23T09:38:11Z,-85,2520,15256,75.0,60.0,1000.99,0.02,991.04,993.28,821.66,810.7,206.17,206.23,0.34,0.0,0.0,0.0,0.0,0.0,14.3,12.26,14.3,12.26,26.98,25.87,26.98,25.87,33.21,29.6,33.21,29.6
2022-10-23T09:40:11Z,-85,2640,15256,75.0,60.0,1000.93,0.02,993.6,994.13,823.04,809.21,209.84,208.81,0.18,0.0,0.0,0.0,0.0,0.0,13.67,13.15,13.67,13.15,26.69,27.09,26.69,26.89,32.24,29.45,32.24,29.45
2022-10-23T09:42:11Z,-85,2760,15256,74.0,60.0,1000.93,0.02,984.5,1010.96,813.74,828.09,202.74,214.19,0.09,0.0,0.0,0.0,0.0,0.0,14.87,13.04,14.87,13.04,26.7,27.38,26.7,27.13,31.48,30.79,31.48,30.79
2022-10-23T09:44:11Z,-87,2880,15256,74.0,60.0,1000.94,0.02,999.58,1006.67,816.58,816.31,202.0,201.76,0.07,0.18,0.0,0.0,0.0,0.0,12.69,13.6,12.69,13.6,27.67,27.09,27.67,27.02,30.69,30.53,30.69,30.53
2022-10-23T09:46:11Z,-86,3000,15256,74.0,60.0,1000.99,0.02,1000.62,994.56,850.77,803.84,211.89,204.42,0.0,0.0,0.0,0.0,0.0,0.0,14.77,12.44,14.77,12.44,27.87,26.47,27.68,26.47,32.85,29.07,32.85,29.07
2022-10-23T09:48:11Z,-88,3120,15256,74.0,60.0,1000.91,0.02,1000.02,981.7,819.89,798.04,196.56,196.38,0.8,0.0,0.0,0.0,0.0,0.0,15.2,12.53,15.2,12.53,26.89,26.17,26.84,26.06,31.0,28.96,31.0,28.96
2022-10-23T09:50:11Z,-87,3240,15256,74.0,60.0,1000.86,0.02,1208.09,1205.81,996.2,971.66,227.95,242.02,0.0,0.34,0.0,0.0,0.0,0.0,18.61,16.36,18.61,16.36,32.09,31.15,30.7,29.43,36.25,34.62,36.25,34.62
2022-10-23T09:52:11Z,-86,3360,15256,74.0,60.0,1000.88,0.02,1230.13,1244.91,1011.89,993.8,225.48,224.49,0.0,0.44,0.0,0.0,0.0,0.0,18.52,17.8,18.24,17.62,32.83,30.91,31.09,29.16,36.0,33.47,36.0,33.47
2022-10-23T09:54:11Z,-83,3480,15256,74.0,60.0,1000.83,0.02,1100.85,1126.89,899.57,900.22,201.93,207.89,0.0,0.27,0.0,0.0,0.0,0.0,17.15,16.13,17.15,16.13,29.24,28.84,28.85,28.07,32.83,31.84,32.83,31.84
2022-10-23T09:56:11Z,-88,3600,15256,75.0,60.0,1000.85,0.02,1040.98,1092.17,859.67,872.94,211.69,207.06,0.0,0.21,0.0,0.0,0.0,0.0,16.47,15.02,16.47,15.02,27.16,28.56,27.16,28.0,32.07,32.56,32.07,32.56
2022-10-23T09:58:11Z,-86,3720,15256,75.0,60.0,1000.8,0.02,1088.48,1157.81,890.59,920.46,198.18,210.65,0.09,0.83,0.0,0.0,0.0,0.0,15.68,15.62,15.68,15.62,27.82,28.21,27.66,27.67,31.2,32.73,31.2,32.73
2022-10-23T10:00:11Z,-85,3840,15256,75.0,60.0,1000.8,0.02,1388.47,1455.49,1110.94,1145.26,219.11,243.66,0.0,0.0,0.0,0.0,0.0,0.0,20.38,20.62,19.51,19.23,33.64,33.02,31.66,30.6,37.98,37.85,37.89,37.43
2022-10-23T10:02:11Z,-84,3960,15088,75.0,60.0,1000.81,0.02,1243.27,1290.41,994.96,1022.93,209.48,214.52,0.17,0.7,0.0,0.0,0.0,0.0,19.15,18.07,18.85,17.78,30.96,29.87,30.12,28.61,33.5,34.35,33.5,34.35
2022-10-23T10:04:11Z,-84,4080,15088,75.0,60.0,1000.77,0.02,2016.34,2122.46,1574.73,1614.24,273.77,277.37,0.59,0.35,0.0,0.0,0.0,0.0,28.91,30.41,24.16,24.57,45.27,44.39,38.18,37.11,49.09,48.67,46.48,45.59
2022-10-23T10:06:11Z,-85,4200,15088,75.0,60.0,1000.71,0.02,1581.21,1659.09,1231.25,1295.0,228.96,243.83,0.0,0.0,0.0,0.0,0.0,0.0,22.73,23.33,20.9,20.91,37.33,35.78,33.67,32.04,40.52,40.24,40.08,39.3
2022-10-23T10:08:11Z,-85,4320,15088,75.0,60.0,1000.67,0.02,1903.37,1900.36,1508.02,1487.87,274.89,278.26,0.0,0.43,0.0,0.0,0.0,0.0,28.52,27.36,24.3,23.26,44.87,42.09,38.13,35.77,48.67,45.49,46.35,43.15
2022-10-23T10:10:11Z,-85,4441,15088,75.0,60.0,1000.63,0.02,1266.22,1309.02,1009.56,1048.06,212.58,227.83,0.0,0.0,0.0,0.0,0.0,0.0,19.16,18.67,18.67,18.23,30.96,32.1,29.96,29.96,33.64,35.17,33.64,35.17
2022-10-23T10:12:11Z,-85,4560,15088,75.0,60.0,1000.52,0.02,1111.84,1090.71,901.23,878.33,203.98,203.23,0.0,0.0,0.0,0.0,0.0,0.0,16.34,15.88,16.16,15.6,28.39,27.12,27.89,26.56,31.91,29.98,31.91,29.98
2022-10-23T10:14:11Z,-87,4680,15088,75.0,60.0,1000.46,0.02,875.7,929.55,711.79,740.27,152.91,182.75,0.0,0.0,0.0,0.0,0.0,0.0,9.47,10.14,9.47,10.14,23.0,23.23,23.0,23.23,24.91,26.43,24.91,26.43
2022-10-23T10:16:12Z,-85,4801,15088,75.0,60.0,1000.41,0.02,887.33,883.27,730.43,708.98,147.3,172.27,0.0,0.0,0.0,0.0,0.0,0.0,10.48,9.16,10.48,9.16,23.0,22.22,23.0,22.22,25.02,26.24,25.02,26.24
2022-10-23T10:18:11Z,-86,4920,15088,75.0,60.0,1000.32,0.02,929.22,940.02,767.11,746.15,149.61,156.38,0.0,0.0,0.0,0.0,0.0,0.0,10.87,10.12,10.87,10.12,23.28,23.19,23.28,23.19,27.15,25.79,27.15,25.79
2022-10-23T10:20:11Z,-85,5040,15088,75.0,60.0,1000.18,0.02,940.05,986.89,766.73,780.11,138.43,164.89,0.0,0.43,0.0,0.0,0.0,0.0,10.41,11.37,10.41,11.37,23.82,24.0,23.82,24.0,27.07,26.57,27.07,26.57
2022-10-23T10:22:11Z,-84,5160,15088,75.0,60.0,1000.14,0.02,807.62,874.47,663.17,694.16,118.91,126.36,0.0,0.0,0.0,0.0,0.0,0.0,8.19,8.56,8.19,8.56,20.72,21.0,20.72,21.0,22.66,22.64,22.66,22.64
2022-10-23T10:24:11Z,-88,5280,15088,75.0,60.0,1000.08,0.02,814.28,830.6,667.64,669.42,116.47,124.62,0.0,0.11,0.0,0.0,0.0,0.0,7.98,8.36,7.98,8.36,20.55,19.82,20.55,19.82,23.6,21.73,23.6,21.73
2022-10-23T10:26:11Z,-87,5400,15088,75.0,60.0,999.98,0.02,838.87,875.35,679.52,696.43,120.13,132.17,0.0,0.07,0.0,0.0,0.0,0.0,8.72,8.61,8.72,8.61,21.67,21.65,21.67,21.65,22.96,24.09,22.96,24.09
2022-10-23T10:28:12Z,-82,5521,15088,75.0,60.0,999.97,0.02,827.11,899.56,670.02,711.06,115.3,122.27,0.0,0.08,0.0,0.0,0.0,0.0,8.39,9.73,8.39,9.73,20.18,20.25,20.18,20.25,22.36,24.42,22.36,24.42
2022-10-23T10:30:11Z,-87,5640,15088,75.0,60.0,999.89,0.02,991.81,1018.93,793.96,809.87,128.02,163.57,0.0,0.0,0.0,0.0,0.0,0.0,11.15,11.93,11.15,11.93,22.91,23.78,22.91,23.78,26.68,27.09,26.68,27.09
2022-10-23T10:32:11Z,-86,5760,15088,75.0,60.0,999.92,0.02,963.89,996.93,765.62,784.42,129.15,147.09,0.0,0.0,0.0,0.0,0.0,0.0,12.19,12.56,12.19,12.56,23.26,22.29,23.26,22.29,24.45,24.51,24.45,24.51
2022-10-23T10:34:11Z,-82,5880,15088,75.0,60.0,999.84,0.02,743.26,796.71,591.52,632.9,88.35,112.56,0.0,0.0,0.0,0.0,0.0,0.0,6.96,7.81,6.96,7.81,18.15,18.21,18.15,18.21,20.33,21.08,20.33,21.08
2022-10-23T10:36:11Z,-84,6000,15088,75.0,60.0,999.8,0.02,645.18,669.6,513.3,548.6,76.16,81.46,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.98,5.5,5.98,13.59,14.92,13.59,14.92,17.91,16.56,17.91,16.56
2022-10-23T10:42:11Z,-85,6360,15928,75.0,60.0,999.24,0.02,637.74,697.81,512.47,553.15,65.53,74.7,0.0,0.0,0.0,0.0,0.0,0.0,5.62,6.06,5.62,6.06,12.32,15.02,12.32,15.02,14.83,17.13,14.83,17.13
2022-10-23T10:44:11Z,-82,6480,15088,75.0,60.0,999.6,0.02,570.52,625.6,454.89,492.1,54.66,64.29,0.0,0.0,0.0,0.0,0.0,0.0,4.43,4.88,4.43,4.88,9.84,12.46,9.84,12.46,11.7,16.06,11.7,16.06
2022-10-23T10:46:11Z,-84,6600,15088,75.0,61.0,999.57,0.02,562.15,614.0,445.28,478.4,55.2,63.96,0.0,0.0,0.0,0.0,0.0,0.0,3.72,4.17,3.72,4.17,9.26,10.33,9.26,10.33,12.96,13.98,12.96,13.98
2022-10-23T10:48:11Z,-85,6720,15088,75.0,60.0,999.46,0.02,551.0,604.76,441.04,463.49,60.49,56.62,0.0,0.0,0.0,0.0,0.0,0.0,4.53,3.73,4.53,3.73,10.38,9.69,10.38,9.69,12.3,12.91,12.3,12.91
2022-10-23T10:50:11Z,-88,6840,15088,75.0,61.0,999.42,0.02,536.77,589.93,432.04,463.98,48.58,62.35,0.17,0.0,0.0,0.0,0.0,0.0,3.85,4.57,3.85,4.57,8.79,9.22,8.79,9.22,10.25,11.41,10.25,11.41
2022-10-23T10:52:11Z,-84,6960,15088,75.0,61.0,999.42,0.02,567.95,564.12,443.91,434.92,48.75,50.1,0.0,0.0,0.0,0.0,0.0,0.0,4.14,3.98,4.14,3.98,7.93,8.12,7.93,8.12,9.43,10.75,9.43,10.75
2022-10-23T10:54:11Z,-85,7080,15088,75.0,60.0,999.34,0.02,542.07,559.55,428.76,433.6,51.39,54.91,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.98,3.89,3.98,8.3,8.02,8.3,8.02,8.74,10.09,8.74,10.09
2022-10-23T10:56:11Z,-87,7200,15088,75.0,61.0,999.26,0.02,537.0,578.37,430.04,458.17,51.3,58.22,0.0,0.0,0.0,0.0,0.0,0.0,4.09,4.28,4.09,4.28,8.37,8.72,8.37,8.72,9.54,11.39,9.54,11.39
2022-10-23T10:58:11Z,-85,7320,15088,75.0,61.0,999.17,0.02,524.32,549.89,414.81,429.04,46.34,41.07,0.0,0.0,0.0,0.0,0.0,0.0,3.85,3.72,3.85,3.72,7.32,8.2,7.32,8.2,8.02,10.09,8.02,10.09
2022-10-23T11:00:11Z,-85,7440,15088,75.0,61.0,999.19,0.02,529.57,560.71,414.59,441.81,37.76,44.25,0.0,0.0,0.0,0.0,0.0,0.0,3.41,4.02,3.41,4.02,7.15,8.17,7.15,8.17,8.13,9.25,8.13,9.25
2022-10-23T11:02:12Z,-86,7561,15088,75.0,61.0,999.11,0.02,497.71,534.1,401.8,417.96,47.36,42.25,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.98,3.04,2.98,6.84,7.67,6.84,7.67,7.84,8.44,7.84,8.44
2022-10-23T11:04:12Z,-84,7681,15088,75.0,61.0,999.12,0.02,480.98,511.58,386.52,392.67,32.46,34.8,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.64,3.07,2.64,6.39,6.51,6.39,6.51,7.09,7.2,7.09,7.2
2022-10-23T11:06:12Z,-82,7801,15088,75.0,61.0,999.01,0.02,473.89,499.0,377.31,379.41,29.13,24.57,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.85,2.89,2.85,5.78,6.5,5.78,6.5,6.78,7.0,6.78,7.0
2022-10-23T11:08:12Z,-81,7921,15088,75.0,60.0,998.92,0.02,439.7,481.49,352.22,367.32,26.3,31.45,0.0,0.0,0.0,0.0,0.0,0.0,2.28,2.38,2.28,2.38,5.48,5.85,5.48,5.85,6.02,7.17,6.02,7.17
2022-10-23T11:10:12Z,-85,8041,15088,76.0,61.0,998.84,0.02,459.17,517.0,368.57,406.44,31.93,38.87,0.0,0.0,0.0,0.0,0.0,0.0,2.59,3.36,2.59,3.36,5.67,6.93,5.67,6.93,7.02,7.62,7.02,7.62
2022-10-23T11:12:12Z,-85,8161,15088,75.0,61.0,998.82,0.02,475.2,508.72,367.96,405.83,29.39,40.94,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.7,2.91,2.7,6.61,6.96,6.61,6.96,7.11,7.23,7.11,7.23
2022-10-23T11:14:12Z,-86,8281,15088,75.0,61.0,998.8,0.02,471.53,545.44,372.84,413.6,33.96,42.46,0.18,0.0,0.0,0.0,0.0,0.0,2.71,3.5,2.71,3.5,5.76,7.08,5.76,7.08,6.89,7.9,6.89,7.9
2022-10-23T11:16:12Z,-84,8401,15088,75.0,61.0,998.74,0.02,473.41,531.43,375.59,398.53,30.43,37.36,0.0,0.0,0.0,0.0,0.0,0.0,3.33,3.09,3.33,3.09,6.3,6.96,6.3,6.96,6.89,7.83,6.89,7.83
2022-10-23T11:18:12Z,-83,8521,15088,75.0,60.0,998.38,0.02,534.26,589.82,409.04,457.14,23.72,42.14,0.0,0.0,0.0,0.0,0.0,0.0,3.19,3.89,3.19,3.89,6.3,8.39,6.3,8.39,6.94,10.39,6.94,10.39
2022-10-23T11:20:12Z,-83,8641,15088,76.0,61.0,998.74,0.02,493.76,553.46,394.26,425.24,32.59,32.98,0.0,0.0,0.0,0.0,0.0,0.0,3.26,3.61,3.26,3.61,6.33,7.39,6.33,7.39,7.07,8.5,7.07,8.5
2022-10-23T11:22:12Z,-84,8761,15088,76.0,61.0,998.64,0.02,476.82,562.7,373.82,438.13,38.16,41.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.74,2.91,3.74,6.56,7.85,6.56,7.85,6.89,8.49,6.89,8.49
2022-10-23T11:24:12Z,-86,8881,15088,76.0,60.0,998.23,0.02,517.4,555.54,400.38,441.96,34.02,39.31,0.0,0.0,0.0,0.0,0.0,0.0,3.31,3.83,3.31,3.83,6.47,7.48,6.47,7.48,7.4,8.38,7.4,8.38
2022-10-23T11:26:12Z,-90,9001,15088,76.0,61.0,998.52,0.02,533.62,599.81,425.0,462.36,32.91,36.64,0.0,0.0,0.0,0.0,0.0,0.0,3.72,4.19,3.72,4.19,7.66,8.57,7.66,8.57,8.96,9.19,8.96,9.19
2022-10-23T11:28:12Z,-87,9121,15088,76.0,61.0,998.57,0.02,548.59,585.53,415.15,451.89,40.98,36.78,0.0,0.0,0.0,0.0,0.0,0.0,3.17,3.69,3.17,3.69,7.04,7.53,7.04,7.53,7.63,8.76,7.63,8.76
2022-10-23T11:30:12Z,-87,9241,15088,76.0,61.0,998.55,0.02,506.74,544.1,391.43,423.4,34.37,27.58,0.0,0.0,0.0,0.0,0.0,0.0,3.07,3.27,3.07,3.27,6.35,6.77,6.35,6.77,6.93,7.5,6.93,7.5
2022-10-23T11:32:12Z,-91,9361,15088,76.0,61.0,998.5,0.02,486.44,531.47,373.16,411.6,23.4,36.89,0.0,0.0,0.0,0.0,0.0,0.0,2.93,3.72,2.93,3.72,6.42,6.77,6.42,6.77,7.0,8.26,7.0,8.26
2022-10-23T11:34:12Z,-85,9481,15088,76.0,61.0,998.44,0.02,478.27,554.15,362.18,422.22,29.24,31.39,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.46,2.89,3.46,5.82,6.85,5.82,6.85,6.18,7.98,6.18,7.98
2022-10-23T11:36:12Z,-85,9601,15088,76.0,61.0,998.37,0.02,515.63,537.05,403.48,399.7,35.98,31.18,0.0,0.0,0.0,0.0,0.0,0.0,2.59,3.32,2.59,3.32,6.8,6.34,6.8,6.34,7.96,6.98,7.96,6.98
2022-10-23T11:38:12Z,-84,9721,15088,75.0,61.0,998.28,0.02,476.87,554.44,376.76,410.5,35.63,23.04,0.0,0.0,0.0,0.0,0.0,0.0,2.83,3.21,2.83,3.21,6.35,6.81,6.35,6.81,7.26,7.42,7.26,7.42
2022-10-23T11:40:12Z,-88,9841,15088,76.0,61.0,998.37,0.02,486.76,520.12,379.73,386.5,18.56,29.9,0.0,0.0,0.0,0.0,0.0,0.0,2.64,3.25,2.64,3.25,5.91,6.1,5.91,6.1,7.0,6.58,7.0,6.58
2022-10-23T11:42:12Z,-85,9961,15088,75.0,61.0,998.33,0.02,445.3,489.51,361.36,370.79,20.64,25.77,0.0,0.0,0.0,0.0,0.0,0.0,2.38,2.43,2.38,2.43,5.83,5.45,5.83,5.45,6.57,6.23,6.57,6.23
2022-10-23T11:44:15Z,-85,10083,15256,76.0,61.0,998.28,0.02,434.81,485.09,336.32,365.8,17.4,18.07,0.0,0.0,0.0,0.0,0.0,0.0,1.55,2.54,1.55,2.54,4.85,5.37,4.85,5.37,5.15,6.15,5.15,6.15
2022-10-23T11:46:12Z,-83,10201,15088,76.0,61.0,998.18,0.02,435.34,474.27,342.3,363.36,20.28,19.78,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.49,2.13,2.49,4.96,5.71,4.96,5.71,5.68,6.16,5.68,6.16
2022-10-23T11:48:12Z,-85,10321,15088,75.0,61.0,998.16,0.02,412.38,476.7,319.84,361.83,17.31,15.81,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.34,1.91,2.34,5.13,5.13,5.13,5.13,5.78,5.83,5.78,5.83
2022-10-23T11:50:12Z,-88,10441,15088,76.0,61.0,998.1,0.02,420.89,470.96,332.95,356.83,19.5,23.09,0.0,0.0,0.0,0.0,0.0,0.0,1.73,2.65,1.73,2.65,4.45,4.93,4.45,4.93,4.98,6.07,4.98,6.07
2022-10-23T11:52:12Z,-86,10561,15088,76.0,61.0,998.15,0.02,431.89,506.07,331.57,384.6,10.4,23.38,0.0,0.0,0.0,0.0,0.0,0.0,1.74,2.73,1.74,2.73,4.43,5.56,4.43,5.56,4.64,5.87,4.64,5.87
2022-10-23T11:54:12Z,-85,10681,15088,76.0,61.0,998.1,0.02,466.3,518.5,373.77,392.85,32.36,18.0,0.09,0.0,0.0,0.0,0.0,0.0,2.91,3.09,2.91,3.09,6.4,6.33,6.4,6.33,6.98,6.87,6.98,6.87
2022-10-23T11:56:12Z,-84,10801,15088,76.0,61.0,998.01,0.02,491.82,552.3,378.23,422.09,26.91,38.33,0.0,0.0,0.0,0.0,0.0,0.0,3.43,3.09,3.43,3.09,6.55,6.76,6.55,6.76,6.77,7.5,6.77,7.5
2022-10-23T11:58:12Z,-86,10921,15088,76.0,61.0,997.91,0.02,505.49,535.98,376.58,404.02,18.76,38.13,0.0,0.0,0.0,0.0,0.0,0.0,3.29,3.36,3.29,3.36,6.56,6.57,6.56,6.57,6.73,7.62,6.73,7.62
2022-10-23T12:00:12Z,-88,11041,15088,76.0,61.0,997.88,0.02,491.4,535.0,382.85,404.38,26.66,25.2,0.0,0.0,0.0,0.0,0.0,0.0,2.83,3.56,2.83,3.56,5.6,6.33,5.6,6.33,6.28,6.53,6.28,6.53
2022-10-23T12:02:12Z,-84,11161,15088,76.0,61.0,997.8,0.02,493.89,504.42,393.39,378.04,25.11,19.31,0.0,0.0,0.0,0.0,0.0,0.0,3.59,2.8,3.59,2.8,5.91,5.53,5.91,5.53,6.5,6.53,6.5,6.53
2022-10-23T12:04:12Z,-82,11281,15088,76.0,61.0,997.74,0.02,471.15,539.94,363.39,406.29,11.63,28.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.48,2.87,3.48,5.0,6.83,5.0,6.83,5.15,7.77,5.15,7.77
2022-10-23T12:06:12Z,-84,11401,15088,76.0,61.0,997.59,0.02,483.68,533.76,382.98,398.51,22.43,17.6,0.0,0.0,0.0,0.0,0.0,0.0,2.77,3.11,2.77,3.11,6.11,5.98,6.11,5.98,6.7,6.62,6.7,6.62
2022-10-23T12:08:12Z,-86,11521,15088,76.0,61.0,997.53,0.02,457.26,526.15,353.36,393.49,27.68,26.62,0.0,0.0,0.0,0.0,0.0,0.0,2.51,3.15,2.51,3.15,5.28,6.3,5.28,6.3,5.6,7.02,5.6,7.02
2022-10-23T12:10:12Z,-83,11641,15088,76.0,61.0,997.43,0.02,456.66,512.98,349.0,390.12,7.52,31.5,0.0,0.0,0.0,0.0,0.0,0.0,2.82,3.67,2.82,3.67,4.89,6.25,4.89,6.25,5.57,6.52,5.57,6.52
2022-10-23T12:12:12Z,-82,11761,15088,76.0,61.0,997.4,0.02,434.78,493.13,333.96,377.91,15.11,18.63,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.83,1.7,2.83,4.57,5.54,4.57,5.54,4.85,6.22,4.85,6.22
2022-10-23T12:14:12Z,-84,11881,15088,76.0,61.0,997.31,0.02,430.4,480.2,329.28,358.38,11.96,8.64,0.0,0.0,0.0,0.0,0.0,0.0,2.38,2.71,2.38,2.71,5.15,5.22,5.15,5.22,5.23,5.44,5.23,5.44
