"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-03T12:12:28Z,-87,11881,15088,48.0,65.0,1021.61,0.02,164.87,205.23,107.15,141.14,0.17,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.18,0.43,0.18,0.72,0.25,0.72,0.25
2022-10-03T12:14:28Z,-87,12001,15088,48.0,65.0,1021.51,0.02,161.76,209.17,102.85,131.2,0.43,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.09,0.89,0.09,0.89,0.09,0.89,0.09
2022-10-03T12:16:28Z,-86,12121,15088,48.0,65.0,1021.52,0.02,170.51,197.4,103.07,121.21,0.28,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.06,0.77,0.06,1.19,0.06,1.19,0.06
2022-10-03T12:18:28Z,-86,12241,15088,48.0,66.0,1021.5,0.02,180.6,203.04,115.71,127.64,0.51,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.13,0.36,0.13,0.87,0.23,0.87,0.23
2022-10-03T12:20:28Z,-88,12361,15088,48.0,66.0,1021.45,0.02,175.02,205.61,117.23,123.55,0.08,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.25,0.52,0.25,0.52
2022-10-03T12:22:28Z,-86,12481,15088,48.0,66.0,1021.49,0.02,189.32,203.2,109.0,127.69,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.33,0.09,0.33,0.17,0.51,0.17,0.51
2022-10-03T12:24:28Z,-86,12601,15088,48.0,66.0,1021.46,0.02,238.69,255.56,166.4,181.71,2.4,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,0.09,0.08,0.78,1.06,0.78,1.06,1.27,1.88,1.27,1.88
2022-10-03T12:26:28Z,-85,12721,15088,47.0,65.0,1021.5,0.02,137.52,155.67,83.93,94.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2022-10-03T12:28:28Z,-88,12841,15088,47.0,66.0,1021.47,0.02,115.41,153.47,77.63,85.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.26,0.0,0.26,0.0
2022-10-03T12:30:28Z,-85,12961,15088,47.0,66.0,1021.35,0.02,98.23,100.73,70.96,67.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-03T12:32:28Z,-90,13081,15088,47.0,66.0,1021.26,0.02,86.28,113.41,60.55,81.63,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-03T12:34:28Z,-87,13201,15088,47.0,65.0,1021.19,0.02,92.98,115.77,70.38,80.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-03T12:36:28Z,-86,13321,15088,47.0,65.0,1021.28,0.02,100.17,123.57,70.72,83.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.11,0.17,0.11
2022-10-03T12:38:28Z,-87,13441,15088,47.0,65.0,1021.28,0.02,94.85,102.64,66.3,68.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0
2022-10-03T12:40:28Z,-87,13561,15088,47.0,65.0,1021.16,0.02,100.33,89.5,74.69,60.2,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.18,0.0,0.18,0.0
2022-10-03T12:44:46Z,-87,13819,15928,47.0,65.0,1021.2,0.02,115.65,159.7,69.15,92.15,1.04,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.09,0.17,0.09,0.17
2022-10-03T12:46:28Z,-87,13921,15088,47.0,65.0,1021.13,0.02,78.0,133.25,53.09,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2022-10-03T12:48:28Z,-85,14041,15088,47.0,65.0,1021.1,0.02,98.37,133.55,72.85,82.4,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-10-03T12:50:28Z,-84,14161,15088,47.0,64.0,1019.96,0.02,110.79,121.04,77.93,81.65,0.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.16,0.0,0.16,0.0
2022-10-03T12:52:28Z,-85,14281,15088,47.0,65.0,1021.05,0.02,95.5,136.49,69.07,83.11,0.17,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-10-03T12:54:28Z,-80,14401,15088,47.0,65.0,1021.07,0.02,144.71,166.98,98.88,100.35,1.75,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.5,0.35,0.5,0.35
2022-10-03T12:56:28Z,-87,14521,15088,47.0,65.0,1021.09,0.02,161.0,177.98,95.63,101.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.29,0.09,0.29
2022-10-03T12:58:28Z,-86,14641,15088,47.0,64.0,1021.07,0.02,162.55,182.15,103.25,107.17,1.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.07,0.3,0.07,0.39,0.3,0.39,0.3
2022-10-03T13:00:28Z,-83,14761,15088,48.0,64.0,1021.02,0.02,193.6,193.79,106.02,108.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.4,0.34,0.4,0.34
2022-10-03T13:02:28Z,-85,14881,15088,48.0,63.0,1019.29,0.02,163.96,170.49,91.0,100.49,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.6,0.0,0.6,0.0
2022-10-03T13:04:28Z,-87,15001,15088,48.0,65.0,1020.98,0.02,130.24,175.69,80.33,99.31,0.44,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.21,0.24,0.21
2022-10-03T13:06:28Z,-86,15121,15088,48.0,64.0,1020.89,0.02,152.74,173.89,88.65,110.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.17,0.39,0.17
2022-10-03T13:08:28Z,-87,15241,15088,49.0,65.0,1020.9,0.02,170.41,189.73,100.65,107.27,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.37,0.09,0.37,0.09
2022-10-03T13:10:28Z,-85,15361,15088,49.0,64.0,1020.45,0.02,180.2,205.57,106.48,120.74,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.09,0.22,0.09,0.61,0.19,0.61,0.19
2022-10-03T13:12:28Z,-86,15481,15088,49.0,64.0,1020.72,0.02,170.51,195.26,101.33,125.47,0.27,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.2,0.62,0.2,0.62
2022-10-03T13:14:29Z,-84,15602,15088,49.0,64.0,1020.32,0.02,170.78,197.65,94.24,110.26,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11,0.0,0.11,0.17,0.11,0.17
2022-10-03T13:16:28Z,-86,15721,15088,49.0,64.0,1020.62,0.02,172.7,184.84,111.89,102.59,1.3,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.17,0.27,0.17,0.27,0.3,0.3,0.3,0.3
2022-10-03T13:18:28Z,-86,15841,15088,49.0,62.0,1018.57,0.02,177.35,214.79,113.17,144.13,0.17,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.9,0.55,0.9,0.55
2022-10-03T13:20:28Z,-85,15961,15088,49.0,64.0,1020.61,0.02,158.0,195.85,100.98,124.36,0.62,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.06,0.51,0.06,1.02,0.06,1.02,0.06
2022-10-03T13:22:28Z,-85,16081,15088,49.0,65.0,1020.48,0.02,192.95,213.15,103.73,150.24,0.0,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.68,1.13,0.68,1.13
2022-10-03T13:24:28Z,-87,16201,15088,49.0,65.0,1020.49,0.02,177.17,210.47,105.98,154.44,0.0,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.15,0.49,0.15,0.49
2022-10-03T13:26:28Z,-86,16321,15088,49.0,65.0,1020.59,0.02,189.12,209.44,110.08,127.02,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.07,0.27,0.07,0.65,0.76,0.65,0.76
2022-10-03T13:28:28Z,-85,16441,15088,49.0,65.0,1020.48,0.02,184.09,213.04,106.72,139.06,0.26,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.21,0.26,0.21,0.41,0.3,0.41,0.3
2022-10-03T13:30:28Z,-88,16561,15088,49.0,65.0,1020.55,0.02,157.66,203.27,84.52,124.35,0.09,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.12,0.09,0.12,0.18,0.25,0.18,0.25
2022-10-03T13:32:28Z,-86,16681,15088,49.0,65.0,1020.45,0.02,187.57,202.89,105.68,116.57,0.0,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.09,0.61,0.09,0.61
2022-10-03T13:34:28Z,-89,16801,15088,49.0,64.0,1020.46,0.02,189.26,205.89,105.51,128.5,0.34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.34,0.21,0.34,0.51,0.43,0.51,0.43
2022-10-03T13:36:28Z,-86,16921,15088,49.0,65.0,1020.44,0.02,169.16,202.13,107.29,122.13,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.29,0.17,0.29,0.17
2022-10-03T13:38:28Z,-87,17041,15088,49.0,64.0,1020.51,0.02,188.73,213.2,110.31,152.96,0.13,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.28,0.87,0.28,1.2,0.74,1.2,0.74
2022-10-03T13:40:28Z,-84,17161,15088,49.0,65.0,1020.42,0.02,191.37,200.33,116.22,134.52,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.15,0.61,0.15,1.15,0.8,1.15,0.8
2022-10-03T13:42:28Z,-86,17281,15088,49.0,64.0,1019.54,0.02,198.13,204.71,121.7,133.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.02,0.51,0.02,1.02,0.6,1.02,0.6
2022-10-03T13:44:29Z,-85,17402,15088,49.0,65.0,1020.4,0.02,191.47,216.04,109.74,149.57,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.15,0.06,0.15,0.6,0.4,0.6,0.4
2022-10-03T13:46:28Z,-84,17521,15088,49.0,65.0,1020.39,0.02,207.93,232.92,136.26,157.52,0.56,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.48,0.42,0.48,0.81,0.92,0.81,0.92
2022-10-03T13:48:28Z,-85,17641,15088,49.0,65.0,1020.43,0.02,204.02,229.62,143.02,153.28,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.45,0.26,0.45,0.43,1.49,0.43,1.49
2022-10-03T13:50:28Z,-86,17761,15088,49.0,65.0,1020.42,0.02,193.73,203.68,134.58,128.32,0.5,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.23,0.19,0.23,0.52,0.98,0.52,0.98
2022-10-03T13:52:28Z,-86,17881,15088,49.0,65.0,1020.4,0.02,196.98,207.07,129.57,136.2,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.17,0.8,0.17,1.15,0.59,1.15,0.59
2022-10-03T13:54:28Z,-87,18001,15088,49.0,65.0,1020.37,0.02,212.7,225.72,145.49,166.6,0.93,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.13,0.67,0.13,0.77,1.23,0.77,1.23
2022-10-03T13:56:28Z,-85,18121,15088,49.0,65.0,1020.29,0.02,215.54,242.62,148.78,190.19,0.35,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.77,1.07,0.77,1.24,1.21,1.24,1.21
2022-10-03T13:58:28Z,-86,18241,15088,49.0,63.0,1018.14,0.02,203.26,224.07,136.37,160.09,0.17,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.43,0.35,0.43,0.8,0.57,0.8,0.57
2022-10-03T14:00:28Z,-85,18361,15088,48.0,64.0,1019.39,0.02,202.77,240.76,132.94,168.5,1.3,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.5,0.45,0.5,0.66,1.24,0.66,1.24
2022-10-03T14:02:29Z,-83,18481,15088,48.0,65.0,1020.26,0.02,283.3,324.94,210.16,237.77,0.75,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,2.09,1.77,2.09,1.77,2.34,2.36,2.34,2.36
2022-10-03T14:04:29Z,-86,18601,15088,48.0,65.0,1020.27,0.02,199.15,223.07,137.17,149.7,0.77,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.37,0.85,0.37,1.1,0.53,1.1,0.53
2022-10-03T14:06:29Z,-84,18721,15088,48.0,65.0,1020.25,0.02,193.61,214.02,108.89,148.79,0.43,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.72,0.87,0.72,1.11,1.49,1.11,1.49
2022-10-03T14:08:29Z,-85,18841,15088,48.0,65.0,1020.22,0.02,180.11,210.87,119.07,143.98,0.07,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.35,0.11,0.35,0.53,0.89,0.53,0.89
2022-10-03T14:10:29Z,-84,18962,15088,48.0,65.0,1020.17,0.02,178.61,207.96,110.07,135.96,0.26,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.41,0.0,0.41
2022-10-03T14:12:29Z,-85,19082,15088,48.0,65.0,1020.18,0.02,210.6,231.3,149.9,169.82,0.08,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.39,0.19,0.39,0.46,1.05,0.46,1.05
2022-10-03T14:14:29Z,-85,19201,15088,49.0,65.0,1020.09,0.02,183.51,216.17,111.91,138.04,0.44,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.19,0.29,0.19,0.47,0.49,0.47,0.49
2022-10-03T14:16:29Z,-85,19321,15088,48.0,65.0,1020.06,0.02,194.36,215.4,128.93,138.81,0.73,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.09,0.06,0.18,0.77,0.18,0.77
2022-10-03T14:18:29Z,-84,19441,15088,48.0,62.0,1017.56,0.02,194.28,227.74,119.23,182.54,0.0,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.37,0.28,0.37,0.85,0.87,0.85,0.87
2022-10-03T14:20:29Z,-84,19561,15088,48.0,65.0,1020.01,0.02,193.11,231.47,126.39,174.96,2.91,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.67,0.64,0.67,0.64,0.85,0.85,0.85,0.85
2022-10-03T14:22:29Z,-84,19681,15088,48.0,65.0,1019.94,0.02,201.21,235.87,142.02,175.54,1.17,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.33,1.38,0.33,1.79,1.04,1.79,1.04
2022-10-03T14:24:29Z,-83,19802,15088,48.0,65.0,1019.92,0.02,216.43,235.51,172.86,169.81,0.7,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.79,1.05,0.79,1.25,1.06,1.25,1.06
2022-10-03T14:26:34Z,-86,19927,15760,48.0,65.0,1019.85,0.02,213.76,256.5,156.04,199.81,0.62,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.02,0.84,1.02,1.11,1.9,1.11,1.9
2022-10-03T14:28:29Z,-83,20041,15088,48.0,65.0,1019.83,0.02,231.08,256.56,177.31,195.29,2.33,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,1.17,1.38,1.17,1.38,1.46,1.69,1.46,1.69
2022-10-03T14:30:29Z,-87,20161,15088,48.0,65.0,1019.81,0.02,251.7,270.16,197.61,201.71,0.65,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.51,0.78,0.51,1.26,1.09,1.26,1.09
2022-10-03T14:32:29Z,-86,20281,15088,48.0,65.0,1019.76,0.02,213.25,273.74,153.52,208.43,0.64,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.15,0.02,1.15,0.39,1.6,0.39,1.6
2022-10-03T14:34:29Z,-87,20401,15088,48.0,65.0,1019.72,0.02,226.91,260.04,161.33,201.4,0.3,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.3,1.36,0.3,1.36,0.7,1.77,0.7,1.77
2022-10-03T14:36:29Z,-88,20521,15088,48.0,65.0,1019.69,0.02,232.68,290.71,170.34,211.56,1.43,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,1.47,0.6,1.47,0.6,2.11,1.07,2.11,1.07
2022-10-03T14:38:29Z,-87,20641,15088,48.0,65.0,1019.71,0.02,230.41,271.76,191.13,211.09,2.33,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.15,1.35,1.15,1.98,1.91,1.98,1.91
2022-10-03T14:40:29Z,-84,20762,15088,48.0,65.0,1019.66,0.02,234.51,273.91,191.29,212.3,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.58,1.13,1.58,1.13,2.22,1.53,2.22,1.53
2022-10-03T14:42:29Z,-85,20881,15088,48.0,66.0,1019.65,0.02,232.98,296.36,178.35,229.32,4.07,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.45,1.0,1.45,1.61,2.19,1.61,2.19
2022-10-03T14:44:29Z,-83,21001,15088,48.0,66.0,1019.64,0.02,322.43,366.72,240.98,277.02,3.11,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.06,0.48,1.06,2.04,3.04,2.04,3.04,2.67,3.81,2.67,3.81
2022-10-03T14:46:29Z,-88,21121,15088,49.0,65.0,1019.6,0.02,288.61,308.27,226.04,227.55,2.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.3,1.8,2.3,1.8,2.8,2.25,2.8,2.25
2022-10-03T14:48:29Z,-87,21241,15088,49.0,66.0,1019.6,0.02,289.3,332.91,235.66,254.37,0.17,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.41,0.94,0.41,2.7,2.33,2.7,2.33,2.83,3.02,2.83,3.02
2022-10-03T14:50:29Z,-83,21361,15088,49.0,66.0,1019.62,0.02,311.29,339.09,238.76,266.78,0.71,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,3.0,2.02,3.0,2.53,3.78,2.53,3.78
2022-10-03T14:52:29Z,-85,21481,15088,49.0,65.0,1019.61,0.02,274.47,311.19,209.47,231.7,1.42,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,2.57,1.29,2.57,1.98,2.81,1.98,2.81
2022-10-03T14:54:29Z,-87,21601,15088,49.0,65.0,1019.63,0.02,293.87,348.25,229.7,254.48,1.57,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.48,0.09,0.48,2.33,2.39,2.33,2.39,2.83,3.55,2.83,3.55
2022-10-03T14:56:29Z,-87,21721,15088,49.0,65.0,1019.56,0.02,294.21,313.06,225.7,231.68,4.13,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.02,0.36,0.02,2.55,1.36,2.55,1.36,2.98,2.09,2.98,2.09
2022-10-03T14:58:29Z,-83,21841,15088,49.0,65.0,1019.58,0.02,277.16,344.04,215.77,263.32,2.14,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,1.52,2.64,1.52,2.64,2.3,3.79,2.3,3.79
2022-10-03T15:00:32Z,-81,21965,15424,49.0,65.0,1019.58,0.02,302.33,328.47,231.67,253.36,3.33,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.34,0.18,0.34,2.11,2.47,2.11,2.47,2.82,2.96,2.82,2.96
2022-10-03T15:02:29Z,-84,22082,15088,49.0,65.0,1019.59,0.02,278.23,304.43,213.3,238.23,2.98,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,2.02,1.47,2.02,1.94,3.25,1.94,3.25
2022-10-03T15:04:29Z,-91,22202,15088,50.0,65.0,1019.74,0.02,264.11,312.52,206.25,236.27,1.91,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,2.04,1.59,2.04,1.91,2.33,1.91,2.33
2022-10-03T15:06:32Z,-89,22325,15256,50.0,65.0,1019.64,0.02,269.54,317.81,222.5,237.06,3.59,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,2.52,1.98,2.52,1.98,2.85,2.45,2.85,2.45
2022-10-03T15:08:29Z,-84,22442,15088,50.0,65.0,1019.23,0.02,279.5,312.02,217.04,235.64,3.71,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.0,2.92,2.09,2.92,2.09,3.31,2.61,3.31,2.61
2022-10-03T15:10:29Z,-84,22562,15088,50.0,65.0,1019.56,0.02,251.96,295.53,193.78,217.79,3.24,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,2.02,2.04,2.02,2.04,2.02,2.83,2.02,2.83
2022-10-03T15:12:29Z,-84,22682,15088,50.0,65.0,1019.52,0.02,266.02,294.26,211.79,230.66,1.58,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,2.12,2.11,2.12,2.11,2.42,2.6,2.42,2.6
2022-10-03T15:14:29Z,-85,22802,15088,50.0,65.0,1019.47,0.02,277.0,293.04,212.62,236.26,1.62,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.11,0.4,0.11,1.72,2.2,1.72,2.2,2.02,2.63,2.02,2.63
2022-10-03T15:16:29Z,-84,22922,15088,50.0,65.0,1019.49,0.02,262.57,317.89,206.17,231.59,0.7,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,1.39,2.16,1.39,2.16,1.96,3.23,1.96,3.23
2022-10-03T15:18:29Z,-84,23042,15088,50.0,63.0,1017.2,0.02,266.62,307.61,217.64,242.22,3.04,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.24,0.85,0.24,1.98,2.13,1.98,2.13,2.19,2.91,2.19,2.91
2022-10-03T15:20:29Z,-86,23162,15088,50.0,65.0,1019.42,0.02,280.58,303.15,208.73,226.79,1.47,7.23,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.96,1.34,1.96,1.34,2.8,2.17,2.8,2.17
2022-10-03T15:22:29Z,-83,23282,15088,50.0,65.0,1019.42,0.02,254.0,302.04,202.84,232.24,1.18,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.61,0.78,0.61,2.36,2.02,2.36,2.02,2.6,2.17,2.6,2.17
2022-10-03T15:28:29Z,-85,23642,15928,50.0,65.0,1019.38,0.02,259.87,307.87,207.62,229.32,2.04,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.72,1.53,1.72,1.73,1.81,1.73,1.81
2022-10-03T15:30:29Z,-84,23762,15088,50.0,65.0,1019.4,0.02,241.11,313.43,179.87,243.46,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.85,2.17,0.85,2.17,1.02,2.41,1.02,2.41
2022-10-03T15:32:30Z,-85,23882,15088,50.0,65.0,1019.39,0.02,269.85,321.98,209.32,234.93,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.96,1.66,0.96,2.83,1.93,2.83,1.93
