"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-14T09:30:26Z,-82,2524,15256,57.0,62.0,1005.34,0.02,345.55,366.73,273.98,289.62,13.47,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.49,0.4,0.49,3.45,3.84,3.45,3.84,3.85,4.67,3.85,4.67
2022-10-14T09:32:26Z,-83,2643,15256,57.0,62.0,1005.26,0.02,324.83,320.39,243.83,253.32,3.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.39,0.62,0.39,2.6,2.45,2.6,2.45,2.83,2.95,2.83,2.95
2022-10-14T09:34:29Z,-93,2767,15592,57.0,62.0,1005.27,0.02,272.2,291.34,216.04,227.32,4.44,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,2.42,2.45,2.42,2.45,2.49,2.87,2.49,2.87
2022-10-14T09:36:26Z,-81,2883,15256,57.0,62.0,1005.3,0.02,287.69,311.53,234.93,241.87,6.4,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.2,2.32,2.2,2.32,2.24,3.11,2.24,3.11
2022-10-14T09:38:26Z,-88,3004,15256,56.0,62.0,1005.21,0.02,263.3,286.93,210.62,235.37,3.06,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.43,0.38,0.43,1.68,1.89,1.68,1.89,2.13,2.26,2.13,2.26
2022-10-14T09:40:26Z,-82,3124,15256,56.0,62.0,1005.24,0.02,286.11,292.16,223.93,233.32,5.2,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,2.07,1.27,2.07,1.27,2.17,1.75,2.17,1.75
2022-10-14T09:42:26Z,-82,3244,15256,56.0,62.0,1005.18,0.02,296.46,314.17,235.41,243.38,3.26,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.2,2.32,2.2,2.32,2.78,2.77,2.78,2.77
2022-10-14T09:44:26Z,-82,3363,15256,56.0,62.0,1005.14,0.02,289.28,302.85,225.11,229.46,10.35,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59,1.57,2.59,1.57,3.24,1.57,3.24,1.57
2022-10-14T09:46:26Z,-81,3483,15256,56.0,62.0,1005.11,0.02,296.17,318.83,241.33,243.07,6.39,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.72,3.04,2.72,3.41,3.11,3.41,3.11
2022-10-14T09:48:26Z,-82,3603,15256,56.0,62.0,1005.14,0.02,303.32,311.16,235.55,230.4,4.91,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.84,3.13,2.84,3.21,3.18,3.21,3.18
2022-10-14T09:50:26Z,-85,3723,15256,56.0,63.0,1005.1,0.02,304.24,330.5,247.98,254.0,0.65,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63,2.5,2.63,2.5,3.11,3.33,3.11,3.33
2022-10-14T09:52:26Z,-82,3844,15256,56.0,63.0,1005.02,0.02,304.22,349.73,238.27,261.4,0.73,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,2.51,2.73,2.51,2.73,2.53,2.96,2.53,2.96
2022-10-14T09:54:27Z,-81,3965,15256,56.0,62.0,1004.99,0.02,293.57,327.36,231.82,245.94,1.64,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.66,1.98,2.66,2.11,3.45,2.11,3.45
2022-10-14T09:56:26Z,-82,4083,15256,56.0,63.0,1004.9,0.02,264.22,305.72,222.41,239.02,4.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.09,2.64,2.09,2.64,2.91,3.21,2.91,3.21
2022-10-14T09:58:26Z,-83,4203,15256,56.0,63.0,1004.92,0.02,281.89,310.16,223.53,225.82,3.15,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,2.53,1.91,2.53,1.91,2.64,2.31,2.64,2.31
2022-10-14T10:00:26Z,-82,4323,15256,56.0,63.0,1004.87,0.02,287.02,321.4,222.48,249.09,1.64,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.18,2.77,2.18,2.77,2.45,2.91,2.45,2.91
2022-10-14T10:02:26Z,-83,4444,15088,55.0,62.0,1004.94,0.02,283.36,304.32,231.0,240.7,3.11,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,1.87,2.16,1.87,2.42,1.89,2.42,1.89
2022-10-14T10:04:26Z,-84,4564,15088,55.0,62.0,1004.86,0.02,262.4,295.09,215.69,225.57,5.24,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,2.07,1.66,2.07,1.66,2.16,1.87,2.16,1.87
2022-10-14T10:06:26Z,-83,4684,15088,55.0,62.0,1004.92,0.02,263.93,324.21,210.82,243.44,0.09,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.83,2.11,2.83,2.2,2.98,2.2,2.98
2022-10-14T10:08:26Z,-84,4804,15088,55.0,62.0,1004.91,0.02,275.93,300.76,218.74,236.61,2.74,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,2.17,1.37,2.17,1.85,2.22,1.85,2.22
2022-10-14T10:10:26Z,-84,4924,15088,55.0,63.0,1004.88,0.02,284.43,316.33,215.53,242.84,0.77,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32,2.51,2.32,2.51,2.85,2.67,2.85,2.67
2022-10-14T10:12:26Z,-82,5044,15088,56.0,62.0,1004.89,0.02,289.65,319.79,226.24,244.68,4.43,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.37,2.57,2.37,2.57,2.76,2.74,2.76,2.74
2022-10-14T10:14:26Z,-83,5164,15088,56.0,63.0,1004.8,0.02,295.36,312.02,240.02,239.26,3.29,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,2.96,2.26,2.96,2.26,3.62,2.74,3.62,2.74
2022-10-14T10:16:26Z,-82,5284,15088,55.0,63.0,1004.76,0.02,273.3,314.15,209.57,248.6,0.89,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.3,0.41,0.3,1.48,2.83,1.48,2.83,1.48,2.94,1.48,2.94
2022-10-14T10:18:26Z,-86,5404,15088,55.0,62.0,1004.8,0.02,251.69,279.89,199.08,212.16,1.0,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.36,1.02,1.36,1.67,1.78,1.67,1.78
2022-10-14T10:20:26Z,-86,5524,15088,55.0,62.0,1004.77,0.02,253.73,276.57,197.22,208.51,0.89,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.04,0.6,1.04,1.27,2.04,1.27,2.04
2022-10-14T10:22:28Z,-83,5646,15256,55.0,63.0,1004.82,0.02,231.93,261.93,163.59,202.07,1.68,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.93,0.68,0.93,1.0,1.07,1.0,1.07
2022-10-14T10:24:26Z,-84,5764,15088,55.0,62.0,1004.73,0.02,208.83,245.0,158.78,191.91,0.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.64,0.85,0.64,1.15,0.94,1.15,0.94
2022-10-14T10:26:26Z,-82,5884,14976,55.0,62.0,1004.75,0.02,204.89,228.93,137.98,175.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.64,0.26,0.64,0.26,0.82,0.26,0.82
2022-10-14T10:28:29Z,-84,6007,15424,55.0,62.0,1004.78,0.02,210.72,211.52,141.0,152.73,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.57,0.3,0.57,0.3
2022-10-14T10:30:26Z,-84,6124,15088,54.0,63.0,1004.78,0.02,200.6,214.34,137.47,152.6,0.71,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.51,0.4,0.51,0.4,0.51,0.4,0.51
2022-10-14T10:32:26Z,-81,6244,15088,54.0,63.0,1004.77,0.02,188.22,224.98,125.87,183.56,0.53,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.62,0.24,0.62,0.24,0.96,0.24,0.96
2022-10-14T10:34:26Z,-84,6364,15088,54.0,63.0,1004.81,0.02,217.62,225.07,146.85,178.04,0.6,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.51,0.57,0.51,0.57
2022-10-14T10:36:26Z,-82,6484,15088,54.0,61.0,1003.75,0.02,201.46,213.91,126.72,150.96,0.0,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.6,0.04,0.6,0.04,0.69,0.04,0.69
2022-10-14T10:38:26Z,-83,6604,15088,53.0,63.0,1004.78,0.02,200.59,208.22,128.5,154.28,0.09,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,0.09,0.5,0.09,0.5
2022-10-14T10:40:26Z,-82,6724,15088,53.0,63.0,1004.78,0.02,183.84,215.65,112.69,146.29,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,0.6,0.12,0.6,0.12
2022-10-14T10:42:26Z,-86,6844,15088,53.0,63.0,1004.78,0.02,196.39,193.04,114.78,138.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.2,0.0,0.2,0.0,0.24,0.48,0.24,0.48
2022-10-14T10:44:26Z,-85,6964,15088,53.0,63.0,1004.73,0.02,198.45,227.13,128.85,165.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.21,0.36,0.21,0.36,0.47,1.04,0.47,1.04
2022-10-14T10:46:26Z,-81,7084,15088,53.0,63.0,1004.7,0.02,205.19,235.17,145.13,182.83,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.62,0.28,0.62,0.74,1.77,0.74,1.77
2022-10-14T10:48:27Z,-83,7204,15088,53.0,63.0,1004.65,0.02,187.48,202.28,111.3,129.98,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.09,0.43,0.09
2022-10-14T10:50:26Z,-84,7324,15088,53.0,63.0,1004.75,0.02,205.3,205.98,120.45,134.41,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.13,0.61,0.13,0.61
2022-10-14T10:52:26Z,-83,7444,15088,52.0,63.0,1004.73,0.02,193.57,199.69,123.11,134.76,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09,0.23,0.31,0.23,0.31
2022-10-14T10:54:27Z,-82,7565,15088,53.0,64.0,1004.65,0.02,181.85,219.65,113.11,157.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.32,0.09,0.32,0.09
2022-10-14T10:56:26Z,-81,7684,15088,53.0,64.0,1004.66,0.02,226.89,253.8,174.91,193.96,0.62,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.3,0.31,0.3,0.82,1.07,0.82,1.07
2022-10-14T10:58:26Z,-85,7804,15088,53.0,64.0,1004.71,0.02,206.76,234.85,143.4,176.79,1.87,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.08,0.13,0.08,0.64,0.33,0.64,0.33
2022-10-14T11:00:26Z,-81,7924,15088,52.0,64.0,1004.63,0.02,214.79,254.16,167.02,197.36,0.26,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.39,0.34,0.39,0.85,0.89,0.85,0.89
2022-10-14T11:02:27Z,-82,8045,15088,52.0,64.0,1004.64,0.02,216.57,239.56,154.34,181.4,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.56,0.09,0.56,0.62,0.93,0.62,0.93
2022-10-14T11:04:27Z,-83,8164,15088,52.0,64.0,1004.64,0.02,219.76,257.13,182.5,203.76,1.91,0.49,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,1.16,0.37,1.16,0.65,1.71,0.65,1.71
2022-10-14T11:06:27Z,-84,8284,15088,51.0,64.0,1004.61,0.02,216.53,236.93,178.79,186.4,0.26,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.71,0.11,0.71,0.19,1.31,0.19,1.31
2022-10-14T11:08:27Z,-82,8404,15088,51.0,65.0,1004.67,0.02,236.67,262.51,189.22,200.47,2.58,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,1.06,0.58,1.06,0.67,1.6,0.67,1.6
2022-10-14T11:10:27Z,-82,8524,15088,51.0,65.0,1004.58,0.02,234.18,261.68,179.66,198.06,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.32,0.8,1.32,1.0,1.45,1.0,1.45
2022-10-14T11:12:27Z,-85,8644,15088,50.0,65.0,1004.53,0.02,224.24,254.2,181.48,197.13,3.57,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.41,0.91,0.41,1.15,0.57,1.15,0.57
2022-10-14T11:14:27Z,-79,8764,15088,50.0,65.0,1004.58,0.02,212.38,251.14,150.09,196.02,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.55,0.18,0.55,0.18
2022-10-14T11:16:27Z,-85,8884,15088,50.0,65.0,1004.53,0.02,295.79,348.26,218.55,261.26,0.0,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.52,0.4,0.52,1.38,2.48,1.38,2.48,1.98,2.63,1.98,2.63
2022-10-14T11:18:27Z,-81,9004,15088,50.0,66.0,1004.52,0.02,260.19,288.17,195.02,227.35,0.67,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.38,0.51,1.38,0.72,1.38,0.72,1.38
2022-10-14T11:20:27Z,-87,9125,15088,49.0,66.0,1004.39,0.02,263.11,301.87,203.66,228.24,1.36,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,2.26,0.7,2.26,0.89,2.48,0.89,2.48
2022-10-14T11:22:27Z,-83,9244,15088,49.0,65.0,1004.43,0.02,221.07,274.98,168.2,216.05,0.3,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.48,1.18,0.48,1.18,0.83,1.59,0.83,1.59
2022-10-14T11:24:27Z,-82,9365,15088,50.0,66.0,1004.43,0.02,224.45,255.91,170.43,197.98,0.62,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.69,0.3,0.69,0.57,1.07,0.57,1.07
2022-10-14T11:26:27Z,-85,9484,15088,49.0,65.0,1004.29,0.02,230.5,247.51,184.18,187.38,1.27,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.45,0.73,0.45,0.98,0.74,0.98,0.74
2022-10-14T11:28:27Z,-84,9604,15088,49.0,65.0,1004.31,0.02,209.58,245.78,149.67,182.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.2,0.31,0.2,0.42,1.02,0.42,1.02
2022-10-14T11:30:27Z,-82,9724,15088,49.0,65.0,1004.23,0.02,218.23,238.07,161.04,188.17,0.58,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.13,0.33,0.13,0.58,0.76,0.58,0.76
2022-10-14T11:32:27Z,-77,9844,15088,49.0,66.0,1004.16,0.02,213.39,248.07,144.54,190.96,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.36,0.04,0.36,0.26,0.8,0.26,0.8
2022-10-14T11:34:29Z,-80,9967,15256,48.0,66.0,1004.13,0.02,225.59,264.0,168.34,202.5,0.27,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.41,0.59,0.41,0.59,1.0,1.0,1.0,1.0
2022-10-14T11:36:27Z,-82,10084,15088,48.0,66.0,1004.17,0.02,264.83,305.68,198.85,222.77,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.28,1.15,1.28,1.15,1.6,1.15,1.6
2022-10-14T11:38:27Z,-83,10204,15088,48.0,66.0,1004.03,0.02,229.72,270.71,168.4,205.8,0.43,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.71,0.91,0.71,0.94,1.09,0.94,1.09
2022-10-14T11:40:27Z,-84,10324,15088,47.0,65.0,1004.04,0.02,197.53,241.52,148.44,175.84,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.43,0.76,0.43,0.84,0.77,0.84,0.77
2022-10-14T11:42:27Z,-82,10444,15088,47.0,65.0,1004.03,0.02,212.62,225.94,137.91,153.08,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.22,0.54,0.22,0.54
2022-10-14T11:44:27Z,-84,10564,15088,47.0,66.0,1004.07,0.02,165.84,215.53,105.86,144.68,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02,0.3,0.09,0.3,0.09
2022-10-14T11:46:27Z,-84,10684,15088,47.0,65.0,1004.05,0.02,184.55,217.6,105.02,145.15,0.0,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.21,0.0,0.21
2022-10-14T11:48:27Z,-85,10805,15088,47.0,66.0,1004.08,0.02,178.52,233.16,105.87,177.56,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.11,0.16,0.11,0.16
2022-10-14T11:50:27Z,-87,10925,15088,47.0,66.0,1003.99,0.02,198.43,238.2,119.09,180.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.85,0.0,0.85
2022-10-14T11:52:27Z,-84,11044,15088,47.0,65.0,1003.2,0.02,191.19,225.7,117.23,160.7,0.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.26,0.23,0.26
2022-10-14T11:54:27Z,-84,11164,15088,47.0,66.0,1003.95,0.02,221.87,236.96,150.3,174.78,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.52,0.07,0.52,0.07,0.7,0.22,0.7,0.22
2022-10-14T11:56:27Z,-85,11284,15088,47.0,66.0,1004.06,0.02,201.0,240.33,136.98,179.33,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.24,0.17,0.24,0.34,0.24,0.34,0.24
2022-10-14T11:58:27Z,-82,11404,15088,47.0,66.0,1004.11,0.02,193.96,222.59,109.37,159.37,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.26,0.41,0.26,0.41
2022-10-14T12:00:27Z,-86,11524,15088,47.0,66.0,1004.05,0.02,198.2,229.04,112.38,155.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.68,0.0,0.68
2022-10-14T12:02:27Z,-83,11645,15088,46.0,66.0,1004.04,0.02,202.76,249.43,119.37,169.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.43,0.2,0.43,0.2,0.62,0.2,0.62
2022-10-14T12:04:27Z,-83,11765,14976,46.0,66.0,1004.06,0.02,153.89,219.26,93.86,147.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.37,0.0,0.37
2022-10-14T12:06:27Z,-88,11885,15088,46.0,66.0,1004.02,0.02,145.82,189.32,88.11,99.09,0.18,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2022-10-14T12:08:27Z,-83,12005,15088,46.0,66.0,1004.02,0.02,135.6,169.27,89.96,86.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.0,0.17,0.0
2022-10-14T12:10:27Z,-82,12125,15088,46.0,66.0,1003.99,0.02,133.85,193.53,80.78,100.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.33,0.0,0.33,0.0
