"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-08T09:22:24Z,-89,1683,15320,57.0,60.0,1019.08,0.02,131.4,165.87,91.04,97.06,0.04,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.22,0.47,0.22,0.47
2022-10-08T09:24:24Z,-88,1803,15320,58.0,60.0,1019.11,0.02,146.13,183.79,89.02,119.89,1.47,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.11,0.13,0.11,0.24,0.98,0.24,0.98
2022-10-08T09:26:24Z,-87,1923,15320,57.0,60.0,1019.06,0.02,210.67,226.89,152.52,168.61,0.87,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.43,0.91,0.43,1.02,1.0,1.02,1.0
2022-10-08T09:28:24Z,-91,2043,15320,57.0,60.0,1019.13,0.02,161.21,177.0,120.53,121.91,4.68,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.27,0.68,0.27,0.96,0.49,0.96,0.49
2022-10-08T09:30:26Z,-85,2165,15320,56.0,60.0,1019.1,0.02,354.35,338.26,285.65,263.0,33.37,22.34,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.3,0.59,0.3,4.26,4.13,4.26,4.13,5.17,5.32,5.17,5.32
2022-10-08T09:32:24Z,-88,2283,15320,56.0,60.0,1019.08,0.02,312.2,318.94,256.8,268.0,23.44,20.19,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.35,0.13,0.35,3.56,3.79,3.56,3.79,4.82,5.06,4.82,5.06
2022-10-08T09:34:24Z,-88,2403,15320,56.0,60.0,1019.15,0.02,210.22,225.87,158.82,171.26,3.07,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.73,1.22,0.73,1.22,1.38,2.07,1.38,2.07
2022-10-08T09:36:24Z,-89,2523,15320,56.0,60.0,1019.18,0.02,164.64,179.36,114.26,124.8,0.26,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.51,0.67,0.51,0.67
2022-10-08T09:38:24Z,-87,2643,15320,55.0,60.0,1019.23,0.02,178.85,184.26,123.65,119.17,0.26,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.15,0.46,0.15,0.46
2022-10-08T09:40:24Z,-88,2763,15320,55.0,60.0,1019.21,0.02,237.91,234.77,160.68,157.15,7.73,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.17,0.41,0.17,0.86,1.38,0.86,1.38,1.55,1.94,1.55,1.94
2022-10-08T09:42:24Z,-90,2883,15320,55.0,61.0,1019.28,0.02,171.47,179.68,112.24,116.96,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.6,0.0,0.6,0.0
2022-10-08T09:44:24Z,-88,3003,15320,55.0,60.0,1019.31,0.02,116.96,102.89,70.51,67.27,0.34,0.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.0,0.17,0.0
2022-10-08T09:46:25Z,-89,3124,15320,55.0,60.0,1019.35,0.02,99.32,136.76,74.72,79.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.35,0.0,0.35
2022-10-08T09:48:25Z,-96,3244,15320,54.0,60.0,1019.37,0.02,113.89,144.98,77.18,96.73,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2022-10-08T09:50:25Z,-90,3364,15320,55.0,60.0,1019.34,0.02,117.64,148.74,86.98,98.32,0.27,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.11,0.18,0.11,0.2,0.32,0.2,0.32
2022-10-08T09:52:24Z,-89,3483,15320,54.0,60.0,1019.42,0.02,199.78,220.87,146.02,144.93,1.41,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.78,0.33,0.78,0.54,0.93,0.54,0.93
2022-10-08T09:54:24Z,-87,3603,15320,54.0,61.0,1019.37,0.02,229.04,252.38,178.49,187.58,3.26,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.2,1.13,1.2,1.74,2.31,1.74,2.31
2022-10-08T09:56:24Z,-90,3723,15320,54.0,61.0,1019.43,0.02,199.76,219.93,139.82,157.04,1.96,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.67,0.09,0.67,0.29,1.46,0.29,1.46
2022-10-08T09:58:24Z,-89,3843,15320,54.0,61.0,1019.37,0.02,142.02,181.53,104.09,110.19,2.27,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.4,0.32,0.4,0.32
2022-10-08T10:00:24Z,-86,3963,15320,53.0,61.0,1019.48,0.02,157.55,179.74,107.34,113.98,1.45,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.28,0.49,0.28,0.7,0.48,0.7,0.48
2022-10-08T10:02:25Z,-88,4084,15152,53.0,61.0,1019.42,0.02,178.91,213.6,131.28,157.51,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.27,0.28,0.27,0.59,0.53,0.59,0.53
2022-10-08T10:04:25Z,-90,4204,15152,53.0,61.0,1019.47,0.02,131.25,136.57,101.02,91.43,5.91,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.28,0.66,0.28,0.66,0.48,0.66,0.48
2022-10-08T10:06:25Z,-89,4324,15152,53.0,61.0,1019.51,0.02,198.0,203.49,134.43,144.31,0.66,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.32,0.22,0.32,0.22,0.51,1.11,0.51,1.11
2022-10-08T10:08:25Z,-88,4444,15152,52.0,61.0,1019.46,0.02,199.37,220.91,159.61,170.49,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.13,1.17,1.13,1.41,1.84,1.41,1.84
2022-10-08T10:10:25Z,-86,4564,15152,52.0,61.0,1019.04,0.02,187.96,228.21,119.76,149.43,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.72,0.0,0.72
2022-10-08T10:12:25Z,-85,4684,15152,52.0,61.0,1019.52,0.02,133.89,143.43,83.02,85.7,0.24,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,0.44,0.28,0.44,0.28
2022-10-08T10:14:25Z,-90,4804,15152,52.0,62.0,1019.46,0.02,121.4,156.56,87.92,96.29,0.25,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.31,0.04,0.31
2022-10-08T10:16:25Z,-87,4924,15152,52.0,61.0,1019.46,0.02,121.28,128.37,81.53,82.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T10:18:25Z,-90,5044,15152,52.0,62.0,1019.54,0.02,93.09,118.36,65.0,77.72,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-10-08T10:20:25Z,-85,5164,15152,52.0,61.0,1019.51,0.02,70.96,73.21,46.27,51.7,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-10-08T10:22:25Z,-90,5284,15152,52.0,61.0,1019.18,0.02,58.55,75.0,39.32,51.62,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T10:24:25Z,-88,5404,15152,51.0,61.0,1019.52,0.02,164.2,219.11,118.3,152.52,0.26,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.8,0.28,0.8,0.57,1.25,0.57,1.25
2022-10-08T10:26:27Z,-89,5526,15320,51.0,62.0,1019.54,0.02,125.56,157.55,83.89,94.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2022-10-08T10:28:25Z,-89,5644,15152,51.0,61.0,1019.54,0.02,119.09,154.91,85.33,91.81,0.22,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.24,0.28,0.24,0.28
2022-10-08T10:30:25Z,-89,5764,15152,51.0,61.0,1019.49,0.02,114.96,129.38,74.79,77.49,3.26,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.4,0.04,0.4,0.04
2022-10-08T10:32:25Z,-88,5884,15152,51.0,61.0,1019.56,0.02,144.96,159.13,87.35,105.67,0.07,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.09,0.5,0.09,0.5
2022-10-08T10:34:25Z,-89,6004,15152,51.0,61.0,1019.46,0.02,158.3,170.04,111.65,120.78,0.17,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.15,0.78,0.15,0.96,0.33,0.96,0.33
2022-10-08T10:36:25Z,-92,6124,15152,50.0,62.0,1019.42,0.02,80.5,83.98,57.05,57.72,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-10-08T10:38:25Z,-88,6244,15152,51.0,61.0,1019.37,0.02,171.7,193.36,119.3,140.21,3.15,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,0.26,0.26,0.87,0.7,0.87,0.7
2022-10-08T10:40:25Z,-90,6364,15152,51.0,62.0,1019.44,0.02,140.85,154.57,101.26,101.57,2.55,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.14,0.19,0.14,0.55,0.41,0.55,0.41
2022-10-08T10:42:25Z,-91,6484,15152,51.0,62.0,1019.38,0.02,220.02,249.76,149.04,171.96,3.74,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.73,0.78,0.73,1.0,1.51,1.0,1.51
2022-10-08T10:44:25Z,-90,6604,15152,50.0,62.0,1019.39,0.02,196.02,202.38,121.49,137.02,1.6,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.43,0.18,0.43,0.6,1.04,0.6,1.04
2022-10-08T10:46:25Z,-89,6724,15152,50.0,62.0,1019.43,0.02,237.58,257.11,171.44,171.13,4.76,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,1.09,0.79,1.09,0.79,1.49,1.06,1.49,1.06
2022-10-08T10:48:25Z,-89,6844,15152,50.0,61.0,1019.06,0.02,102.36,148.13,72.53,87.11,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.22,0.09,0.22,0.09
2022-10-08T10:50:25Z,-88,6964,15152,49.0,62.0,1019.43,0.02,81.65,93.76,58.37,57.82,0.43,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.11,0.09,0.11
2022-10-08T10:52:25Z,-91,7084,15152,49.0,62.0,1019.48,0.02,75.98,74.06,46.47,44.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.0,0.04,0.0
2022-10-08T10:54:25Z,-87,7204,15152,49.0,62.0,1019.42,0.02,80.8,77.2,54.78,58.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T10:56:25Z,-90,7324,15152,49.0,62.0,1019.41,0.02,64.72,78.38,43.23,42.13,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T10:58:25Z,-90,7444,15152,49.0,62.0,1019.46,0.02,45.87,58.69,21.68,31.98,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T11:00:25Z,-92,7564,15152,49.0,62.0,1019.52,0.02,62.43,65.11,41.02,43.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T11:02:25Z,-91,7684,15152,49.0,62.0,1019.53,0.02,75.26,87.67,39.6,55.96,0.84,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.07,0.21,0.07,0.21
2022-10-08T11:04:25Z,-88,7804,15152,49.0,62.0,1019.59,0.02,83.29,110.73,54.1,66.87,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-08T11:06:25Z,-90,7924,15152,49.0,62.0,1019.68,0.02,61.64,68.04,44.84,41.15,0.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T11:08:25Z,-89,8044,15152,49.0,62.0,1019.71,0.02,85.79,100.32,57.55,72.09,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.11,0.13,0.11,0.15,0.23,0.15,0.23
2022-10-08T11:10:25Z,-89,8164,15152,48.0,62.0,1019.7,0.02,73.62,82.8,52.21,57.77,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T11:12:25Z,-88,8284,15152,48.0,62.0,1019.68,0.02,68.91,97.98,47.28,68.17,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T11:14:25Z,-88,8404,15152,48.0,61.0,1018.32,0.02,86.33,93.06,61.36,60.51,0.71,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-08T11:16:25Z,-86,8524,15152,48.0,63.0,1019.75,0.02,84.73,87.5,68.47,65.31,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2022-10-08T11:18:25Z,-88,8644,15152,48.0,63.0,1019.68,0.02,67.79,85.42,48.57,53.11,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T11:20:25Z,-90,8764,15152,48.0,63.0,1019.6,0.02,84.5,84.45,62.39,55.83,0.26,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T11:22:25Z,-88,8884,15152,48.0,63.0,1018.99,0.02,82.49,99.68,55.04,71.83,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T11:24:25Z,-91,9004,15152,48.0,63.0,1019.7,0.02,83.11,115.3,57.69,74.55,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-08T11:26:25Z,-92,9124,15152,48.0,63.0,1019.69,0.02,89.13,118.24,56.65,73.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-10-08T11:28:25Z,-86,9244,15152,47.0,63.0,1019.64,0.02,72.13,86.89,48.83,58.27,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07
2022-10-08T11:30:26Z,-88,9365,15152,47.0,63.0,1019.68,0.02,103.49,116.06,69.69,76.38,0.58,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.29,0.0,0.29,0.0
2022-10-08T11:32:25Z,-91,9484,15152,47.0,63.0,1019.68,0.02,82.91,78.33,59.44,46.74,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09,0.0
2022-10-08T11:34:25Z,-87,9604,15152,47.0,63.0,1019.7,0.02,59.41,63.7,32.3,42.66,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T11:36:25Z,-88,9724,15152,47.0,64.0,1019.73,0.02,103.47,134.98,71.47,84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.18,0.09,0.18
2022-10-08T11:38:25Z,-89,9844,15152,47.0,64.0,1019.69,0.02,67.36,74.17,42.89,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T11:40:25Z,-90,9964,15152,47.0,63.0,1019.68,0.02,58.7,65.66,47.16,45.32,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T11:42:25Z,-89,10084,15152,47.0,64.0,1019.69,0.02,51.22,68.0,38.83,42.7,0.26,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-10-08T11:44:25Z,-89,10204,15152,47.0,64.0,1019.8,0.02,69.17,69.57,45.15,45.09,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0
2022-10-08T11:46:25Z,-89,10324,15152,47.0,63.0,1019.8,0.02,76.09,112.13,51.43,70.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.13,0.17,0.13
2022-10-08T11:48:25Z,-90,10444,15088,47.0,63.0,1019.75,0.02,131.8,137.65,83.16,88.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.07,0.12,0.07,0.12,0.48,0.31,0.48,0.31
2022-10-08T11:50:25Z,-90,10564,15088,47.0,63.0,1019.78,0.02,68.05,85.3,34.82,49.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-08T11:52:25Z,-89,10684,15088,47.0,63.0,1019.77,0.02,76.04,66.04,51.6,48.16,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-08T11:54:25Z,-90,10804,15088,47.0,63.0,1019.74,0.02,74.27,76.24,45.81,56.61,0.19,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-10-08T11:56:25Z,-84,10924,15088,47.0,63.0,1019.71,0.02,95.58,105.38,65.27,74.56,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.06,0.27,0.06,0.38,0.25,0.38,0.25
2022-10-08T11:58:25Z,-86,11044,15088,47.0,63.0,1019.72,0.02,99.04,113.04,67.89,71.96,0.4,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.13,0.29,0.13,0.29,0.37,0.29,0.37
2022-10-08T12:00:25Z,-92,11164,15088,47.0,63.0,1019.68,0.02,61.11,73.35,44.67,52.96,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.0,0.07,0.0
2022-10-08T12:02:26Z,-90,11285,15088,47.0,63.0,1019.62,0.02,60.28,80.53,41.78,55.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T12:04:26Z,-87,11404,15088,47.0,63.0,1019.56,0.02,73.13,91.69,56.72,57.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T12:06:26Z,-89,11525,15088,47.0,63.0,1019.56,0.02,64.49,71.3,46.0,49.76,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T12:08:26Z,-89,11645,15088,47.0,61.0,1017.17,0.02,136.89,131.07,88.3,95.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.39,0.46,0.39,0.46
2022-10-08T12:10:26Z,-93,11764,15088,47.0,63.0,1019.57,0.02,70.52,96.28,49.05,59.11,0.0,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
