"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-29T12:12:39Z,-87,11879,15760,74.0,58.0,1009.33,0.02,472.89,536.55,372.16,416.34,20.8,42.74,0.0,0.0,0.0,0.0,0.0,0.0,2.34,3.4,2.34,3.4,5.16,7.17,5.16,7.17,5.64,8.06,5.64,8.06
2022-10-29T12:14:39Z,-84,11999,15760,73.0,58.0,1009.36,0.02,481.15,533.18,370.66,405.0,36.49,32.25,0.0,0.0,0.0,0.0,0.0,0.0,2.21,3.57,2.21,3.57,6.02,6.52,6.02,6.52,6.64,7.57,6.64,7.57
2022-10-29T12:16:39Z,-84,12119,15760,74.0,58.0,1009.24,0.02,587.41,625.33,457.04,483.02,57.89,51.16,0.0,0.0,0.0,0.0,0.0,0.0,4.28,4.73,4.28,4.73,10.33,9.87,10.33,9.87,11.76,11.53,11.76,11.53
2022-10-29T12:18:38Z,-86,12239,15760,74.0,58.0,1009.2,0.02,732.98,770.36,582.78,597.85,72.57,84.4,0.0,0.0,0.0,0.0,0.0,0.0,6.63,7.38,6.63,7.38,17.07,16.17,17.07,16.17,18.0,18.91,18.0,18.91
2022-10-29T12:20:39Z,-83,12359,15760,74.0,58.0,1009.18,0.02,598.07,662.7,477.75,508.46,55.5,62.98,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.61,4.5,4.61,12.41,12.76,12.41,12.76,14.64,13.83,14.64,13.83
2022-10-29T12:22:39Z,-84,12479,15760,74.0,58.0,1009.16,0.02,796.77,857.6,646.19,676.77,87.1,115.02,0.0,0.0,0.0,0.0,0.0,0.0,8.33,8.53,8.33,8.53,16.58,17.0,16.58,17.0,18.73,18.94,18.73,18.94
2022-10-29T12:24:38Z,-89,12599,15760,74.0,58.0,1009.18,0.02,732.62,772.09,597.06,603.59,79.31,84.8,0.0,0.0,0.0,0.0,0.0,0.0,6.52,7.23,6.52,7.23,16.44,15.45,16.44,15.45,19.12,18.32,19.12,18.32
2022-10-29T12:26:39Z,-85,12719,15760,74.0,58.0,1009.11,0.02,1055.11,1067.43,823.67,821.87,129.76,127.06,0.0,0.0,0.0,0.0,0.0,0.0,13.18,13.4,13.18,13.13,24.0,21.64,23.73,21.64,26.2,23.15,26.2,23.15
2022-10-29T12:28:51Z,-88,12851,15928,74.0,58.0,1009.08,0.02,812.43,833.06,632.95,645.92,73.59,74.62,0.0,0.0,0.0,0.0,0.0,0.0,8.18,9.48,8.18,9.48,18.11,15.9,18.11,15.9,19.68,18.31,19.68,18.31
2022-10-29T12:30:39Z,-88,12959,15760,74.0,58.0,1009.1,0.02,831.63,879.11,662.54,670.48,92.04,87.89,0.0,0.0,0.0,0.0,0.0,0.0,7.83,10.0,7.83,10.0,19.35,16.78,19.35,16.78,21.74,19.43,21.74,19.43
2022-10-29T12:32:39Z,-81,13079,15760,74.0,58.0,1009.08,0.02,556.33,623.24,436.52,493.24,53.48,56.11,0.0,0.0,0.0,0.0,0.0,0.0,4.22,4.6,4.22,4.6,8.43,9.98,8.43,9.98,9.7,12.4,9.7,12.4
2022-10-29T12:34:39Z,-88,13199,15760,74.0,58.0,1009.08,0.02,527.28,589.24,426.3,453.48,49.74,61.83,0.0,0.0,0.0,0.0,0.0,0.0,3.63,4.43,3.63,4.43,6.96,8.17,6.96,8.17,7.3,10.76,7.3,10.76
2022-10-29T12:36:39Z,-88,13319,15760,74.0,58.0,1009.15,0.02,569.14,595.66,445.43,455.68,44.48,45.55,0.0,0.0,0.0,0.0,0.0,0.0,3.89,4.79,3.89,4.79,8.07,8.55,8.07,8.55,9.09,10.09,9.09,10.09
2022-10-29T12:38:39Z,-84,13439,15760,74.0,57.0,1008.44,0.02,735.78,774.06,576.16,599.83,66.49,65.47,0.0,0.0,0.0,0.0,0.0,0.0,6.29,7.15,6.29,7.15,14.69,13.3,14.69,13.3,15.49,15.47,15.49,15.47
2022-10-29T12:40:39Z,-88,13559,15760,74.0,58.0,1009.13,0.02,917.36,987.69,721.98,759.89,98.13,95.98,0.0,0.0,0.0,0.0,0.0,0.0,9.47,10.73,9.47,10.73,20.02,20.31,20.02,20.31,20.6,21.69,20.6,21.69
2022-10-29T12:42:39Z,-87,13679,15760,74.0,58.0,1009.13,0.02,1002.09,1095.5,778.98,841.59,96.38,109.37,0.0,0.0,0.0,0.0,0.0,0.0,12.91,14.26,12.91,14.26,21.72,22.3,21.72,22.3,23.34,23.5,23.34,23.5
2022-10-29T12:44:39Z,-83,13799,15760,74.0,58.0,1009.09,0.02,976.35,1057.46,757.15,808.6,98.09,87.58,0.0,0.0,0.0,0.0,0.0,0.0,11.17,13.4,11.17,13.4,20.35,20.5,20.35,20.5,21.7,21.73,21.7,21.73
2022-10-29T12:46:39Z,-85,13919,15760,74.0,58.0,1009.03,0.02,784.44,838.85,610.2,643.87,71.11,65.32,0.0,0.0,0.0,0.0,0.0,0.0,6.69,8.51,6.69,8.51,16.04,16.0,16.04,16.0,16.58,16.72,16.58,16.72
2022-10-29T12:48:39Z,-83,14039,15760,74.0,58.0,1008.97,0.02,660.09,719.96,515.0,556.67,55.26,58.16,0.0,0.0,0.0,0.0,0.0,0.0,4.85,5.96,4.85,5.96,10.02,12.82,10.02,12.82,10.7,13.89,10.7,13.89
2022-10-29T12:50:39Z,-84,14159,15760,74.0,58.0,1008.95,0.02,669.3,721.49,514.78,540.02,43.87,53.11,0.0,0.0,0.0,0.0,0.0,0.0,4.74,5.71,4.74,5.71,9.85,10.84,9.85,10.84,10.57,13.31,10.57,13.31
2022-10-29T12:52:39Z,-85,14279,15760,74.0,58.0,1008.97,0.02,660.07,713.48,507.33,541.48,53.09,60.17,0.0,0.0,0.0,0.0,0.0,0.0,4.73,5.85,4.73,5.85,9.44,12.23,9.44,12.23,11.84,15.12,11.84,15.12
2022-10-29T12:54:39Z,-85,14399,15760,74.0,58.0,1008.88,0.02,569.75,606.43,452.93,468.98,46.32,46.91,0.0,0.0,0.0,0.0,0.0,0.0,3.7,4.62,3.7,4.62,7.91,8.81,7.91,8.81,9.25,11.7,9.25,11.7
2022-10-29T12:56:39Z,-86,14519,15760,74.0,58.0,1008.93,0.02,521.56,577.91,410.69,446.04,27.9,35.93,0.0,0.0,0.0,0.0,0.0,0.0,2.85,3.74,2.85,3.74,7.06,7.8,7.06,7.8,7.46,8.61,7.46,8.61
2022-10-29T12:58:39Z,-87,14639,15760,74.0,58.0,1008.94,0.02,659.23,740.13,520.31,574.93,60.9,59.11,0.0,0.0,0.0,0.0,0.0,0.0,5.27,6.44,5.27,6.44,12.44,12.58,12.44,12.58,14.79,14.56,14.79,14.56
2022-10-29T13:00:39Z,-85,14759,15760,74.0,59.0,1008.9,0.02,536.72,594.89,424.09,452.22,42.91,44.15,0.0,0.0,0.0,0.0,0.0,0.0,3.49,4.24,3.49,4.24,7.17,7.74,7.17,7.74,8.38,8.54,8.38,8.54
2022-10-29T13:02:39Z,-83,14879,15760,74.0,59.0,1008.83,0.02,575.53,621.85,463.27,469.98,52.31,52.75,0.0,0.0,0.0,0.0,0.0,0.0,3.76,4.96,3.76,4.96,8.53,9.29,8.53,9.29,9.93,10.79,9.93,10.79
2022-10-29T13:04:39Z,-83,14999,15760,74.0,59.0,1008.82,0.02,611.52,623.22,483.13,478.42,48.04,56.07,0.0,0.0,0.0,0.0,0.0,0.0,4.65,4.8,4.65,4.8,8.11,9.6,8.11,9.6,9.65,11.24,9.65,11.24
2022-10-29T13:06:39Z,-85,15119,15760,74.0,59.0,1008.73,0.02,656.41,698.2,513.57,530.11,56.02,66.39,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.65,5.3,5.65,11.75,11.59,11.75,11.59,13.02,13.96,13.02,13.96
2022-10-29T13:08:39Z,-87,15239,15760,74.0,59.0,1008.66,0.02,667.91,690.75,519.85,537.79,58.87,61.33,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.96,5.2,5.96,11.76,11.67,11.76,11.67,15.13,14.4,15.13,14.4
2022-10-29T13:10:39Z,-84,15359,15760,74.0,59.0,1008.53,0.02,582.81,634.4,459.0,479.22,47.73,50.13,0.0,0.0,0.0,0.0,0.0,0.0,3.71,4.64,3.71,4.64,8.04,9.73,8.04,9.73,8.94,12.13,8.94,12.13
2022-10-29T13:12:39Z,-84,15479,15760,74.0,59.0,1008.5,0.02,982.48,1038.35,754.39,781.76,70.33,77.04,0.0,0.0,0.0,0.0,0.0,0.0,10.17,12.22,9.96,11.87,18.48,18.61,18.39,18.52,20.24,20.02,20.24,20.02
2022-10-29T13:14:39Z,-80,15599,15760,74.0,59.0,1008.51,0.02,622.6,678.87,484.51,524.21,49.98,55.94,0.0,0.0,0.0,0.0,0.0,0.0,4.71,5.26,4.71,5.26,9.13,11.26,9.13,11.26,11.18,14.26,11.18,14.26
2022-10-29T13:16:39Z,-87,15719,15760,74.0,59.0,1008.45,0.02,580.82,631.75,459.36,478.12,48.02,53.58,0.0,0.0,0.0,0.0,0.0,0.0,4.11,4.54,4.11,4.54,8.47,9.31,8.47,9.31,9.6,12.79,9.6,12.79
2022-10-29T13:18:40Z,-84,15840,15760,74.0,59.0,1008.39,0.02,540.13,608.53,422.09,466.98,42.45,56.73,0.0,0.0,0.0,0.0,0.0,0.0,3.36,4.71,3.36,4.71,7.85,9.2,7.85,9.2,8.72,9.76,8.72,9.76
2022-10-29T13:20:39Z,-86,15959,15760,74.0,59.0,1008.34,0.02,589.7,648.44,451.32,498.36,51.04,49.98,0.0,0.0,0.0,0.0,0.0,0.0,3.68,4.93,3.68,4.93,9.21,9.4,9.21,9.4,10.83,12.04,10.83,12.04
2022-10-29T13:22:40Z,-85,16080,15760,74.0,59.0,1008.38,0.02,611.89,655.87,464.56,491.81,41.51,51.62,0.0,0.0,0.0,0.0,0.0,0.0,4.07,5.34,4.07,5.34,8.62,10.64,8.62,10.64,9.51,12.91,9.51,12.91
2022-10-29T13:24:40Z,-85,16200,15760,74.0,59.0,1008.31,0.02,702.57,745.42,552.15,573.48,59.65,65.9,0.0,0.0,0.0,0.0,0.0,0.0,5.83,7.04,5.83,7.04,11.96,14.75,11.96,14.75,15.24,15.94,15.24,15.94
2022-10-29T13:26:39Z,-79,16319,15760,74.0,59.0,1008.33,0.02,752.17,790.93,581.28,594.07,65.91,66.53,0.0,0.0,0.0,0.0,0.0,0.0,6.39,6.8,6.39,6.8,15.52,16.07,15.52,16.07,17.15,17.44,17.15,17.44
2022-10-29T13:28:39Z,-83,16439,15760,74.0,59.0,1008.34,0.02,699.81,763.8,555.3,588.62,66.6,70.42,0.0,0.0,0.0,0.0,0.0,0.0,5.83,6.93,5.83,6.93,13.96,15.78,13.96,15.78,17.13,16.71,17.13,16.71
2022-10-29T13:30:39Z,-83,16559,15760,74.0,59.0,1008.31,0.02,702.24,764.09,549.91,585.74,60.69,66.94,0.0,0.0,0.0,0.0,0.0,0.0,5.56,7.02,5.56,7.02,13.84,14.32,13.84,14.32,15.47,16.04,15.47,16.04
2022-10-29T13:32:39Z,-85,16679,15760,73.0,59.0,1008.34,0.02,740.35,854.34,588.89,665.26,64.61,85.0,0.0,0.0,0.0,0.0,0.0,0.0,6.61,8.45,6.61,8.45,15.54,17.3,15.54,17.3,16.98,18.98,16.98,18.98
2022-10-29T13:34:39Z,-83,16799,15760,74.0,59.0,1008.35,0.02,859.47,939.89,671.58,701.69,84.82,81.18,0.0,0.0,0.0,0.0,0.0,0.0,7.71,9.71,7.71,9.71,18.09,18.31,18.09,18.31,19.38,20.13,19.38,20.13
2022-10-29T13:36:39Z,-84,16919,15760,74.0,60.0,1008.23,0.02,705.1,746.62,544.75,588.07,58.21,74.38,0.0,0.0,0.0,0.0,0.0,0.0,5.67,6.62,5.67,6.62,12.54,15.84,12.54,15.84,14.9,16.62,14.9,16.62
2022-10-29T13:38:39Z,-85,17039,15760,74.0,60.0,1008.14,0.02,699.5,759.38,548.54,590.76,55.02,65.49,0.0,0.0,0.0,0.0,0.0,0.0,5.7,6.82,5.7,6.82,12.41,15.36,12.41,15.36,15.67,17.2,15.67,17.2
2022-10-29T13:40:39Z,-85,17160,15760,74.0,60.0,1008.11,0.02,743.8,823.15,586.53,628.57,73.69,76.7,0.0,0.0,0.0,0.0,0.0,0.0,6.82,7.68,6.82,7.68,16.33,16.32,16.33,16.32,18.2,19.0,18.2,19.0
2022-10-29T13:42:39Z,-89,17280,15760,74.0,60.0,1008.05,0.02,970.51,1126.5,758.11,863.25,101.82,121.23,0.0,0.0,0.0,0.0,0.0,0.0,10.71,13.29,10.58,12.9,21.18,22.06,20.96,21.69,22.8,25.15,22.8,25.15
2022-10-29T13:44:39Z,-83,17399,15760,73.0,60.0,1008.0,0.02,1763.45,1871.76,1383.19,1447.78,227.85,229.69,0.0,0.0,0.0,0.0,0.0,0.0,26.47,26.91,23.09,23.0,38.49,37.51,34.55,33.07,39.83,40.02,39.83,39.91
2022-10-29T13:46:39Z,-86,17519,15760,74.0,60.0,1007.91,0.02,1472.15,1509.07,1137.09,1149.5,194.36,183.27,0.0,0.0,0.0,0.0,0.0,0.0,21.57,21.75,20.17,19.93,30.89,29.8,29.85,28.57,33.85,31.5,33.85,31.5
2022-10-29T13:48:39Z,-86,17639,15760,74.0,60.0,1007.91,0.02,1962.78,2050.65,1515.38,1566.15,226.29,250.48,0.0,0.0,0.0,0.0,0.0,0.0,29.09,28.5,24.44,23.94,41.11,41.12,36.0,35.25,43.4,43.73,42.69,42.23
2022-10-29T13:50:39Z,-84,17759,15760,74.0,60.0,1007.94,0.02,1531.47,1631.79,1180.87,1249.79,187.2,190.49,0.0,0.0,0.0,0.0,0.0,0.0,21.27,23.06,20.0,20.81,32.98,32.17,31.0,30.17,35.33,34.0,35.31,33.91
2022-10-29T13:52:39Z,-84,17879,15760,74.0,60.0,1007.87,0.02,1863.7,1944.33,1454.72,1511.17,239.04,263.37,0.0,0.0,0.0,0.0,0.0,0.0,27.77,28.07,23.77,23.52,40.09,41.37,35.13,35.02,44.04,43.85,42.26,41.78
2022-10-29T13:54:39Z,-89,17999,15760,74.0,60.0,1007.83,0.02,1227.89,1283.51,956.94,975.53,144.91,158.09,0.0,0.0,0.0,0.0,0.0,0.0,18.66,16.98,18.19,16.64,26.23,26.58,25.79,26.02,27.32,27.71,27.32,27.69
2022-10-29T13:56:39Z,-81,18119,15760,74.0,60.0,1007.73,0.02,873.07,964.85,685.73,724.68,86.04,98.19,0.0,0.0,0.0,0.0,0.0,0.0,9.89,10.55,9.71,10.55,18.16,18.6,18.07,18.51,19.76,19.83,19.76,19.83
2022-10-29T13:58:39Z,-85,18239,15760,74.0,60.0,1007.68,0.02,712.23,754.57,571.27,589.36,68.02,66.13,0.0,0.0,0.0,0.0,0.0,0.0,6.66,6.98,6.66,6.98,16.5,15.26,16.5,15.26,18.41,16.72,18.41,16.72
2022-10-29T14:00:39Z,-83,18359,15760,74.0,60.0,1007.77,0.02,694.77,762.52,539.83,603.89,57.7,74.54,0.0,0.0,0.0,0.0,0.0,0.0,6.36,7.74,6.36,7.74,14.36,15.41,14.36,15.41,15.38,16.78,15.38,16.78
2022-10-29T14:02:39Z,-86,18479,15760,73.0,60.0,1007.83,0.02,806.15,857.82,638.46,669.93,83.5,87.16,0.0,0.0,0.0,0.0,0.0,0.0,7.54,9.02,7.54,9.02,16.73,17.51,16.73,17.51,20.1,19.89,20.1,19.89
2022-10-29T14:04:39Z,-88,18600,15760,74.0,60.0,1007.98,0.02,1031.53,1081.85,824.76,846.29,132.69,137.21,0.62,0.08,0.0,0.0,0.0,0.0,12.38,12.46,11.96,11.75,24.42,24.04,23.38,22.5,27.24,25.52,27.0,24.92
2022-10-29T14:06:39Z,-82,18719,15760,74.0,59.0,1006.72,0.02,1598.06,1670.77,1279.06,1314.7,246.06,274.98,0.0,0.45,0.0,0.0,0.0,0.0,24.53,24.11,22.17,21.3,39.3,38.55,35.23,33.77,43.13,42.02,42.43,41.18
2022-10-29T14:08:39Z,-85,18840,15760,74.0,60.0,1007.96,0.02,1199.43,1265.65,943.22,982.8,177.5,201.74,0.0,0.0,0.0,0.0,0.0,0.0,17.02,17.3,16.98,17.13,27.28,28.93,27.09,28.33,30.87,32.04,30.87,32.04
2022-10-29T14:10:39Z,-86,18960,15760,74.0,60.0,1007.94,0.02,1483.07,1542.4,1202.24,1216.6,242.6,243.96,0.0,0.0,0.0,0.0,0.0,0.0,23.24,22.74,21.4,20.49,36.91,35.98,33.84,32.26,40.2,38.3,39.73,37.62
2022-10-29T14:12:39Z,-86,19079,15760,74.0,60.0,1007.86,0.02,1616.8,1669.77,1315.83,1336.56,281.78,274.42,0.0,0.0,0.0,0.0,0.0,0.0,24.46,24.85,22.02,21.69,40.5,39.54,35.85,34.4,45.96,45.02,44.65,43.42
2022-10-29T14:14:39Z,-84,19200,15760,73.0,60.0,1007.94,0.02,1208.74,1210.52,984.81,962.3,176.28,190.43,0.0,0.0,0.0,0.0,0.0,0.0,17.38,17.64,16.68,17.0,29.23,27.95,27.81,26.77,32.77,32.68,32.4,32.41
2022-10-29T14:16:39Z,-86,19319,15760,74.0,60.0,1007.96,0.02,764.48,827.91,623.44,635.13,91.17,119.87,0.0,0.0,0.0,0.0,0.0,0.0,8.94,8.53,8.94,8.53,17.79,17.85,17.79,17.85,21.23,22.02,21.23,22.02
2022-10-29T14:18:40Z,-85,19440,15760,74.0,60.0,1008.02,0.02,1001.14,1078.0,819.73,855.62,138.68,171.26,0.0,0.0,0.0,0.0,0.0,0.0,13.27,12.89,13.11,12.72,23.8,25.36,23.39,24.64,26.57,28.28,26.57,28.28
2022-10-29T14:20:39Z,-84,19559,15760,74.0,60.0,1007.98,0.02,816.49,891.5,651.98,698.48,107.78,136.3,0.0,0.0,0.0,0.0,0.0,0.0,8.58,9.3,8.58,9.3,18.82,20.67,18.82,20.67,22.53,23.3,22.53,23.3
2022-10-29T14:22:39Z,-88,19680,15760,74.0,60.0,1008.01,0.02,1430.67,1471.72,1152.24,1186.2,248.0,266.89,0.87,0.09,0.0,0.0,0.0,0.0,20.76,20.52,19.54,19.17,36.78,35.11,33.41,31.61,40.46,40.37,40.28,39.96
2022-10-29T14:24:39Z,-84,19800,15760,74.0,60.0,1008.02,0.02,980.85,1025.51,797.12,814.0,148.65,165.64,0.0,0.0,0.0,0.0,0.0,0.0,13.65,14.09,13.56,13.91,24.12,24.62,24.04,24.38,26.19,27.73,26.19,27.73
2022-10-29T14:26:39Z,-84,19919,15760,74.0,60.0,1008.07,0.02,928.22,991.89,753.07,783.09,137.22,153.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,11.23,11.44,11.23,22.91,22.98,22.91,22.98,26.71,25.91,26.71,25.91
2022-10-29T14:28:39Z,-86,20040,15760,74.0,60.0,1008.13,0.02,1204.48,1231.89,974.55,995.49,218.89,220.57,0.27,0.0,0.0,0.0,0.0,0.0,16.93,17.74,16.93,17.51,30.64,29.81,29.84,28.91,34.91,33.62,34.91,33.62
2022-10-29T14:30:39Z,-82,20159,15760,74.0,60.0,1008.07,0.02,1250.98,1275.17,1019.36,1006.43,211.72,210.96,0.0,0.0,0.0,0.0,0.0,0.0,18.89,17.65,18.45,17.2,31.51,30.11,30.15,28.8,33.98,33.52,33.98,33.52
2022-10-29T14:32:39Z,-88,20279,15760,75.0,60.0,1008.01,0.02,1277.27,1317.57,1031.62,1055.89,222.23,241.63,0.0,1.3,0.0,0.0,0.0,0.0,19.71,18.37,19.27,18.0,32.17,31.93,30.85,30.35,36.27,35.28,36.27,35.26
2022-10-29T14:34:42Z,-84,20402,15928,74.0,60.0,1008.04,0.02,1293.57,1340.45,1031.85,1077.62,215.63,236.15,0.74,0.0,0.0,0.0,0.0,0.0,20.04,19.94,19.37,18.85,32.74,32.89,31.04,30.7,34.78,36.6,34.76,36.32
2022-10-29T14:36:39Z,-84,20519,15760,74.0,60.0,1008.01,0.02,1183.6,1236.64,961.84,991.47,193.11,219.87,0.0,0.0,0.0,0.0,0.0,0.0,18.02,17.6,17.84,17.51,28.49,29.28,28.18,28.68,32.64,33.85,32.64,33.85
2022-10-29T14:38:40Z,-85,20640,15760,74.0,60.0,1008.1,0.02,1288.33,1303.49,1041.87,1034.66,222.96,220.4,0.0,0.0,0.0,0.0,0.0,0.0,18.91,19.09,18.62,18.49,31.93,31.02,30.67,29.79,36.56,34.19,36.56,34.19
2022-10-29T14:40:39Z,-86,20760,15760,74.0,56.0,1004.06,0.02,1190.1,1228.18,984.19,977.89,219.6,211.25,0.0,0.0,0.0,0.0,0.0,0.0,19.1,17.8,18.77,17.34,30.67,29.23,29.77,28.3,33.9,31.75,33.9,31.75
2022-10-29T14:42:40Z,-85,20880,15760,75.0,60.0,1008.06,0.02,1267.09,1310.22,1015.17,1032.47,221.7,219.96,0.0,0.18,0.0,0.0,0.0,0.0,18.15,18.31,18.07,18.04,31.33,31.38,30.2,30.2,34.33,35.2,34.33,35.2
2022-10-29T14:44:39Z,-87,21000,15760,74.0,60.0,1008.03,0.02,1206.3,1255.12,985.61,1003.04,200.95,223.56,0.0,0.0,0.0,0.0,0.0,0.0,18.32,17.85,18.32,17.58,30.36,30.0,29.59,28.94,33.2,33.31,33.2,33.31
2022-10-29T14:46:40Z,-85,21120,15760,75.0,60.0,1008.04,0.02,1092.61,1138.34,889.65,911.19,182.8,197.09,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.49,16.3,16.49,27.3,27.91,27.3,27.47,30.22,29.7,30.22,29.7
2022-10-29T14:48:39Z,-82,21239,15760,75.0,61.0,1007.95,0.02,1090.81,1113.96,867.45,880.16,175.43,196.82,0.0,0.0,0.0,0.0,0.0,0.0,15.81,16.09,15.81,16.09,27.4,26.6,27.28,26.44,29.09,29.51,29.09,29.51
2022-10-29T14:50:40Z,-88,21360,15760,75.0,61.0,1007.97,0.02,1132.81,1192.96,915.19,949.98,201.45,215.3,0.0,0.0,0.0,0.0,0.0,0.0,17.3,16.78,17.13,16.7,28.47,29.43,27.77,28.61,31.47,31.89,31.47,31.89
2022-10-29T14:52:40Z,-84,21480,15760,74.0,61.0,1008.03,0.02,1244.07,1277.96,1016.86,1019.96,210.16,237.98,0.0,0.0,0.0,0.0,0.0,0.0,17.84,17.67,17.25,17.25,30.36,31.31,29.34,29.48,33.34,34.44,33.34,34.42
2022-10-29T14:54:39Z,-87,21599,15760,75.0,61.0,1008.0,0.02,1057.24,1148.0,842.18,900.51,176.6,193.7,0.0,0.0,0.0,0.0,0.0,0.0,17.07,16.74,17.04,16.68,26.0,27.09,25.91,26.79,28.8,28.66,28.8,28.66
2022-10-29T14:56:40Z,-88,21720,15760,74.0,61.0,1008.04,0.02,904.45,933.2,725.81,738.62,124.43,139.09,0.0,0.0,0.0,0.0,0.0,0.0,11.57,10.82,11.57,10.82,21.87,21.07,21.87,21.07,24.06,23.69,24.06,23.69
2022-10-29T14:58:40Z,-84,21840,15760,74.0,61.0,1007.91,0.02,918.4,963.56,740.19,762.84,118.19,140.38,0.0,0.0,0.0,0.0,0.0,0.0,10.77,10.53,10.77,10.53,22.38,21.69,22.38,21.69,24.62,24.91,24.62,24.91
2022-10-29T15:00:39Z,-86,21960,15760,74.0,61.0,1007.96,0.02,1365.87,1447.92,1087.2,1141.21,208.87,237.25,0.18,1.0,0.0,0.0,0.0,0.0,21.53,20.6,20.2,19.06,33.6,34.06,31.51,31.21,36.07,37.44,35.64,36.81
2022-10-29T15:02:40Z,-84,22080,15760,75.0,61.0,1007.92,0.02,1046.16,1107.11,827.89,865.3,160.23,152.3,0.0,0.0,0.0,0.0,0.0,0.0,14.18,14.91,14.18,14.87,24.93,24.32,24.66,23.98,26.77,26.53,26.77,26.53
2022-10-29T15:04:40Z,-80,22200,15760,74.0,61.0,1007.88,0.02,972.54,1056.48,774.62,817.22,107.98,130.74,0.0,0.0,0.0,0.0,0.0,0.0,12.21,13.76,12.21,13.76,21.56,22.3,21.56,22.3,24.12,23.59,24.12,23.59
2022-10-29T15:06:40Z,-84,22320,15760,75.0,61.0,1007.92,0.02,1335.48,1418.98,1044.82,1090.72,153.32,183.65,0.0,0.52,0.0,0.0,0.0,0.0,18.86,18.93,18.14,17.91,29.41,29.48,28.48,28.11,31.39,32.04,31.39,31.87
2022-10-29T15:08:40Z,-86,22440,15760,75.0,61.0,1007.83,0.02,1398.59,1485.93,1102.57,1150.11,182.5,207.78,0.0,0.0,0.0,0.0,0.0,0.0,20.83,21.59,19.09,19.35,32.24,32.28,29.61,29.22,34.7,35.33,34.11,34.43
2022-10-29T15:10:40Z,-87,22560,15760,75.0,61.0,1007.76,0.02,933.78,1015.76,729.46,790.82,100.96,142.02,0.0,0.0,0.0,0.0,0.0,0.0,9.91,12.16,9.91,12.16,20.98,21.84,20.98,21.84,22.39,25.02,22.39,25.02
2022-10-29T15:12:40Z,-83,22680,15760,75.0,61.0,1007.61,0.02,1111.43,1182.84,880.04,911.18,127.21,154.91,0.0,0.0,0.0,0.0,0.0,0.0,14.62,15.44,14.62,15.44,24.49,25.07,24.49,24.98,27.28,28.78,27.28,28.78
2022-10-29T15:14:42Z,-84,22802,15928,74.0,61.0,1007.53,0.02,883.91,923.48,704.7,732.08,107.77,135.67,0.0,0.0,0.0,0.0,0.0,0.0,9.91,11.04,9.91,11.04,20.73,21.65,20.73,21.65,22.91,23.6,22.91,23.6
2022-10-29T15:16:40Z,-84,22920,15760,75.0,61.0,1007.53,0.02,857.83,932.98,694.39,735.0,102.8,111.78,0.0,0.0,0.0,0.0,0.0,0.0,9.22,10.22,9.22,10.22,20.07,20.52,20.07,20.52,22.3,24.28,22.3,24.28
2022-10-29T15:18:40Z,-84,23040,15760,75.0,61.0,1007.51,0.02,1063.87,1148.04,859.79,890.87,134.74,168.22,0.0,0.0,0.0,0.0,0.0,0.0,14.64,16.39,14.64,16.39,24.62,24.74,24.62,24.74,27.47,27.8,27.47,27.8
2022-10-29T15:20:40Z,-86,23160,15760,75.0,61.0,1007.51,0.02,944.32,978.43,746.11,759.33,119.64,118.78,0.0,0.0,0.0,0.0,0.0,0.0,11.38,11.33,11.38,11.33,21.89,20.43,21.89,20.43,23.96,22.74,23.96,22.74
2022-10-29T15:22:40Z,-86,23280,15760,75.0,61.0,1007.49,0.02,1168.51,1240.38,910.2,975.38,169.64,170.3,0.0,0.0,0.0,0.0,0.0,0.0,16.69,17.85,16.69,17.6,26.64,27.13,26.64,27.02,28.76,29.43,28.76,29.43
2022-10-29T15:24:40Z,-82,23400,15760,75.0,61.0,1007.46,0.02,1165.11,1195.54,918.49,931.0,159.76,171.1,0.0,0.0,0.0,0.0,0.0,0.0,17.47,16.88,17.47,16.85,27.27,26.75,27.07,26.42,29.36,28.44,29.36,28.44
