"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-27T12:14:09Z,-85,11881,15760,72.0,64.0,1008.83,0.02,728.29,838.17,602.89,679.38,90.36,122.25,0.0,0.0,0.0,0.0,0.0,0.0,7.64,8.1,7.64,8.1,18.53,21.62,18.53,21.62,21.62,23.4,21.62,23.4
2022-10-27T12:16:09Z,-85,12001,15760,72.0,64.0,1008.85,0.02,736.15,815.59,605.72,652.89,93.52,122.28,0.0,0.0,0.0,0.0,0.0,0.0,7.76,7.61,7.76,7.61,19.43,20.2,19.43,20.2,22.87,22.3,22.87,22.3
2022-10-27T12:18:09Z,-84,12121,15760,72.0,64.0,1008.83,0.02,780.75,806.93,629.38,647.89,114.1,113.76,0.0,0.0,0.0,0.0,0.0,0.0,8.19,7.65,8.19,7.65,19.23,20.33,19.23,20.33,23.0,22.04,23.0,22.04
2022-10-27T12:20:09Z,-86,12241,15760,72.0,64.0,1008.81,0.02,773.57,864.87,632.89,694.83,121.07,114.39,0.0,0.0,0.0,0.0,0.0,0.0,7.7,8.83,7.7,8.83,20.89,21.52,20.89,21.52,23.24,22.83,23.24,22.83
2022-10-27T12:22:12Z,-86,12364,15928,72.0,64.0,1008.84,0.02,787.78,879.17,638.16,709.15,121.42,144.4,0.0,0.0,0.0,0.0,0.0,0.0,7.56,9.36,7.56,9.36,20.18,22.04,20.18,22.04,22.51,24.32,22.51,24.32
2022-10-27T12:24:09Z,-83,12481,15760,72.0,64.0,1008.82,0.02,869.5,909.07,718.07,749.13,156.67,175.26,0.0,0.0,0.0,0.0,0.0,0.0,9.67,10.35,9.67,10.35,23.09,24.89,23.09,24.89,27.02,27.17,27.02,27.17
2022-10-27T12:26:09Z,-88,12601,15760,72.0,64.0,1008.81,0.02,883.26,963.18,721.35,786.2,160.39,178.47,0.0,0.0,0.0,0.0,0.0,0.0,9.43,11.4,9.43,11.4,23.26,25.58,23.26,25.58,25.5,28.29,25.5,28.29
2022-10-27T12:28:09Z,-87,12721,15760,72.0,64.0,1008.76,0.02,877.79,938.94,719.57,760.09,146.57,176.7,0.0,0.0,0.0,0.0,0.0,0.0,10.4,10.57,10.4,10.57,24.32,25.53,24.32,25.53,26.45,27.43,26.45,27.43
2022-10-27T12:30:09Z,-84,12841,15760,72.0,64.0,1008.78,0.02,889.36,946.24,732.91,764.17,167.36,187.15,0.0,0.09,0.0,0.0,0.0,0.0,10.43,11.74,10.43,11.74,23.41,25.24,23.41,25.24,26.64,27.54,26.64,27.54
2022-10-27T12:32:09Z,-87,12961,15760,72.0,64.0,1008.78,0.02,921.91,1002.92,765.52,794.1,169.0,204.4,0.0,0.48,0.0,0.0,0.0,0.0,10.87,12.52,10.87,12.52,23.3,25.77,23.3,25.77,26.57,28.23,26.57,28.23
2022-10-27T12:34:09Z,-86,13081,15760,72.0,64.0,1008.77,0.02,924.34,977.23,755.87,788.95,170.0,193.59,0.0,0.02,0.0,0.0,0.0,0.0,10.77,12.02,10.77,12.02,24.38,26.3,24.38,26.3,27.6,28.93,27.6,28.93
2022-10-27T12:36:09Z,-89,13201,15760,72.0,64.0,1008.76,0.02,947.68,1002.42,774.96,805.78,162.28,184.07,0.0,0.0,0.0,0.0,0.0,0.0,11.38,13.0,11.38,13.0,25.74,25.53,25.74,25.53,28.21,29.22,28.21,29.22
2022-10-27T12:38:11Z,-87,13324,15928,72.0,64.0,1008.78,0.02,945.64,1010.79,780.8,817.67,174.2,195.79,0.36,0.0,0.0,0.0,0.0,0.0,11.5,12.29,11.5,12.29,24.98,27.12,24.98,27.12,28.36,29.15,28.36,29.15
2022-10-27T12:40:09Z,-83,13441,15760,72.0,64.0,1008.74,0.02,957.56,1042.0,800.16,844.85,168.47,198.43,0.0,0.0,0.0,0.0,0.0,0.0,13.67,15.4,13.67,15.4,25.6,27.83,25.6,27.77,28.62,30.02,28.62,30.02
2022-10-27T12:42:09Z,-82,13561,15760,72.0,64.0,1008.76,0.02,962.87,1018.07,791.77,820.7,177.06,201.41,0.0,0.0,0.0,0.0,0.0,0.0,12.34,15.32,12.34,15.32,25.32,27.02,25.32,27.02,27.79,30.66,27.79,30.66
2022-10-27T12:44:09Z,-86,13681,15760,71.0,64.0,1008.79,0.02,949.33,1022.89,777.17,828.59,170.25,199.5,0.0,0.0,0.0,0.0,0.0,0.0,11.42,13.67,11.42,13.67,25.02,26.72,25.02,26.72,27.88,29.93,27.88,29.93
2022-10-27T12:46:09Z,-86,13801,15760,71.0,63.0,1007.54,0.02,967.48,1034.6,788.33,839.54,187.39,193.04,0.43,0.25,0.0,0.0,0.0,0.0,12.11,13.9,12.11,13.9,25.74,28.27,25.74,28.02,28.72,31.08,28.72,31.08
2022-10-27T12:48:09Z,-88,13921,15760,71.0,64.0,1008.7,0.02,990.82,1033.93,802.91,831.93,194.68,201.85,0.0,0.0,0.0,0.0,0.0,0.0,12.2,12.78,12.2,12.78,25.89,27.5,25.89,27.35,28.25,31.61,28.25,31.61
2022-10-27T12:50:09Z,-89,14041,15760,71.0,64.0,1008.77,0.02,999.26,1082.16,823.57,870.38,194.3,206.07,0.0,0.0,0.0,0.0,0.0,0.0,14.28,15.11,14.28,15.11,26.87,28.47,26.87,28.38,29.21,30.91,29.21,30.91
2022-10-27T12:52:09Z,-87,14161,15760,71.0,65.0,1008.73,0.02,983.55,1048.31,818.77,852.04,174.21,189.62,0.0,0.18,0.0,0.0,0.0,0.0,14.89,15.98,14.89,15.98,26.96,27.09,26.87,27.09,30.66,29.71,30.66,29.71
2022-10-27T12:54:09Z,-82,14281,15760,71.0,65.0,1008.67,0.02,972.52,1011.36,802.41,827.23,165.0,206.47,0.0,0.0,0.0,0.0,0.0,0.0,13.33,14.62,13.33,14.62,24.91,27.7,24.91,27.62,27.83,30.32,27.83,30.32
2022-10-27T12:56:10Z,-87,14402,15760,71.0,65.0,1008.63,0.02,988.25,1032.74,809.05,828.85,197.2,211.15,0.59,0.0,0.0,0.0,0.0,0.0,13.02,14.15,13.02,14.15,26.11,26.83,26.11,26.79,28.18,29.26,28.18,29.26
2022-10-27T12:58:09Z,-85,14521,15760,71.0,65.0,1008.57,0.02,1003.24,1067.43,827.22,856.72,175.91,203.41,0.07,0.17,0.0,0.0,0.0,0.0,13.41,14.41,13.41,14.41,25.37,27.22,25.37,27.13,28.07,30.17,28.07,30.17
2022-10-27T13:00:09Z,-89,14641,15760,70.0,65.0,1008.5,0.02,998.06,1040.14,810.98,846.86,174.15,198.75,0.0,0.0,0.0,0.0,0.0,0.0,13.64,15.32,13.64,15.32,25.04,26.2,25.04,26.2,28.96,29.45,28.96,29.45
2022-10-27T13:02:09Z,-84,14761,15760,70.0,65.0,1008.53,0.02,967.02,1033.39,790.94,824.09,164.62,188.37,0.0,0.0,0.0,0.0,0.0,0.0,13.15,14.07,13.15,14.07,23.85,25.74,23.85,25.74,27.23,28.76,27.23,28.76
2022-10-27T13:04:10Z,-88,14882,15648,71.0,65.0,1008.55,0.02,1018.16,1109.78,832.0,883.87,180.07,196.54,0.0,0.0,0.0,0.0,0.0,0.0,12.93,16.5,12.93,16.5,25.5,28.48,25.5,28.22,28.23,31.54,28.23,31.54
2022-10-27T13:06:10Z,-89,15002,15760,70.0,65.0,1008.53,0.02,995.93,1049.39,809.37,847.23,175.28,194.23,0.0,0.0,0.0,0.0,0.0,0.0,12.83,15.52,12.83,15.52,25.8,26.55,25.8,26.55,28.2,29.34,28.2,29.34
2022-10-27T13:08:10Z,-88,15122,15760,70.0,65.0,1008.57,0.02,934.85,1072.45,771.96,868.23,154.57,202.51,0.0,0.0,0.0,0.0,0.0,0.0,11.04,14.32,11.04,14.32,23.63,28.15,23.63,27.98,27.0,29.79,27.0,29.79
2022-10-27T13:10:10Z,-90,15242,15760,70.0,65.0,1008.59,0.02,959.66,1069.21,785.98,853.98,165.95,193.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,15.83,10.95,15.83,23.86,27.4,23.86,27.4,27.32,29.38,27.32,29.38
2022-10-27T13:12:10Z,-88,15362,15760,70.0,65.0,1008.57,0.02,952.11,1020.54,776.55,806.15,166.36,196.65,0.0,0.0,0.0,0.0,0.0,0.0,10.64,14.17,10.64,14.17,24.3,26.15,24.3,26.15,25.89,28.96,25.89,28.96
2022-10-27T13:14:10Z,-83,15482,15760,70.0,65.0,1008.57,0.02,937.22,1036.53,771.07,829.44,163.24,186.44,0.0,0.0,0.0,0.0,0.0,0.0,10.93,13.71,10.93,13.71,24.89,26.71,24.89,26.71,26.89,28.69,26.89,28.69
2022-10-27T13:16:10Z,-87,15602,15760,70.0,65.0,1008.57,0.02,942.81,1042.17,770.26,837.85,155.09,187.55,0.0,0.0,0.0,0.0,0.0,0.0,11.11,12.89,11.11,12.89,23.45,26.45,23.45,26.45,25.79,28.53,25.79,28.53
2022-10-27T13:18:10Z,-83,15722,15760,70.0,65.0,1008.51,0.02,960.31,1034.51,779.98,824.62,162.91,189.36,0.0,0.0,0.0,0.0,0.0,0.0,11.02,12.64,11.02,12.64,23.6,26.3,23.6,26.3,27.18,28.09,27.18,28.09
2022-10-27T13:20:10Z,-86,15842,15760,70.0,65.0,1008.47,0.02,942.59,1028.11,765.67,819.16,146.39,183.29,0.0,0.0,0.0,0.0,0.0,0.0,11.17,13.16,11.17,13.16,24.09,25.69,24.09,25.69,28.02,28.11,28.02,28.11
2022-10-27T13:22:10Z,-85,15962,15760,70.0,66.0,1008.37,0.02,1000.0,1082.87,795.96,846.13,153.6,175.57,0.0,0.0,0.0,0.0,0.0,0.0,12.53,14.91,12.53,14.91,25.49,26.19,25.49,26.17,27.15,28.38,27.15,28.38
2022-10-27T13:24:10Z,-88,16082,15760,70.0,66.0,1008.41,0.02,917.04,1025.72,735.8,817.5,154.96,145.63,0.0,0.0,0.0,0.0,0.0,0.0,10.42,14.72,10.42,14.72,22.38,24.83,22.38,24.83,25.42,26.65,25.42,26.65
2022-10-27T13:26:10Z,-89,16202,15760,69.0,66.0,1008.35,0.02,881.54,1018.38,716.54,811.02,122.85,176.23,0.0,0.0,0.0,0.0,0.0,0.0,9.5,11.75,9.5,11.75,21.67,24.79,21.67,24.79,25.17,27.44,25.17,27.44
2022-10-27T13:28:10Z,-85,16322,15760,70.0,66.0,1008.33,0.02,855.0,977.64,694.28,769.22,113.28,148.98,0.0,0.0,0.0,0.0,0.0,0.0,9.17,13.07,9.17,13.07,21.17,23.38,21.17,23.38,22.91,24.04,22.91,24.04
2022-10-27T13:30:10Z,-84,16442,15760,69.0,66.0,1008.18,0.02,858.13,949.67,676.11,742.38,101.72,109.93,0.0,0.0,0.0,0.0,0.0,0.0,8.3,11.02,8.3,11.02,19.72,22.64,19.72,22.64,20.98,23.64,20.98,23.64
2022-10-27T13:32:10Z,-85,16562,15760,69.0,66.0,1008.29,0.02,849.83,928.63,690.98,735.39,107.4,134.11,0.0,0.09,0.0,0.0,0.0,0.0,8.73,10.02,8.73,10.02,20.71,22.24,20.71,22.24,21.31,23.7,21.31,23.7
2022-10-27T13:34:10Z,-86,16682,15760,69.0,66.0,1008.29,0.02,822.68,931.26,656.16,733.04,98.73,115.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86,10.72,8.86,10.72,20.82,21.36,20.82,21.36,22.25,22.49,22.25,22.49
2022-10-27T13:36:10Z,-86,16802,15760,69.0,66.0,1008.31,0.02,833.41,920.32,672.67,718.06,102.61,123.34,0.0,0.0,0.0,0.0,0.0,0.0,9.13,10.43,9.13,10.43,20.54,21.36,20.54,21.36,21.74,23.09,21.74,23.09
2022-10-27T13:38:10Z,-85,16922,15760,68.0,66.0,1008.29,0.02,838.59,939.56,671.13,746.4,96.33,120.98,0.0,0.0,0.0,0.0,0.0,0.0,8.41,10.67,8.41,10.67,19.61,23.07,19.61,23.07,20.8,23.91,20.8,23.91
2022-10-27T13:40:10Z,-83,17042,15760,68.0,66.0,1008.32,0.02,959.83,1101.29,772.96,875.56,140.98,174.02,0.0,0.27,0.0,0.0,0.0,0.0,12.21,14.0,12.21,13.89,23.12,26.98,23.02,26.36,24.54,28.67,24.54,28.67
2022-10-27T13:42:10Z,-89,17162,15760,68.0,66.0,1008.35,0.02,853.67,950.26,689.47,748.77,98.82,120.96,0.0,0.0,0.0,0.0,0.0,0.0,9.6,11.74,9.6,11.74,20.76,21.43,20.76,21.43,22.56,23.15,22.56,23.15
2022-10-27T13:44:10Z,-83,17282,15760,68.0,66.0,1008.29,0.02,815.96,922.13,663.2,725.98,93.4,119.94,0.0,0.0,0.0,0.0,0.0,0.0,8.51,9.34,8.51,9.34,20.22,22.15,20.22,22.15,22.29,23.47,22.29,23.47
2022-10-27T13:46:10Z,-87,17402,15760,68.0,66.0,1008.34,0.02,803.24,912.71,647.22,704.31,98.09,111.51,0.0,0.0,0.0,0.0,0.0,0.0,8.07,9.91,8.07,9.91,20.07,21.07,20.07,21.07,22.13,21.73,22.13,21.73
2022-10-27T13:48:10Z,-86,17522,15760,68.0,66.0,1008.34,0.02,839.71,936.67,679.4,729.82,94.5,111.89,0.0,0.0,0.0,0.0,0.0,0.0,9.17,10.2,9.17,10.2,20.88,22.36,20.88,22.36,22.02,23.6,22.02,23.6
2022-10-27T13:50:10Z,-87,17642,15760,68.0,66.0,1008.33,0.02,867.52,955.08,695.66,742.1,97.36,109.98,0.0,0.0,0.0,0.0,0.0,0.0,9.02,9.81,9.02,9.81,20.32,21.02,20.32,21.02,22.3,22.52,22.3,22.52
2022-10-27T13:52:10Z,-86,17762,15760,68.0,66.0,1008.3,0.02,838.25,945.81,684.16,743.19,104.98,120.43,0.0,0.0,0.0,0.0,0.0,0.0,8.23,11.32,8.23,11.32,19.86,21.66,19.86,21.66,21.07,22.83,21.07,22.83
2022-10-27T13:54:10Z,-89,17882,15760,68.0,66.0,1008.32,0.02,768.84,921.22,612.76,726.07,94.56,105.51,0.0,0.0,0.0,0.0,0.0,0.0,6.98,10.13,6.98,10.13,18.62,21.07,18.62,21.07,19.78,22.04,19.78,22.04
2022-10-27T13:56:10Z,-84,18002,15760,68.0,66.0,1008.39,0.02,779.23,889.42,629.5,694.91,90.58,97.47,0.0,0.0,0.0,0.0,0.0,0.0,7.67,9.18,7.67,9.18,18.83,20.69,18.83,20.69,20.77,21.93,20.77,21.93
2022-10-27T13:58:10Z,-89,18122,15760,68.0,67.0,1008.3,0.02,809.28,875.43,656.48,689.7,93.24,102.79,0.0,0.0,0.0,0.0,0.0,0.0,8.35,8.72,8.35,8.72,19.96,20.32,19.96,20.32,21.22,21.21,21.22,21.21
2022-10-27T14:00:10Z,-91,18242,15760,67.0,66.0,1008.26,0.02,797.66,902.87,640.55,701.38,90.0,101.17,0.0,0.0,0.0,0.0,0.0,0.0,7.52,9.72,7.52,9.72,18.55,19.17,18.55,19.17,19.41,21.04,19.41,21.04
2022-10-27T14:02:10Z,-87,18362,15760,67.0,66.0,1008.21,0.02,800.22,900.91,636.11,699.57,79.22,101.61,0.0,0.0,0.0,0.0,0.0,0.0,7.31,9.5,7.31,9.5,18.67,20.17,18.67,20.17,19.67,22.65,19.67,22.65
2022-10-27T14:04:11Z,-89,18483,15760,67.0,67.0,1008.19,0.02,800.35,877.45,647.19,697.45,92.67,109.27,0.0,0.0,0.0,0.0,0.0,0.0,7.5,9.2,7.5,9.2,18.46,20.61,18.46,20.61,19.9,22.09,19.9,22.09
2022-10-27T14:06:11Z,-90,18603,15760,67.0,67.0,1008.19,0.02,818.95,937.65,648.95,736.1,88.5,99.02,0.0,0.0,0.0,0.0,0.0,0.0,7.84,11.48,7.84,11.48,18.36,21.56,18.36,21.56,19.66,22.58,19.66,22.58
2022-10-27T14:08:10Z,-90,18722,15760,67.0,66.0,1008.22,0.02,840.89,950.2,665.04,746.39,89.66,118.41,0.0,0.0,0.0,0.0,0.0,0.0,8.68,12.09,8.68,12.09,19.34,22.75,19.34,22.75,20.28,23.52,20.28,23.52
2022-10-27T14:10:10Z,-89,18842,15760,67.0,67.0,1008.18,0.02,837.4,975.68,667.38,753.26,86.08,120.91,0.0,0.0,0.0,0.0,0.0,0.0,8.35,10.89,8.35,10.89,18.96,22.06,18.96,22.06,19.42,23.28,19.42,23.28
2022-10-27T14:12:10Z,-86,18962,15760,67.0,67.0,1008.23,0.02,858.13,963.35,692.53,768.41,97.24,124.8,0.0,0.0,0.0,0.0,0.0,0.0,8.89,12.41,8.89,12.41,20.53,22.28,20.53,22.28,21.09,24.2,21.09,24.2
2022-10-27T14:14:10Z,-87,19082,15760,67.0,67.0,1008.24,0.02,863.07,951.27,698.36,745.29,100.86,114.83,0.0,0.0,0.0,0.0,0.0,0.0,8.82,11.96,8.82,11.96,20.66,21.48,20.66,21.48,21.45,23.52,21.45,23.52
2022-10-27T14:16:10Z,-89,19202,15760,66.0,67.0,1008.22,0.02,841.2,946.58,667.39,738.76,94.37,106.73,0.0,0.0,0.0,0.0,0.0,0.0,8.63,9.89,8.63,9.89,19.7,20.36,19.7,20.36,20.39,23.38,20.39,23.38
2022-10-27T14:18:10Z,-84,19322,15760,66.0,67.0,1008.21,0.02,811.52,923.8,649.13,729.09,97.11,101.8,0.0,0.0,0.0,0.0,0.0,0.0,8.37,10.96,8.37,10.96,19.54,21.13,19.54,21.13,21.54,21.42,21.54,21.42
2022-10-27T14:20:10Z,-94,19442,15760,66.0,67.0,1008.31,0.02,820.05,916.63,652.45,704.57,90.98,103.8,0.0,0.0,0.0,0.0,0.0,0.0,7.89,9.76,7.89,9.76,18.52,20.8,18.52,20.8,20.77,21.83,20.77,21.83
2022-10-27T14:22:10Z,-89,19562,15760,66.0,67.0,1008.18,0.02,789.64,932.35,625.93,728.17,80.05,110.93,0.0,0.0,0.0,0.0,0.0,0.0,7.59,10.78,7.59,10.78,17.68,21.13,17.68,21.13,19.39,23.02,19.39,23.02
2022-10-27T14:24:10Z,-85,19682,15760,66.0,67.0,1008.21,0.02,806.72,897.83,637.26,705.93,90.37,87.24,0.26,0.0,0.0,0.0,0.0,0.0,7.87,9.54,7.87,9.54,18.61,20.04,18.61,20.04,21.76,20.74,21.76,20.74
2022-10-27T14:26:10Z,-89,19802,15760,66.0,67.0,1008.25,0.02,750.44,831.09,594.85,654.11,79.15,85.05,0.0,0.0,0.0,0.0,0.0,0.0,7.27,8.41,7.27,8.41,17.6,17.93,17.6,17.93,18.75,19.68,18.75,19.68
2022-10-27T14:28:10Z,-86,19922,15760,66.0,67.0,1008.17,0.02,782.89,884.6,617.7,680.66,83.98,93.96,0.0,0.0,0.0,0.0,0.0,0.0,7.3,9.15,7.3,9.15,17.79,19.38,17.79,19.38,19.04,20.38,19.04,20.38
2022-10-27T14:30:10Z,-86,20042,15760,66.0,67.0,1008.22,0.02,825.43,939.85,647.0,714.94,86.91,104.6,0.0,0.0,0.0,0.0,0.0,0.0,8.02,9.3,8.02,9.3,18.17,20.6,18.17,20.6,20.28,21.74,20.28,21.74
2022-10-27T14:32:11Z,-84,20163,15760,66.0,67.0,1007.86,0.02,768.81,865.49,601.89,674.26,81.19,92.28,0.0,0.0,0.0,0.0,0.0,0.0,7.26,9.53,7.26,9.53,18.06,19.13,18.06,19.13,19.19,19.89,19.19,19.89
2022-10-27T14:34:11Z,-89,20283,15760,66.0,67.0,1008.25,0.02,773.06,860.75,619.06,670.64,85.75,83.55,0.0,0.0,0.0,0.0,0.0,0.0,7.12,8.75,7.12,8.75,17.9,19.07,17.9,19.07,20.08,20.16,20.08,20.16
2022-10-27T14:36:10Z,-87,20402,15760,66.0,67.0,1008.26,0.02,740.06,848.15,593.08,666.3,78.4,87.4,0.0,0.0,0.0,0.0,0.0,0.0,6.38,8.47,6.38,8.47,17.29,18.87,17.29,18.87,18.71,19.55,18.71,19.55
2022-10-27T14:38:10Z,-87,20522,15760,66.0,67.0,1008.25,0.02,732.48,842.79,596.75,654.74,77.66,83.72,0.0,0.0,0.0,0.0,0.0,0.0,6.52,8.96,6.52,8.96,16.91,19.11,16.91,19.11,18.23,20.02,18.23,20.02
2022-10-27T14:40:10Z,-88,20642,15760,66.0,67.0,1008.03,0.02,734.98,846.6,592.6,655.4,86.93,82.57,0.0,0.0,0.0,0.0,0.0,0.0,6.87,7.81,6.87,7.81,16.87,18.51,16.87,18.51,17.84,20.06,17.84,20.06
2022-10-27T14:42:10Z,-88,20762,15760,66.0,67.0,1008.35,0.02,759.98,849.75,600.74,679.89,72.87,93.57,0.0,0.0,0.0,0.0,0.0,0.0,7.09,8.66,7.09,8.66,17.07,19.52,17.07,19.52,17.87,20.66,17.87,20.66
2022-10-27T14:44:10Z,-86,20882,15760,66.0,67.0,1008.3,0.02,725.85,840.74,583.37,659.85,70.98,86.52,0.0,0.0,0.0,0.0,0.0,0.0,6.76,8.33,6.76,8.33,17.22,18.65,17.22,18.65,17.7,19.89,17.7,19.89
2022-10-27T14:46:10Z,-86,21002,15760,66.0,67.0,1008.34,0.02,743.4,886.15,598.63,689.68,76.86,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33,8.72,6.33,8.72,14.56,19.68,14.56,19.68,17.72,20.43,17.72,20.43
2022-10-27T14:48:10Z,-87,21122,15760,66.0,67.0,1008.34,0.02,742.93,851.42,585.3,672.65,72.93,93.02,0.0,0.0,0.0,0.0,0.0,0.0,6.87,8.75,6.87,8.75,16.07,19.27,16.07,19.27,16.91,20.48,16.91,20.48
2022-10-27T14:50:10Z,-86,21242,15760,66.0,67.0,1008.35,0.02,756.0,854.43,596.46,661.82,73.07,83.73,0.0,0.0,0.0,0.0,0.0,0.0,7.78,8.57,7.78,8.57,16.48,18.23,16.48,18.23,17.37,19.93,17.37,19.93
2022-10-27T14:52:10Z,-82,21362,15760,66.0,67.0,1008.33,0.02,819.07,926.67,639.87,714.53,85.33,87.16,0.0,0.0,0.0,0.0,0.0,0.0,8.57,9.69,8.57,9.69,18.37,20.29,18.37,20.29,19.35,21.0,19.35,21.0
2022-10-27T14:54:10Z,-84,21482,15760,66.0,67.0,1008.34,0.02,799.16,906.1,639.7,696.69,76.25,92.38,0.0,0.0,0.0,0.0,0.0,0.0,7.73,9.35,7.73,9.35,18.16,20.48,18.16,20.48,19.09,21.1,19.09,21.1
2022-10-27T14:56:10Z,-88,21602,15760,66.0,67.0,1008.35,0.02,785.66,904.45,624.89,707.85,79.61,91.02,0.0,0.0,0.0,0.0,0.0,0.0,7.86,9.38,7.86,9.38,18.23,19.6,18.23,19.6,19.45,21.11,19.45,21.11
2022-10-27T14:58:10Z,-86,21722,15760,66.0,67.0,1008.36,0.02,728.57,842.37,577.22,643.13,76.78,83.39,0.0,0.17,0.0,0.0,0.0,0.0,6.46,7.96,6.46,7.96,16.2,18.11,16.2,18.11,18.48,19.04,18.48,19.04
2022-10-27T15:00:10Z,-89,21842,15760,66.0,67.0,1008.29,0.02,698.3,863.27,561.98,665.23,70.11,83.93,0.0,0.0,0.0,0.0,0.0,0.0,6.28,8.82,6.28,8.82,14.85,19.27,14.85,19.27,16.74,19.7,16.74,19.7
2022-10-27T15:02:10Z,-87,21962,15760,66.0,66.0,1008.28,0.02,690.93,809.68,537.56,624.87,61.18,78.72,0.0,0.0,0.0,0.0,0.0,0.0,5.53,7.87,5.53,7.87,12.6,17.98,12.6,17.98,14.87,18.19,14.87,18.19
2022-10-27T15:04:11Z,-86,22083,15760,66.0,66.0,1008.3,0.02,690.14,799.71,542.43,609.29,59.3,74.21,0.0,0.0,0.0,0.0,0.0,0.0,6.11,7.9,6.11,7.9,11.84,17.46,11.84,17.46,15.16,18.06,15.16,18.06
2022-10-27T15:06:11Z,-87,22203,15760,66.0,67.0,1008.23,0.02,681.63,792.8,533.48,609.8,66.04,80.42,0.0,0.0,0.0,0.0,0.0,0.0,4.85,7.58,4.85,7.58,12.93,17.11,12.93,17.11,13.85,17.51,13.85,17.51
2022-10-27T15:08:11Z,-87,22323,15760,66.0,67.0,1008.23,0.02,692.5,789.24,546.3,613.15,59.18,74.72,0.0,0.0,0.0,0.0,0.0,0.0,5.59,7.41,5.59,7.41,14.41,17.5,14.41,17.5,14.7,18.7,14.7,18.7
2022-10-27T15:10:11Z,-87,22443,15760,66.0,66.0,1008.24,0.02,715.95,834.65,567.43,635.4,61.11,69.15,0.0,0.0,0.0,0.0,0.0,0.0,6.61,8.21,6.61,8.21,14.59,16.92,14.59,16.92,17.2,19.0,17.2,19.0
2022-10-27T15:12:11Z,-85,22563,15760,66.0,67.0,1008.24,0.02,799.93,930.23,615.2,695.68,73.17,73.66,0.0,0.0,0.0,0.0,0.0,0.0,6.93,9.84,6.93,9.84,16.63,18.23,16.63,18.23,18.96,20.02,18.96,20.02
2022-10-27T15:14:11Z,-88,22683,15760,66.0,67.0,1008.21,0.02,660.77,749.91,528.81,575.28,52.98,62.35,0.0,0.0,0.0,0.0,0.0,0.0,5.04,6.67,5.04,6.67,12.58,15.87,12.58,15.87,14.12,17.26,14.12,17.26
2022-10-27T15:16:11Z,-89,22803,15760,66.0,67.0,1008.27,0.02,643.5,727.79,510.87,559.7,57.24,62.96,0.0,0.0,0.0,0.0,0.0,0.0,6.07,6.32,6.07,6.32,11.8,12.3,11.8,12.3,14.78,15.66,14.78,15.66
2022-10-27T15:18:11Z,-88,22923,15760,66.0,67.0,1008.29,0.02,649.64,750.26,504.71,585.4,57.51,75.19,0.0,0.0,0.0,0.0,0.0,0.0,5.87,6.98,5.87,6.98,11.36,15.62,11.36,15.62,13.18,17.02,13.18,17.02
2022-10-27T15:20:11Z,-88,23043,15760,66.0,67.0,1008.26,0.02,630.24,721.96,496.09,564.04,51.78,56.7,0.0,0.0,0.0,0.0,0.0,0.0,5.91,6.85,5.91,6.85,10.35,16.09,10.35,16.09,13.35,17.04,13.35,17.04
2022-10-27T15:22:11Z,-87,23162,15760,65.0,65.0,1006.55,0.02,608.74,745.49,482.39,560.6,48.5,57.4,0.0,0.0,0.0,0.0,0.0,0.0,5.3,6.71,5.3,6.71,10.41,14.67,10.41,14.67,10.7,16.47,10.7,16.47
2022-10-27T15:24:11Z,-88,23283,15760,66.0,66.0,1008.23,0.02,755.49,849.83,584.78,657.39,71.91,74.96,0.0,0.0,0.0,0.0,0.0,0.0,6.96,8.72,6.96,8.72,14.98,17.22,14.98,17.22,15.91,18.35,15.91,18.35
2022-10-27T15:26:11Z,-88,23402,15760,66.0,66.0,1008.29,0.02,714.26,801.88,561.04,621.54,57.13,63.71,0.0,0.0,0.0,0.0,0.0,0.0,6.46,7.9,6.46,7.9,13.83,16.98,13.83,16.98,15.35,18.46,15.35,18.46
2022-10-27T15:28:11Z,-91,23523,15760,66.0,66.0,1008.12,0.02,984.48,1135.98,788.67,889.49,143.38,165.2,1.33,2.67,0.0,0.0,0.0,0.0,12.27,14.36,11.83,13.6,22.77,26.96,21.29,25.27,23.9,29.22,23.69,28.62
