"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-16T11:02:56Z,-78,7681,15088,50.0,59.0,1006.62,0.02,21.94,40.24,12.6,17.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T11:04:57Z,-78,7802,15088,50.0,59.0,1006.75,0.02,20.13,52.08,11.87,31.33,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T11:06:56Z,-79,7921,15088,50.0,59.0,1006.7,0.02,41.87,58.2,16.46,33.18,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T11:08:56Z,-77,8041,15088,50.0,59.0,1006.91,0.02,35.98,43.48,14.6,25.59,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T11:10:56Z,-79,8161,15088,49.0,59.0,1006.97,0.02,44.59,45.13,22.89,17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T11:12:59Z,-78,8283,15256,49.0,59.0,1007.04,0.02,23.34,28.5,11.02,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T11:14:56Z,-77,8401,15088,50.0,59.0,1007.17,0.02,22.43,38.83,9.96,20.8,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T11:16:57Z,-78,8521,15088,49.0,59.0,1007.21,0.02,13.89,35.7,5.15,16.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T11:18:56Z,-78,8641,15088,49.0,60.0,1007.2,0.02,31.4,26.24,14.79,10.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T11:20:56Z,-78,8761,15088,49.0,60.0,1007.23,0.02,26.25,31.6,16.57,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T11:22:56Z,-75,8881,15088,49.0,60.0,1007.28,0.02,21.93,29.49,9.39,16.45,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T11:24:56Z,-77,9001,15088,49.0,60.0,1007.4,0.02,31.7,49.73,9.63,17.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T11:26:57Z,-79,9122,15088,48.0,60.0,1007.46,0.02,42.66,49.09,25.3,22.27,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T11:28:56Z,-80,9241,15088,48.0,60.0,1007.53,0.02,56.09,66.91,26.33,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T11:30:56Z,-80,9361,15088,48.0,60.0,1007.52,0.02,53.3,65.28,31.39,35.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T11:32:57Z,-79,9482,15088,48.0,61.0,1007.5,0.02,69.96,79.46,48.66,54.37,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T11:34:56Z,-80,9601,15088,48.0,61.0,1007.55,0.02,93.54,106.51,62.89,67.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T11:36:56Z,-80,9721,15088,48.0,61.0,1007.61,0.02,87.07,91.3,62.02,59.66,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T11:38:56Z,-79,9841,15088,47.0,60.0,1007.55,0.02,71.24,96.68,45.27,65.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T11:40:56Z,-77,9961,15088,48.0,61.0,1007.65,0.02,82.54,85.24,53.98,58.39,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T11:42:56Z,-81,10081,15088,47.0,61.0,1007.65,0.02,79.87,87.78,56.32,58.78,0.26,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T11:44:56Z,-79,10201,15088,47.0,61.0,1007.59,0.02,69.8,74.91,44.93,50.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T11:46:56Z,-80,10321,15088,47.0,62.0,1007.62,0.02,63.24,90.91,41.51,60.15,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T11:48:56Z,-80,10441,15088,47.0,59.0,1006.62,0.02,88.29,101.28,57.2,65.24,0.16,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T11:50:56Z,-82,10561,15088,47.0,61.0,1007.69,0.02,78.81,111.6,49.06,72.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T11:52:56Z,-79,10681,15088,46.0,62.0,1007.58,0.02,92.89,128.67,60.04,74.59,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T11:54:56Z,-79,10801,15088,46.0,61.0,1007.62,0.02,178.89,196.24,118.04,122.7,0.09,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.24,0.27,0.24,0.71,0.24,0.71,0.24
2022-10-16T11:56:56Z,-82,10921,15088,46.0,61.0,1007.7,0.02,109.0,126.55,64.76,81.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02
2022-10-16T11:58:56Z,-79,11041,15088,46.0,61.0,1007.77,0.02,96.96,107.18,64.3,70.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T12:00:56Z,-80,11161,15088,46.0,61.0,1007.78,0.02,106.77,122.23,72.3,72.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.19,0.0,0.19,0.0
2022-10-16T12:02:57Z,-80,11282,15088,46.0,61.0,1007.85,0.02,106.55,109.06,71.61,65.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T12:04:57Z,-79,11402,15088,46.0,61.0,1007.78,0.02,180.96,195.55,134.49,144.27,5.28,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.55,0.7,0.55,1.09,0.91,1.09,0.91
2022-10-16T12:06:57Z,-80,11522,15088,47.0,61.0,1007.92,0.02,310.09,328.47,231.87,230.91,6.48,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.77,0.76,0.77,1.93,1.74,1.93,1.74,2.04,2.34,2.04,2.34
2022-10-16T12:08:57Z,-80,11642,15088,46.0,61.0,1007.95,0.02,427.32,490.68,345.95,360.77,6.73,5.45,0.0,0.0,0.0,0.0,0.0,0.0,2.23,2.09,2.23,2.09,3.59,3.77,3.59,3.77,4.0,4.66,4.0,4.66
2022-10-16T12:10:57Z,-81,11762,15088,46.0,61.0,1007.83,0.02,595.13,661.51,455.66,483.62,17.13,17.24,0.0,0.0,0.0,0.0,0.0,0.0,4.79,5.78,4.79,5.78,7.89,7.96,7.89,7.96,8.68,8.16,8.68,8.16
