"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-09T10:01:40Z,-89,3957,15088,59.0,57.0,1013.43,0.02,227.18,251.23,173.09,198.57,1.27,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.28,0.34,1.28,0.95,1.94,0.95,1.94
2022-10-09T10:03:40Z,-89,4077,15088,59.0,58.0,1013.54,0.02,231.85,260.68,185.81,200.16,4.04,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.91,0.94,0.91,1.13,1.82,1.13,1.82
2022-10-09T10:05:40Z,-88,4197,15088,58.0,58.0,1013.44,0.02,232.33,267.9,179.98,211.44,0.93,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.78,1.19,0.78,1.19,0.96,1.98,0.96,1.98
2022-10-09T10:07:40Z,-88,4317,15088,58.0,58.0,1013.43,0.02,241.16,250.0,180.86,193.2,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.26,1.32,0.26,1.66,1.52,1.66,1.52
2022-10-09T10:09:40Z,-87,4438,15088,58.0,59.0,1013.4,0.02,233.89,249.82,177.87,192.64,1.32,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.82,0.36,0.82,1.23,1.67,1.23,1.67
2022-10-09T10:11:40Z,-89,4557,15088,57.0,58.0,1013.31,0.02,227.08,258.2,176.56,204.07,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.11,0.4,1.11,0.62,1.39,0.62,1.39
2022-10-09T10:13:40Z,-87,4677,15088,57.0,59.0,1013.32,0.02,213.13,249.59,163.47,188.48,0.22,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.6,1.11,0.6,1.11
2022-10-09T10:15:40Z,-91,4797,15088,57.0,58.0,1013.31,0.02,223.86,239.26,173.3,182.51,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.38,0.52,0.38,1.0,0.57,1.0,0.57
2022-10-09T10:17:40Z,-87,4917,15088,57.0,59.0,1013.26,0.02,222.22,251.4,166.72,189.07,2.87,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.67,0.37,0.67,0.76,1.27,0.76,1.27
2022-10-09T10:19:40Z,-89,5037,15088,57.0,59.0,1013.18,0.02,206.94,228.17,138.83,160.96,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.81,0.11,0.81
2022-10-09T10:21:40Z,-90,5157,15088,57.0,59.0,1013.16,0.02,212.04,215.89,164.69,147.91,2.22,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.33,0.09,0.33,0.09
2022-10-09T10:23:40Z,-92,5277,15088,56.0,59.0,1013.11,0.02,204.18,205.63,155.39,151.52,0.18,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.13,0.25,0.13,0.48,0.48,0.48,0.48
2022-10-09T10:25:40Z,-86,5397,15088,56.0,59.0,1013.02,0.02,193.09,197.07,109.49,117.41,0.77,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.19,0.7,0.19,0.7
2022-10-09T10:27:40Z,-90,5517,15088,56.0,59.0,1013.04,0.02,179.83,210.16,111.17,138.48,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.07,0.45,0.07,0.45
2022-10-09T10:29:40Z,-89,5637,15088,56.0,59.0,1013.05,0.02,189.4,199.11,114.35,111.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.32,0.0,0.32
2022-10-09T10:31:40Z,-89,5757,15088,56.0,59.0,1013.01,0.02,153.44,212.02,107.22,145.87,0.09,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.0,0.17
2022-10-09T10:33:40Z,-88,5877,15088,56.0,59.0,1012.98,0.02,187.56,213.58,111.71,158.67,0.36,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.81,0.0,0.81
2022-10-09T10:35:40Z,-88,5997,15088,56.0,59.0,1012.97,0.02,191.81,208.36,113.83,142.98,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.41,0.0,0.41
2022-10-09T10:37:40Z,-88,6117,15088,55.0,59.0,1012.9,0.02,194.7,215.98,121.85,153.26,0.09,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.65,0.09,0.65,0.15,0.74,0.15,0.74
2022-10-09T10:39:40Z,-89,6238,15088,55.0,60.0,1012.89,0.02,207.13,211.36,145.13,149.47,0.98,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.47,0.6,0.47,0.6
2022-10-09T10:41:40Z,-93,6357,15088,55.0,60.0,1012.77,0.02,183.96,208.64,116.49,146.53,0.04,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
2022-10-09T10:43:40Z,-90,6477,15088,55.0,58.0,1011.62,0.02,188.91,205.91,120.54,150.11,0.91,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.55,0.09,0.55
2022-10-09T10:45:40Z,-88,6597,15088,55.0,60.0,1012.74,0.02,189.49,208.09,126.85,136.64,1.28,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.07,0.21,0.07,0.45,0.2,0.45,0.2
2022-10-09T10:47:40Z,-90,6717,15088,54.0,60.0,1012.66,0.02,198.47,216.58,141.84,144.29,1.73,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.02,0.24,0.02,0.38,0.48,0.38,0.48
2022-10-09T10:49:55Z,-92,6853,15928,54.0,60.0,1012.66,0.02,196.71,199.7,131.64,121.57,0.62,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.22,0.26,0.22,0.26
2022-10-09T10:51:40Z,-89,6957,15088,54.0,57.0,1009.35,0.02,189.85,179.8,109.26,111.59,0.52,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-10-09T10:53:42Z,-88,7079,15256,54.0,61.0,1012.64,0.02,201.53,198.44,136.96,115.33,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.15,0.27,0.15,0.27
2022-10-09T10:55:40Z,-89,7197,15088,53.0,61.0,1012.55,0.02,175.5,195.13,106.87,106.74,0.96,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.22,0.33,0.22,0.33
2022-10-09T10:59:40Z,-89,7437,12560,53.0,61.0,1012.51,0.02,154.04,182.13,89.72,102.87,0.26,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.13,0.0,0.13
2022-10-09T11:01:40Z,-87,7558,15088,53.0,61.0,1012.52,0.02,133.81,173.14,86.79,97.68,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-09T11:03:40Z,-88,7678,15088,53.0,61.0,1012.49,0.02,181.98,181.92,105.84,109.57,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.59,0.04,0.59
2022-10-09T11:05:40Z,-87,7798,15088,52.0,61.0,1012.54,0.02,147.26,167.07,88.28,98.18,0.28,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-10-09T11:07:40Z,-85,7918,15088,52.0,57.0,1009.19,0.02,192.38,188.91,109.43,108.76,0.53,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.32,0.27,0.32,0.27
2022-10-09T11:09:41Z,-85,8038,15088,52.0,61.0,1012.43,0.02,147.82,183.75,97.77,102.17,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09T11:11:40Z,-87,8158,15088,52.0,61.0,1012.36,0.02,145.78,188.54,93.91,103.09,0.0,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2022-10-09T11:13:40Z,-87,8278,15088,52.0,61.0,1012.3,0.02,164.72,206.4,103.17,118.78,1.53,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.22,0.11,0.22,0.34,0.47,0.34,0.47
2022-10-09T11:15:40Z,-86,8398,15088,52.0,60.0,1011.7,0.02,189.72,218.41,129.4,151.2,1.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13,0.09,0.37,0.09,0.37
2022-10-09T11:17:40Z,-91,8518,15088,52.0,61.0,1012.33,0.02,159.11,181.54,98.27,106.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2022-10-09T11:19:40Z,-92,8638,15088,52.0,61.0,1012.25,0.02,205.22,215.45,132.51,140.3,0.6,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.26,0.11,0.26,0.22,0.45,0.22,0.45
2022-10-09T11:21:40Z,-88,8758,15088,52.0,61.0,1012.27,0.02,164.54,178.11,103.98,108.96,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.06,0.09,0.06,0.09
2022-10-09T11:23:40Z,-85,8878,15088,52.0,61.0,1012.24,0.02,166.09,191.96,117.49,107.42,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.4,0.2,0.4,0.2
2022-10-09T11:25:40Z,-88,8998,15088,52.0,61.0,1012.23,0.02,194.96,217.09,110.02,164.57,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.22,0.46,0.22,0.46
2022-10-09T11:27:40Z,-88,9118,15088,52.0,60.0,1010.9,0.02,181.07,213.27,115.69,145.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.04,0.06,0.04,0.62,0.04,0.62
2022-10-09T11:29:40Z,-88,9238,15088,52.0,61.0,1012.17,0.02,197.8,200.78,120.11,122.2,0.09,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07,0.67,0.22,0.67,0.22
2022-10-09T11:31:40Z,-87,9358,15088,52.0,61.0,1012.1,0.02,192.19,205.82,129.87,116.64,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.45,0.09,0.45,0.09
2022-10-09T11:33:43Z,-89,9478,15088,52.0,61.0,1012.04,0.02,217.46,217.67,150.35,153.37,0.65,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.22,0.54,0.22,0.91,0.24,0.91,0.24
2022-10-09T11:35:40Z,-88,9598,15088,52.0,61.0,1012.03,0.02,211.82,228.32,155.71,158.26,0.89,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.18,0.38,0.18,0.38
2022-10-09T11:37:40Z,-88,9718,15088,52.0,61.0,1012.07,0.02,200.78,235.04,136.76,172.34,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.16,0.89,0.16,0.89
2022-10-09T11:39:41Z,-91,9838,15088,52.0,61.0,1012.0,0.02,196.5,233.93,136.62,189.29,0.23,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.64,0.27,0.64,0.35,1.29,0.35,1.29
2022-10-09T11:41:40Z,-88,9958,15088,52.0,61.0,1011.91,0.02,207.21,224.83,155.64,164.22,0.45,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.65,0.49,0.65,0.72,0.93,0.72,0.93
2022-10-09T11:43:40Z,-88,10078,15088,52.0,61.0,1011.94,0.02,228.22,245.79,161.04,178.38,0.89,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.43,0.98,0.43,1.2,1.0,1.2,1.0
2022-10-09T11:45:40Z,-87,10198,15088,52.0,61.0,1011.92,0.02,214.6,224.17,145.91,166.72,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.17,0.49,0.17,1.16,1.0,1.16,1.0
2022-10-09T11:47:40Z,-88,10318,15088,53.0,61.0,1011.87,0.02,210.02,225.22,159.49,169.02,1.43,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13,0.77,0.89,0.77,0.89
2022-10-09T11:49:40Z,-88,10438,15088,52.0,61.0,1011.86,0.02,212.72,232.91,152.8,173.4,0.85,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.22,0.26,0.22,0.93,1.07,0.93,1.07
2022-10-09T11:51:40Z,-87,10558,15088,53.0,61.0,1011.9,0.02,211.52,234.02,147.35,170.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.35,0.11,0.35,0.7,1.33,0.7,1.33
2022-10-09T11:53:40Z,-88,10678,15088,52.0,61.0,1011.9,0.02,207.43,227.07,138.14,168.35,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.18,0.5,0.18,0.5
2022-10-09T11:55:40Z,-88,10798,15088,52.0,61.0,1011.82,0.02,218.43,217.85,156.62,152.98,1.53,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.33,0.49,0.33,1.02,0.67,1.02,0.67
2022-10-09T11:57:40Z,-88,10918,15088,52.0,61.0,1011.77,0.02,208.09,208.13,138.32,141.67,0.85,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.02,0.32,0.02,1.04,0.46,1.04,0.46
2022-10-09T11:59:40Z,-88,11038,15088,52.0,61.0,1011.73,0.02,204.59,226.13,126.61,147.83,0.11,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.57,0.11,0.57,0.22,0.89,0.22,0.89
2022-10-09T12:01:41Z,-92,11158,15088,52.0,62.0,1011.72,0.02,205.58,217.55,129.87,138.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.18,0.11,0.18,0.11,0.24,0.34,0.24,0.34
2022-10-09T12:03:41Z,-89,11278,15088,51.0,60.0,1010.41,0.02,255.24,305.3,170.13,203.07,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.57,0.71,0.57,1.02,1.05,1.02,1.05,1.29,1.3,1.29,1.3
2022-10-09T12:05:41Z,-91,11398,15088,51.0,62.0,1011.61,0.02,202.32,202.04,123.2,140.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.07,0.07,0.39,0.46,0.39,0.46
2022-10-09T12:07:41Z,-87,11518,15088,51.0,62.0,1011.59,0.02,212.72,227.65,144.61,149.61,0.17,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.17,0.35,0.17,0.35,0.26,0.7,0.26,0.7
2022-10-09T12:09:41Z,-88,11638,15088,51.0,62.0,1011.62,0.02,244.49,247.64,171.62,156.18,5.53,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.13,0.32,0.13,0.87,0.78,0.87,0.78,1.19,0.87,1.19,0.87
2022-10-09T12:11:41Z,-90,11758,15088,51.0,62.0,1011.53,0.02,193.76,198.78,113.17,114.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.13,0.62,0.13,0.62
