"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-09T00:20:00Z,-81,617594,15688,61.0,67.0,1027.3,0.05,106.61,111.96,77.67,80.32,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-07-09T00:22:00Z,-81,617714,15688,61.0,67.0,1027.34,0.05,109.66,133.15,80.34,88.09,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T00:24:00Z,-79,617834,15688,61.0,67.0,1027.22,0.05,99.83,125.39,70.53,84.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T00:26:00Z,-80,617954,15688,61.0,67.0,1027.23,0.05,108.11,115.16,74.13,82.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T00:28:00Z,-79,618075,15688,61.0,67.0,1027.32,0.05,93.33,94.52,66.93,72.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T00:30:00Z,-78,618194,15688,61.0,67.0,1027.27,0.05,95.22,114.72,68.0,79.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T00:32:00Z,-81,618314,15688,60.0,67.0,1027.29,0.05,93.11,109.22,65.0,85.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.11,0.06,0.11
2022-07-09T00:34:00Z,-80,618434,15688,61.0,66.0,1027.32,0.05,89.45,92.98,65.72,63.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-07-09T00:36:00Z,-78,618555,15688,61.0,66.0,1027.24,0.05,70.53,82.4,47.8,61.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T00:38:00Z,-78,618675,15576,61.0,66.0,1027.13,0.05,70.76,74.7,51.07,50.28,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T00:40:00Z,-78,618794,15688,61.0,66.0,1027.12,0.05,69.54,73.04,52.5,48.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-07-09T00:42:00Z,-78,618914,15688,62.0,66.0,1027.19,0.05,60.54,66.39,35.59,45.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T00:44:00Z,-78,619034,15688,61.0,66.0,1027.17,0.05,55.91,67.91,36.89,49.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T00:46:00Z,-78,619154,15688,62.0,66.0,1027.14,0.05,66.73,60.6,45.34,33.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T00:48:00Z,-80,619274,15688,62.0,66.0,1027.14,0.05,58.69,63.06,36.82,41.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T00:50:01Z,-80,619395,15520,62.0,66.0,1027.14,0.05,61.13,68.89,36.83,49.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T00:52:00Z,-78,619515,15520,62.0,65.0,1026.22,0.05,66.07,64.71,40.09,42.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T00:54:01Z,-78,619635,15688,62.0,66.0,1027.14,0.05,57.1,58.42,32.79,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T00:56:00Z,-78,619755,15688,61.0,66.0,1027.19,0.05,63.26,67.02,43.26,42.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T00:58:00Z,-78,619875,15688,62.0,66.0,1027.16,0.05,69.16,65.81,46.33,43.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T01:00:00Z,-81,619995,15576,62.0,66.0,1027.07,0.05,48.49,70.62,25.8,47.89,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T01:02:01Z,-80,620115,15688,62.0,66.0,1027.1,0.05,51.66,64.85,27.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T01:04:00Z,-80,620235,15688,62.0,66.0,1027.02,0.05,61.89,71.2,44.94,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T01:06:01Z,-80,620355,15688,61.0,65.0,1026.31,0.05,52.11,67.67,32.76,47.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T01:08:01Z,-80,620475,15688,61.0,66.0,1027.1,0.05,47.95,61.26,26.68,33.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T01:10:01Z,-81,620595,15688,62.0,66.0,1027.11,0.05,64.09,69.5,45.39,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T01:12:01Z,-80,620715,15688,62.0,66.0,1027.06,0.05,52.17,57.31,34.61,37.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T01:14:00Z,-80,620835,15688,62.0,66.0,1027.0,0.05,63.91,50.35,43.53,32.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T01:16:00Z,-81,620955,15688,62.0,65.0,1026.71,0.05,58.29,62.2,38.33,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T01:18:00Z,-80,621075,15688,61.0,66.0,1027.04,0.05,51.16,64.93,31.8,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T01:20:01Z,-80,621195,15688,61.0,66.0,1027.12,0.05,51.9,68.8,30.58,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T01:22:00Z,-81,621315,15688,62.0,66.0,1027.1,0.05,56.82,61.02,37.27,45.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T01:24:00Z,-78,621435,15688,61.0,65.0,1027.13,0.05,56.18,66.28,35.62,48.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T01:26:00Z,-78,621555,15688,62.0,66.0,1027.19,0.05,61.68,63.4,40.57,43.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T01:28:00Z,-78,621675,15688,62.0,66.0,1027.19,0.05,108.93,135.96,84.89,104.49,6.13,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.98,1.42,0.98,1.42,1.17,2.04,1.17,2.04
2022-07-09T01:30:00Z,-78,621795,15688,61.0,66.0,1027.21,0.05,274.4,306.71,215.02,228.44,19.11,26.22,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.38,0.04,0.38,2.6,2.91,2.6,2.91,3.19,4.24,3.19,4.24
2022-07-09T01:32:00Z,-78,621915,15688,62.0,66.0,1027.2,0.05,104.63,106.11,70.02,69.21,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T01:34:01Z,-78,622035,15688,62.0,66.0,1027.1,0.05,70.93,68.38,53.54,49.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T01:36:00Z,-78,622155,15688,62.0,65.0,1027.12,0.05,66.15,59.26,40.38,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T01:38:00Z,-81,622275,15688,62.0,65.0,1027.18,0.05,57.81,57.49,36.34,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T01:40:00Z,-80,622395,15688,62.0,65.0,1026.9,0.05,52.98,52.96,34.57,31.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T01:42:01Z,-80,622515,15688,62.0,65.0,1027.14,0.05,45.24,59.11,24.89,34.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T01:44:01Z,-80,622635,15688,62.0,65.0,1027.31,0.05,46.98,63.8,22.71,42.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T01:46:00Z,-80,622755,15688,62.0,65.0,1027.26,0.05,56.62,55.25,30.88,31.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T01:48:00Z,-80,622875,15688,62.0,65.0,1027.19,0.05,49.93,44.56,28.8,22.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T01:50:01Z,-78,622995,15520,62.0,65.0,1027.21,0.05,45.62,40.22,23.67,19.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T01:52:01Z,-79,623115,15520,62.0,65.0,1027.18,0.05,31.17,47.2,15.81,28.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T01:54:01Z,-78,623235,15688,62.0,65.0,1027.22,0.05,44.07,48.81,21.84,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T01:56:01Z,-78,623355,15688,63.0,65.0,1027.17,0.05,43.86,35.87,28.52,21.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T01:58:01Z,-78,623475,15688,62.0,65.0,1027.11,0.05,39.46,44.64,11.23,25.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T02:00:01Z,-77,623595,15688,62.0,65.0,1027.19,0.05,43.28,42.02,22.89,25.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T02:02:01Z,-77,623715,15688,63.0,65.0,1027.16,0.05,42.0,50.53,22.13,30.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T02:04:01Z,-76,623835,15688,63.0,65.0,1027.15,0.05,46.45,47.35,28.68,24.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T02:06:01Z,-77,623955,15688,63.0,65.0,1027.09,0.05,36.04,45.65,8.93,22.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T02:08:01Z,-76,624075,15688,63.0,65.0,1027.08,0.05,44.72,42.89,28.96,18.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T02:10:01Z,-76,624195,15688,63.0,65.0,1027.02,0.05,41.66,50.76,18.83,20.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T02:12:01Z,-77,624315,15688,63.0,65.0,1027.03,0.05,39.89,53.0,16.91,30.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T02:14:01Z,-80,624435,15688,63.0,65.0,1026.98,0.05,36.35,40.04,15.54,13.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T02:16:01Z,-78,624556,15688,63.0,65.0,1027.04,0.05,43.45,34.16,19.94,18.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T02:18:01Z,-82,624675,15688,63.0,65.0,1027.01,0.05,43.46,41.29,24.15,24.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T02:20:01Z,-78,624795,15688,63.0,64.0,1026.97,0.05,47.75,41.72,23.73,23.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T02:22:01Z,-77,624915,15688,63.0,64.0,1027.03,0.05,35.2,43.02,19.47,25.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T02:24:01Z,-77,625035,15688,63.0,65.0,1027.04,0.05,37.54,35.91,21.3,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T02:26:01Z,-80,625155,15688,63.0,64.0,1027.02,0.05,36.57,26.3,11.38,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T02:28:01Z,-82,625275,15688,63.0,64.0,1026.89,0.05,35.77,35.85,18.91,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T02:30:01Z,-81,625395,15688,63.0,64.0,1026.88,0.05,30.49,42.72,17.18,18.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T02:32:01Z,-80,625515,15688,63.0,64.0,1026.89,0.05,34.57,23.78,24.91,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T02:34:01Z,-80,625635,15688,63.0,64.0,1027.0,0.05,12.79,22.4,3.19,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T02:36:01Z,-81,625755,15688,63.0,64.0,1026.99,0.05,26.0,18.89,3.13,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T02:38:01Z,-80,625875,15688,63.0,64.0,1027.06,0.05,26.82,19.04,8.07,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T02:40:01Z,-81,625995,15688,63.0,64.0,1027.12,0.05,37.15,28.96,11.66,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T02:42:01Z,-80,626115,15688,63.0,64.0,1027.14,0.05,25.94,23.2,7.94,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T02:44:01Z,-80,626235,15688,63.0,64.0,1027.2,0.05,24.67,19.06,10.24,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T02:46:01Z,-80,626355,15576,63.0,64.0,1027.27,0.05,22.27,31.53,2.31,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T02:48:01Z,-80,626475,15688,63.0,64.0,1027.27,0.05,15.48,24.98,2.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T02:50:01Z,-80,626596,15408,63.0,65.0,1027.34,0.05,20.37,32.34,2.52,14.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T02:52:01Z,-80,626716,15520,63.0,65.0,1027.36,0.05,26.4,22.44,6.82,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T02:54:04Z,-78,626839,16024,63.0,65.0,1027.36,0.05,30.28,21.41,12.83,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T02:56:01Z,-78,626956,15688,63.0,65.0,1027.36,0.05,19.26,25.28,3.35,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T02:58:01Z,-78,627076,15688,63.0,65.0,1027.34,0.05,31.16,22.43,8.93,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T03:00:01Z,-78,627196,15688,63.0,65.0,1027.36,0.05,5.07,12.32,1.02,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T03:02:01Z,-78,627316,15688,63.0,65.0,1027.38,0.05,14.7,14.33,4.59,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T03:04:01Z,-78,627436,15688,63.0,65.0,1027.37,0.05,16.11,9.24,6.78,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T03:06:03Z,-78,627556,15688,63.0,64.0,1027.3,0.05,5.13,4.17,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T03:08:01Z,-78,627676,15688,63.0,65.0,1027.35,0.05,4.18,0.85,1.73,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
