"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-07T00:45:34Z,-81,446329,15688,62.0,62.0,1021.11,0.05,72.26,61.58,52.85,45.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T00:47:34Z,-81,446449,15688,62.0,62.0,1021.1,0.05,63.09,64.33,40.81,45.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T00:49:35Z,-80,446570,15520,61.0,62.0,1021.11,0.05,71.87,78.23,48.4,59.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.07,0.0,0.07,0.0
2022-07-07T00:51:35Z,-81,446690,15520,62.0,62.0,1021.06,0.05,70.94,66.93,47.13,41.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0
2022-07-07T00:53:35Z,-79,446810,15688,62.0,62.0,1020.97,0.05,67.22,58.11,45.41,35.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T00:55:34Z,-79,446929,15688,62.0,62.0,1020.88,0.05,69.34,72.11,48.36,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T00:57:35Z,-79,447050,15688,62.0,62.0,1020.79,0.05,66.2,76.28,44.85,55.83,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T00:59:34Z,-81,447169,15688,62.0,62.0,1020.88,0.05,71.22,62.16,52.3,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T01:01:34Z,-77,447289,15688,63.0,62.0,1020.93,0.05,78.04,71.19,50.89,47.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T01:03:35Z,-77,447409,15688,62.0,61.0,1020.76,0.05,58.77,61.76,39.41,48.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T01:05:34Z,-77,447529,15688,63.0,62.0,1021.06,0.05,52.7,70.65,36.74,49.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T01:07:35Z,-77,447650,15688,62.0,62.0,1021.11,0.05,63.74,69.25,45.52,48.68,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T01:09:34Z,-77,447769,15688,63.0,62.0,1021.18,0.05,70.89,70.11,51.17,45.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T01:11:34Z,-77,447889,15688,62.0,62.0,1021.14,0.05,62.71,69.78,42.16,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T01:13:34Z,-77,448009,15688,62.0,62.0,1020.94,0.05,69.98,72.68,41.02,49.21,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T01:15:35Z,-77,448130,15688,62.0,62.0,1021.24,0.05,71.61,66.18,51.83,51.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T01:17:34Z,-77,448249,15688,62.0,62.0,1021.22,0.05,67.6,67.93,49.89,43.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T01:19:34Z,-77,448369,15688,62.0,62.0,1021.28,0.05,62.73,62.96,43.96,41.57,0.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T01:21:34Z,-78,448489,15688,62.0,62.0,1021.24,0.05,78.6,72.38,52.2,51.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T01:23:37Z,-77,448612,16024,62.0,62.0,1021.31,0.05,67.67,65.6,52.26,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T01:25:37Z,-77,448732,15688,62.0,62.0,1021.25,0.05,67.2,70.41,45.85,49.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-07-07T01:27:35Z,-81,448850,15688,62.0,62.0,1021.32,0.05,57.07,65.66,36.61,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-07-07T01:29:35Z,-79,448970,15688,62.0,62.0,1021.33,0.05,60.33,74.64,38.24,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T01:31:34Z,-78,449089,15688,63.0,62.0,1021.3,0.05,69.15,70.67,47.19,50.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-07-07T01:33:35Z,-78,449209,15688,63.0,62.0,1021.31,0.05,74.31,69.93,51.71,47.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-07-07T01:35:34Z,-79,449329,15688,63.0,61.0,1021.29,0.05,77.45,66.93,50.7,45.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T01:37:35Z,-79,449449,15688,63.0,62.0,1021.24,0.05,63.51,59.64,36.64,37.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T01:39:35Z,-80,449570,15688,63.0,61.0,1021.26,0.05,66.29,67.38,44.47,43.06,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T01:41:35Z,-80,449689,15688,63.0,62.0,1021.28,0.05,68.7,74.5,51.02,54.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T01:43:34Z,-81,449809,15576,63.0,62.0,1021.31,0.05,54.77,65.74,37.47,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T01:45:35Z,-78,449930,15688,63.0,61.0,1021.38,0.05,65.84,67.68,52.23,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T01:47:35Z,-79,450049,15688,63.0,62.0,1021.45,0.05,60.64,64.15,25.58,42.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T01:49:36Z,-79,450171,15520,63.0,62.0,1021.46,0.05,66.91,67.62,40.6,50.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T01:51:35Z,-78,450290,15520,63.0,62.0,1021.5,0.05,77.53,68.48,58.3,45.25,0.33,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T01:53:35Z,-78,450410,15688,63.0,62.0,1021.53,0.05,67.6,70.67,47.36,44.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T01:55:35Z,-78,450530,15688,63.0,62.0,1021.62,0.05,67.55,75.95,50.36,48.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T01:57:35Z,-78,450650,15688,63.0,62.0,1021.68,0.05,58.96,72.91,42.41,53.15,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T01:59:35Z,-79,450770,15688,63.0,62.0,1021.69,0.05,70.28,64.3,46.98,45.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-07-07T02:01:35Z,-78,450890,15688,63.0,62.0,1021.74,0.05,66.89,61.8,43.8,41.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T02:03:35Z,-80,451010,15688,62.0,62.0,1021.81,0.05,68.17,70.62,50.06,43.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T02:05:35Z,-81,451130,15688,63.0,62.0,1021.79,0.05,76.41,71.57,53.93,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T02:07:35Z,-82,451250,15688,63.0,62.0,1021.74,0.05,72.18,71.47,55.91,49.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T02:09:35Z,-82,451370,15688,63.0,62.0,1021.75,0.05,74.89,78.2,51.96,52.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T02:11:35Z,-79,451490,15688,63.0,62.0,1021.73,0.05,68.5,74.62,47.96,48.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T02:13:35Z,-84,451610,15688,63.0,62.0,1021.8,0.05,70.7,72.04,39.96,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T02:15:35Z,-81,451730,15688,63.0,62.0,1021.86,0.05,120.73,109.15,86.6,73.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.11,0.06,0.11,0.06
2022-07-07T02:17:35Z,-81,451850,15688,63.0,62.0,1021.89,0.05,475.52,523.77,362.17,412.96,26.74,32.47,0.0,0.0,0.0,0.0,0.0,0.0,3.48,3.87,3.48,3.87,6.7,8.02,6.7,8.02,8.11,9.85,8.11,9.85
2022-07-07T02:19:36Z,-81,451971,15688,62.0,62.0,1021.97,0.05,740.47,768.13,582.72,603.18,63.7,74.51,0.0,0.0,0.0,0.0,0.0,0.0,6.81,7.4,6.81,7.4,14.13,16.47,14.13,16.47,16.34,18.49,16.34,18.49
2022-07-07T02:21:35Z,-81,452090,15688,62.0,62.0,1021.9,0.05,842.57,838.33,657.36,672.09,80.19,79.22,0.0,0.0,0.0,0.0,0.0,0.0,8.11,8.6,8.11,8.6,17.89,19.04,17.89,19.04,18.89,19.87,18.89,19.87
2022-07-07T02:23:35Z,-79,452210,15688,63.0,62.0,1021.91,0.05,765.07,799.32,607.57,625.36,63.57,67.72,0.0,0.0,0.0,0.0,0.0,0.0,7.52,7.47,7.52,7.47,16.09,15.7,16.09,15.7,17.33,16.94,17.33,16.94
2022-07-07T02:25:35Z,-79,452330,15688,63.0,62.0,1021.92,0.05,535.47,523.53,409.91,415.6,35.8,39.04,0.0,0.0,0.0,0.0,0.0,0.0,3.07,3.53,3.07,3.53,6.33,7.21,6.33,7.21,6.82,8.81,6.82,8.81
2022-07-07T02:27:35Z,-79,452450,15688,63.0,62.0,1021.88,0.05,400.62,418.89,314.23,334.16,18.33,24.04,0.0,0.0,0.0,0.0,0.0,0.0,1.69,1.96,1.69,1.96,3.98,4.49,3.98,4.49,4.69,6.04,4.69,6.04
2022-07-07T02:29:35Z,-79,452570,15688,63.0,62.0,1021.87,0.05,173.21,155.47,112.89,105.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-07-07T02:31:35Z,-79,452690,15688,63.0,62.0,1021.94,0.05,129.71,99.35,81.22,70.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04
2022-07-07T02:33:35Z,-82,452810,15688,63.0,62.0,1021.89,0.05,79.58,80.91,55.02,57.81,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T02:35:35Z,-81,452930,15688,63.0,62.0,1021.89,0.05,66.35,68.91,44.38,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T02:37:35Z,-79,453050,15688,62.0,62.0,1021.94,0.05,73.89,89.36,52.09,59.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.09,0.02,0.09
2022-07-07T02:39:35Z,-79,453170,15688,63.0,62.0,1021.99,0.05,62.27,75.42,43.44,57.36,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T02:41:35Z,-79,453290,15688,63.0,62.0,1021.96,0.05,55.8,60.06,36.8,40.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T02:43:35Z,-79,453410,15688,63.0,62.0,1021.96,0.05,57.43,71.38,40.2,44.6,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T02:45:35Z,-79,453530,15688,62.0,62.0,1022.01,0.05,61.59,63.42,48.52,40.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T02:47:35Z,-79,453650,15688,62.0,62.0,1021.78,0.05,60.11,61.46,39.26,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T02:49:35Z,-79,453770,15520,63.0,62.0,1022.02,0.05,51.3,61.79,28.3,44.32,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T02:51:35Z,-79,453890,15520,62.0,62.0,1022.03,0.05,57.02,64.09,33.33,44.36,0.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T02:53:35Z,-79,454010,15688,62.0,62.0,1021.97,0.05,57.23,68.5,38.57,51.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T02:55:35Z,-79,454130,15688,62.0,62.0,1022.09,0.05,53.73,51.45,35.71,28.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T02:57:35Z,-80,454250,15688,62.0,62.0,1022.07,0.05,57.0,69.35,37.79,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T02:59:35Z,-79,454370,15688,62.0,62.0,1022.06,0.05,48.7,59.86,34.11,30.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T03:01:35Z,-82,454490,15688,62.0,62.0,1022.14,0.05,50.59,61.74,33.5,30.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T03:03:35Z,-82,454610,15688,62.0,62.0,1022.11,0.05,49.02,55.91,26.47,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T03:05:35Z,-81,454730,15688,62.0,62.0,1022.18,0.05,47.35,78.58,26.13,29.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T03:07:35Z,-82,454850,15688,62.0,62.0,1022.19,0.05,51.4,66.77,29.19,31.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T03:09:35Z,-82,454970,15688,61.0,63.0,1022.18,0.05,48.81,66.89,24.62,28.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
