"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-04T00:31:03Z,-80,186259,15688,57.0,61.0,1015.47,0.05,102.78,97.71,68.65,68.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-07-04T00:33:03Z,-81,186379,15688,57.0,61.0,1015.37,0.05,107.65,92.49,72.42,62.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T00:35:03Z,-80,186499,15688,57.0,61.0,1015.41,0.05,102.98,108.83,76.93,75.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T00:37:03Z,-80,186619,15688,57.0,61.0,1015.36,0.05,108.91,125.77,76.86,77.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0
2022-07-04T00:39:03Z,-81,186739,15688,57.0,61.0,1015.01,0.05,120.33,128.79,70.22,86.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T00:41:03Z,-81,186859,15688,57.0,60.0,1014.66,0.05,125.62,123.52,79.64,87.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.34,0.0,0.34,0.0
2022-07-04T00:43:03Z,-80,186979,15688,57.0,61.0,1015.32,0.05,122.65,128.17,79.35,82.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.23,0.0,0.23,0.0
2022-07-04T00:45:03Z,-81,187099,15688,57.0,61.0,1015.46,0.05,103.51,132.62,71.04,84.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T00:47:03Z,-80,187219,15688,57.0,61.0,1015.35,0.05,360.95,374.43,284.7,282.11,2.18,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.94,0.64,0.94,2.11,3.11,2.11,3.11,2.36,3.57,2.36,3.57
2022-07-04T00:49:03Z,-81,187339,15520,57.0,61.0,1015.27,0.05,309.57,306.09,234.89,230.57,4.06,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.46,0.32,0.46,1.89,1.48,1.89,1.48,2.15,1.8,2.15,1.8
2022-07-04T00:51:03Z,-78,187459,15520,57.0,61.0,1015.25,0.05,193.18,214.36,123.8,146.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.57,0.34,0.57,0.41,1.13,0.41,1.13
2022-07-04T00:53:03Z,-80,187579,15688,57.0,61.0,1015.22,0.05,141.16,174.09,91.78,105.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-07-04T00:55:03Z,-80,187699,15688,57.0,61.0,1015.2,0.05,139.87,148.82,84.96,95.56,0.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-07-04T00:57:03Z,-80,187819,15688,57.0,61.0,1015.14,0.05,128.39,156.68,84.26,100.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-07-04T00:59:03Z,-79,187939,15688,57.0,61.0,1015.26,0.05,138.8,158.46,91.3,98.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T01:01:04Z,-80,188059,15688,57.0,61.0,1015.21,0.05,126.65,136.37,86.33,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T01:03:04Z,-78,188179,15688,57.0,61.0,1015.27,0.05,145.58,143.02,91.27,89.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T01:05:03Z,-77,188299,15688,58.0,61.0,1015.15,0.05,165.11,120.08,92.93,85.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T01:07:04Z,-78,188419,15688,58.0,61.0,1015.45,0.05,152.87,146.2,93.98,91.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.17,0.07,0.17
2022-07-04T01:09:03Z,-77,188539,15688,58.0,61.0,1015.42,0.05,149.17,145.47,94.15,93.96,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-07-04T01:11:03Z,-78,188659,15688,58.0,61.0,1015.46,0.05,166.92,160.32,97.85,96.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07,0.15,0.07
2022-07-04T01:13:03Z,-78,188779,15688,58.0,61.0,1015.46,0.05,165.59,159.7,97.78,93.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.02,0.13,0.02
2022-07-04T01:15:04Z,-78,188899,15688,57.0,61.0,1015.48,0.05,173.52,156.15,100.39,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T01:17:03Z,-78,189019,15688,58.0,61.0,1015.53,0.05,170.41,157.6,96.89,97.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-07-04T01:19:04Z,-78,189139,15688,58.0,61.0,1015.58,0.05,153.13,180.89,98.85,113.6,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-07-04T01:21:03Z,-77,189259,15688,58.0,61.0,1015.66,0.05,184.71,168.87,110.1,115.51,0.0,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.31,0.27,0.31,0.27
2022-07-04T01:23:04Z,-78,189380,15688,57.0,61.0,1015.64,0.05,153.3,171.68,90.98,91.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T01:25:03Z,-77,189499,15688,57.0,61.0,1015.55,0.05,148.41,175.26,94.74,104.47,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.5,0.21,0.5,0.21
2022-07-04T01:27:03Z,-77,189619,15688,57.0,61.0,1015.5,0.05,169.6,166.38,99.0,107.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-07-04T01:29:03Z,-77,189739,15688,57.0,61.0,1015.54,0.05,150.36,154.09,96.17,97.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T01:31:03Z,-78,189859,15688,57.0,61.0,1015.49,0.05,151.18,183.94,93.56,101.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2022-07-04T01:33:03Z,-77,189979,15688,57.0,61.0,1015.49,0.05,177.66,183.2,110.11,113.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.3,0.0,0.3,0.0
2022-07-04T01:35:04Z,-78,190099,15688,57.0,61.0,1015.45,0.05,173.26,135.04,108.21,88.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-07-04T01:37:04Z,-88,190220,15688,57.0,61.0,1015.52,0.05,155.67,156.48,93.67,102.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-07-04T01:39:03Z,-89,190339,15688,57.0,61.0,1015.45,0.05,159.33,188.71,95.38,114.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T01:41:04Z,-89,190459,15688,57.0,61.0,1015.44,0.05,157.98,168.94,100.26,106.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.04,0.33,0.04
2022-07-04T01:43:03Z,-89,190579,15688,57.0,61.0,1015.49,0.05,151.8,173.3,85.22,99.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T01:45:04Z,-91,190699,15688,57.0,61.0,1015.51,0.05,146.17,128.55,86.91,80.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T01:47:03Z,-88,190819,15576,57.0,61.0,1015.36,0.05,135.25,142.83,82.06,94.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-07-04T01:49:04Z,-80,190939,15520,57.0,61.0,1015.37,0.05,141.95,153.81,91.23,101.98,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T01:51:04Z,-79,191059,15520,57.0,61.0,1015.41,0.05,124.38,156.62,86.35,94.82,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T01:53:04Z,-80,191180,15688,57.0,62.0,1015.45,0.05,176.77,157.74,98.32,93.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2022-07-04T01:55:04Z,-80,191299,15688,57.0,61.0,1015.39,0.05,154.38,159.53,87.8,93.49,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-07-04T01:57:04Z,-80,191419,15688,57.0,61.0,1015.36,0.05,152.21,143.82,99.53,92.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-07-04T01:59:04Z,-79,191539,15688,57.0,61.0,1015.33,0.05,143.19,145.38,87.3,93.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06,0.0
2022-07-04T02:01:04Z,-79,191659,15576,57.0,61.0,1015.21,0.05,126.15,137.51,81.02,88.09,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T02:03:04Z,-80,191780,15688,57.0,61.0,1015.19,0.05,153.13,137.52,94.78,90.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-07-04T02:05:04Z,-80,191899,15688,57.0,61.0,1015.16,0.05,149.19,126.87,88.28,83.23,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-07-04T02:07:04Z,-81,192019,15688,57.0,61.0,1015.12,0.05,142.07,114.07,89.89,76.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.16,0.2,0.16
2022-07-04T02:09:04Z,-81,192139,15688,57.0,61.0,1015.12,0.05,122.47,140.34,85.51,92.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-07-04T02:11:04Z,-80,192259,15688,57.0,61.0,1015.06,0.05,114.35,129.09,80.59,84.55,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T02:13:04Z,-81,192379,15576,57.0,61.0,1015.05,0.05,124.64,129.28,80.44,82.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.11,0.0,0.11,0.0
2022-07-04T02:15:04Z,-80,192500,15688,57.0,61.0,1015.03,0.05,106.79,129.89,66.96,85.84,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-07-04T02:17:04Z,-79,192620,15688,57.0,61.0,1015.03,0.05,137.76,138.94,91.87,85.32,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T02:19:04Z,-78,192739,15688,57.0,61.0,1015.07,0.05,127.47,117.77,82.98,72.19,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T02:21:05Z,-79,192859,15688,57.0,61.0,1015.05,0.05,128.47,115.28,82.78,76.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T02:23:04Z,-81,192979,15688,57.0,61.0,1015.04,0.05,118.64,117.67,76.51,80.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-07-04T02:25:04Z,-80,193099,15688,57.0,61.0,1014.92,0.05,130.96,127.36,90.08,79.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-07-04T02:27:04Z,-81,193219,15688,57.0,61.0,1014.97,0.05,141.13,120.35,94.89,81.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T02:29:04Z,-81,193340,15688,57.0,61.0,1015.0,0.05,134.11,111.96,83.85,76.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T02:31:04Z,-81,193459,15688,57.0,61.0,1014.93,0.05,121.73,112.31,84.17,76.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T02:33:04Z,-80,193580,15688,57.0,61.0,1014.99,0.05,118.7,114.42,79.45,83.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T02:35:04Z,-80,193699,15688,57.0,61.0,1014.89,0.05,136.0,121.33,86.38,78.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-07-04T02:37:06Z,-79,193822,15856,57.0,61.0,1014.86,0.05,128.0,144.34,83.95,94.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T02:39:04Z,-78,193939,15688,57.0,61.0,1014.83,0.05,139.53,148.98,86.83,80.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04
2022-07-04T02:41:04Z,-79,194059,15688,57.0,61.0,1014.86,0.05,127.36,136.09,83.85,88.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T02:43:04Z,-79,194179,15688,58.0,61.0,1014.88,0.05,133.11,137.42,88.73,85.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T02:45:04Z,-77,194299,15688,58.0,61.0,1014.96,0.05,118.48,135.22,82.98,78.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-07-04T02:47:04Z,-78,194419,15688,58.0,61.0,1014.89,0.05,132.25,127.5,86.09,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.14,0.0,0.14,0.0
2022-07-04T02:49:04Z,-78,194540,15520,58.0,61.0,1014.9,0.05,109.67,121.84,74.04,80.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-07-04T02:51:04Z,-78,194660,15520,58.0,61.0,1014.85,0.05,145.95,133.5,83.45,90.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-07-04T02:53:04Z,-77,194780,15688,58.0,61.0,1014.79,0.05,155.07,137.95,91.39,92.25,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-07-04T02:55:04Z,-82,194900,15688,59.0,61.0,1014.82,0.05,153.52,160.29,98.88,97.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-07-04T02:57:04Z,-79,195020,15688,58.0,61.0,1014.89,0.05,171.36,137.91,97.7,79.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-07-04T02:59:04Z,-80,195140,15688,58.0,61.0,1014.86,0.05,130.05,139.89,75.8,87.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-07-04T03:01:04Z,-79,195260,15688,58.0,61.0,1014.79,0.05,149.62,138.85,92.32,86.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-07-04T03:03:05Z,-77,195380,15688,58.0,61.0,1014.61,0.05,160.81,140.98,94.5,91.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09
2022-07-04T03:05:04Z,-80,195500,15688,59.0,61.0,1014.73,0.05,145.25,161.3,79.05,88.89,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T03:07:04Z,-77,195620,15688,59.0,61.0,1014.78,0.05,158.43,144.09,85.93,92.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0
2022-07-04T03:09:04Z,-78,195740,15576,58.0,61.0,1014.75,0.05,159.58,126.96,90.5,83.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
