"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-11T03:09:06Z,-81,119409,15688,64.0,63.0,1020.36,0.05,641.33,657.0,498.89,518.64,60.63,57.07,0.0,0.0,0.0,0.0,0.0,0.0,4.26,5.09,4.26,5.09,11.37,11.27,11.37,11.27,12.61,14.07,12.61,14.07
2022-07-11T03:11:05Z,-81,119529,15688,64.0,63.0,1020.33,0.05,667.26,671.4,514.62,530.91,59.94,67.91,0.0,0.0,0.0,0.0,0.0,0.0,5.72,5.47,5.72,5.47,11.81,13.15,11.81,13.15,15.02,17.6,15.02,17.6
2022-07-11T03:13:06Z,-79,119649,15688,64.0,63.0,1020.33,0.05,665.3,683.96,519.84,538.21,59.16,71.02,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.17,5.4,5.17,11.21,13.83,11.21,13.83,16.09,17.15,16.09,17.15
2022-07-11T03:15:05Z,-79,119769,15688,64.0,63.0,1020.34,0.05,686.5,686.17,546.87,536.0,57.93,69.59,0.0,0.0,0.0,0.0,0.0,0.0,5.61,5.2,5.61,5.2,13.78,14.46,13.78,14.46,16.17,18.24,16.17,18.24
2022-07-11T03:17:05Z,-79,119889,15576,64.0,63.0,1020.27,0.05,690.36,693.93,537.15,543.96,59.53,73.67,0.0,0.0,0.0,0.0,0.0,0.0,5.34,5.36,5.34,5.36,13.62,15.89,13.62,15.89,16.87,17.44,16.87,17.44
2022-07-11T03:19:05Z,-79,120009,15688,64.0,63.0,1020.28,0.05,703.3,713.21,553.06,561.45,72.45,72.74,0.0,0.0,0.0,0.0,0.0,0.0,5.51,5.96,5.51,5.96,15.28,16.17,15.28,16.17,18.4,19.0,18.4,19.0
2022-07-11T03:21:05Z,-79,120129,15688,64.0,63.0,1020.26,0.05,734.59,726.36,582.52,568.85,75.16,73.85,0.0,0.0,0.0,0.0,0.0,0.0,7.07,6.4,7.07,6.4,17.16,16.79,17.16,16.79,18.23,18.98,18.23,18.98
2022-07-11T03:23:05Z,-79,120249,15688,64.0,63.0,1020.26,0.05,729.61,754.55,576.11,605.17,83.02,81.7,0.0,0.0,0.0,0.0,0.0,0.0,6.46,6.4,6.46,6.4,15.48,17.11,15.48,17.11,18.85,19.64,18.85,19.64
2022-07-11T03:25:05Z,-79,120369,15688,64.0,63.0,1020.22,0.05,745.7,740.2,585.62,580.11,70.53,76.96,0.0,0.0,0.0,0.0,0.0,0.0,6.43,6.33,6.43,6.33,16.43,16.67,16.43,16.67,18.0,18.96,18.0,18.96
2022-07-11T03:27:05Z,-79,120489,15688,64.0,63.0,1020.32,0.05,755.28,768.51,597.87,606.0,71.0,78.89,0.0,0.0,0.0,0.0,0.0,0.0,6.96,6.8,6.96,6.8,16.96,16.64,16.96,16.64,19.85,20.04,19.85,20.04
2022-07-11T03:29:05Z,-80,120609,15688,64.0,63.0,1020.29,0.05,771.95,751.43,601.55,584.17,70.48,81.51,0.0,0.0,0.0,0.0,0.0,0.0,7.5,6.23,7.5,6.23,16.05,16.47,16.05,16.47,18.3,19.34,18.3,19.34
2022-07-11T03:31:06Z,-79,120729,15688,64.0,62.0,1020.32,0.05,740.33,743.4,599.98,594.0,69.67,72.09,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.79,6.7,6.79,15.3,16.81,15.3,16.81,18.59,19.02,18.59,19.02
2022-07-11T03:33:06Z,-77,120849,15688,64.0,62.0,1020.07,0.05,715.57,739.96,562.65,585.04,68.48,72.07,0.0,0.0,0.0,0.0,0.0,0.0,6.2,6.33,6.2,6.33,15.15,17.07,15.15,17.07,17.02,18.89,17.02,18.89
2022-07-11T03:35:05Z,-79,120969,15688,64.0,62.0,1020.29,0.05,692.23,705.82,546.72,560.96,64.09,65.02,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.69,6.0,5.69,14.94,13.78,14.94,13.78,16.89,17.64,16.89,17.64
2022-07-11T03:37:05Z,-79,121089,15688,64.0,62.0,1020.28,0.05,672.91,693.0,517.76,548.96,55.15,65.94,0.0,0.0,0.0,0.0,0.0,0.0,5.22,5.89,5.22,5.89,11.33,13.23,11.33,13.23,14.78,17.3,14.78,17.3
2022-07-11T03:39:06Z,-79,121209,15688,64.0,62.0,1020.29,0.05,673.82,693.7,525.68,559.68,53.43,68.83,0.0,0.0,0.0,0.0,0.0,0.0,5.98,6.32,5.98,6.32,11.48,15.19,11.48,15.19,13.68,16.57,13.68,16.57
2022-07-11T03:41:05Z,-77,121329,15688,63.0,62.0,1020.29,0.05,637.38,675.13,499.02,529.78,51.19,61.89,0.0,0.0,0.0,0.0,0.0,0.0,4.98,5.02,4.98,5.02,9.64,12.73,9.64,12.73,13.4,14.93,13.4,14.93
2022-07-11T03:43:06Z,-77,121449,15688,64.0,62.0,1020.31,0.05,622.67,644.0,487.02,510.77,47.8,60.05,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.16,5.2,5.16,10.3,10.23,10.3,10.23,12.07,13.75,12.07,13.75
2022-07-11T03:45:05Z,-78,121569,15688,64.0,62.0,1020.29,0.05,635.67,634.94,495.16,494.98,59.13,60.79,0.0,0.0,0.0,0.0,0.0,0.0,5.24,4.34,5.24,4.34,10.93,11.98,10.93,11.98,14.51,13.87,14.51,13.87
2022-07-11T03:47:06Z,-77,121689,15688,64.0,62.0,1020.3,0.05,643.27,640.15,505.56,502.11,60.02,62.02,0.0,0.0,0.0,0.0,0.0,0.0,5.16,4.77,5.16,4.77,10.58,12.47,10.58,12.47,14.53,15.26,14.53,15.26
2022-07-11T03:49:05Z,-78,121809,15688,64.0,62.0,1020.28,0.05,633.54,629.96,501.26,500.69,50.57,74.56,0.0,0.0,0.0,0.0,0.0,0.0,5.3,4.36,5.3,4.36,10.57,12.73,10.57,12.73,15.59,17.11,15.59,17.11
2022-07-11T03:51:05Z,-79,121929,15688,65.0,62.0,1020.27,0.05,639.87,598.04,498.22,472.84,57.93,60.8,0.0,0.0,0.0,0.0,0.0,0.0,5.07,4.58,5.07,4.58,11.26,9.69,11.26,9.69,14.78,12.53,14.78,12.53
2022-07-11T03:53:06Z,-77,122049,15688,64.0,62.0,1020.26,0.05,647.19,625.37,500.51,487.04,56.87,64.39,0.0,0.0,0.0,0.0,0.0,0.0,5.3,4.91,5.3,4.91,9.66,10.65,9.66,10.65,14.79,13.78,14.79,13.78
2022-07-11T03:55:05Z,-80,122169,15688,64.0,62.0,1020.29,0.05,640.05,643.11,507.39,514.64,62.14,56.43,0.0,0.0,0.0,0.0,0.0,0.0,4.73,5.19,4.73,5.19,10.41,12.47,10.41,12.47,12.98,15.68,12.98,15.68
2022-07-11T03:57:06Z,-80,122289,15688,64.0,62.0,1020.25,0.05,622.17,624.98,485.85,490.6,53.28,63.83,0.0,0.0,0.0,0.0,0.0,0.0,4.43,4.52,4.43,4.52,9.39,11.25,9.39,11.25,12.59,14.69,12.59,14.69
2022-07-11T03:59:05Z,-80,122409,15688,64.0,62.0,1020.28,0.05,628.98,599.71,497.79,482.69,56.75,61.56,0.0,0.0,0.0,0.0,0.0,0.0,5.08,4.53,5.08,4.53,10.29,10.31,10.29,10.31,13.52,13.13,13.52,13.13
2022-07-11T04:01:06Z,-80,122529,15520,64.0,62.0,1020.29,0.05,614.77,614.78,491.94,497.02,55.34,60.29,0.0,0.0,0.0,0.0,0.0,0.0,5.34,4.71,5.34,4.71,9.47,10.67,9.47,10.67,13.21,14.07,13.21,14.07
2022-07-11T04:03:06Z,-80,122649,15520,64.0,62.0,1020.28,0.05,589.63,605.07,468.11,483.42,53.85,58.8,0.0,0.0,0.0,0.0,0.0,0.0,4.35,4.96,4.35,4.96,9.13,12.0,9.13,12.0,12.67,13.13,12.67,13.13
2022-07-11T04:05:06Z,-80,122769,15688,65.0,62.0,1020.29,0.05,594.45,604.59,463.85,483.52,48.6,61.84,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.39,4.3,4.39,8.62,10.48,8.62,10.48,12.06,13.05,12.06,13.05
2022-07-11T04:07:06Z,-79,122889,15688,65.0,62.0,1020.31,0.05,590.84,593.57,469.24,475.17,50.73,50.17,0.0,0.0,0.0,0.0,0.0,0.0,4.53,4.53,4.53,4.53,8.33,10.13,8.33,10.13,9.93,13.83,9.93,13.83
2022-07-11T04:09:06Z,-79,123009,15688,65.0,62.0,1020.31,0.05,587.45,592.04,456.23,468.04,46.16,55.6,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.55,4.5,4.55,9.23,10.21,9.23,10.21,9.59,13.13,9.59,13.13
2022-07-11T04:11:06Z,-79,123130,15688,65.0,62.0,1020.33,0.05,570.47,586.15,450.98,459.62,45.32,50.13,0.0,0.0,0.0,0.0,0.0,0.0,4.23,4.3,4.23,4.3,8.36,8.55,8.36,8.55,10.6,10.7,10.6,10.7
2022-07-11T04:13:06Z,-80,123249,15688,65.0,62.0,1020.34,0.05,580.69,588.67,465.79,455.4,49.65,59.69,0.0,0.0,0.0,0.0,0.0,0.0,4.42,3.96,4.42,3.96,9.4,9.0,9.4,9.0,10.96,12.02,10.96,12.02
2022-07-11T04:15:06Z,-77,123369,15688,65.0,61.0,1019.89,0.05,586.2,582.13,447.96,468.22,50.87,55.59,0.0,0.0,0.0,0.0,0.0,0.0,4.15,4.72,4.15,4.72,8.54,9.22,8.54,9.22,9.67,14.02,9.67,14.02
2022-07-11T04:17:06Z,-77,123489,15688,65.0,62.0,1020.28,0.05,562.09,549.81,442.69,441.55,54.67,48.89,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.96,3.91,3.96,8.44,7.68,8.44,7.68,10.11,9.02,10.11,9.02
2022-07-11T04:19:06Z,-77,123609,15688,65.0,62.0,1020.26,0.05,572.16,539.15,454.64,432.74,44.07,48.96,0.0,0.0,0.0,0.0,0.0,0.0,3.93,3.15,3.93,3.15,8.27,8.2,8.27,8.2,9.36,10.26,9.36,10.26
2022-07-11T04:21:06Z,-77,123729,15688,64.0,62.0,1020.25,0.05,572.26,559.93,452.3,447.58,50.38,50.84,0.0,0.0,0.0,0.0,0.0,0.0,4.83,3.73,4.83,3.73,8.6,8.36,8.6,8.36,9.98,9.49,9.98,9.49
2022-07-11T04:23:06Z,-79,123849,15688,64.0,62.0,1020.27,0.05,552.98,548.62,438.96,441.07,50.79,50.22,0.0,0.0,0.0,0.0,0.0,0.0,3.4,4.07,3.4,4.07,8.66,8.36,8.66,8.36,9.91,10.84,9.91,10.84
2022-07-11T04:25:06Z,-79,123969,15688,65.0,62.0,1020.21,0.05,551.77,546.28,438.39,432.34,42.57,51.47,0.0,0.0,0.0,0.0,0.0,0.0,4.7,2.91,4.7,2.91,8.0,7.98,8.0,7.98,8.86,9.34,8.86,9.34
2022-07-11T04:27:06Z,-79,124089,15688,64.0,62.0,1020.25,0.05,541.91,556.92,429.55,434.6,44.68,45.06,0.0,0.0,0.0,0.0,0.0,0.0,3.64,3.38,3.64,3.38,7.62,8.23,7.62,8.23,8.55,8.98,8.55,8.98
2022-07-11T04:29:06Z,-79,124210,15688,64.0,62.0,1020.27,0.05,557.74,576.23,435.52,452.2,42.39,51.75,0.0,0.0,0.0,0.0,0.0,0.0,3.93,3.82,3.93,3.82,7.78,8.07,7.78,8.07,8.41,10.61,8.41,10.61
2022-07-11T04:31:06Z,-79,124329,15688,64.0,62.0,1020.23,0.05,560.67,574.35,435.54,458.7,51.35,54.28,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.76,4.04,3.76,8.17,8.96,8.17,8.96,9.57,11.72,9.57,11.72
2022-07-11T04:33:06Z,-79,124449,15688,64.0,62.0,1020.28,0.05,546.98,580.76,437.33,458.8,48.73,47.7,0.0,0.0,0.0,0.0,0.0,0.0,3.96,4.24,3.96,4.24,8.47,9.22,8.47,9.22,9.67,12.0,9.67,12.0
2022-07-11T04:35:06Z,-79,124569,15688,64.0,62.0,1020.33,0.05,521.87,545.74,422.58,435.74,46.49,55.55,0.0,0.0,0.0,0.0,0.0,0.0,3.71,3.77,3.71,3.77,8.33,9.34,8.33,9.34,8.78,12.4,8.78,12.4
2022-07-11T04:37:06Z,-79,124689,15688,64.0,62.0,1020.36,0.05,526.07,522.46,400.2,406.13,39.46,49.35,0.0,0.0,0.0,0.0,0.0,0.0,3.61,3.13,3.61,3.13,7.09,8.0,7.09,8.0,8.35,8.65,8.35,8.65
2022-07-11T04:39:06Z,-79,124809,15688,64.0,63.0,1020.31,0.05,516.06,543.23,399.79,435.91,38.57,44.77,0.0,0.0,0.0,0.0,0.0,0.0,3.47,3.0,3.47,3.0,6.87,8.45,6.87,8.45,8.3,9.91,8.3,9.91
2022-07-11T04:41:06Z,-79,124929,15688,64.0,62.0,1020.34,0.05,518.18,523.12,405.77,415.25,39.64,49.25,0.0,0.0,0.0,0.0,0.0,0.0,3.59,3.19,3.59,3.19,7.16,7.54,7.16,7.54,7.95,9.35,7.95,9.35
2022-07-11T04:43:06Z,-79,125049,15688,64.0,63.0,1020.34,0.05,534.4,543.68,430.64,442.7,50.62,53.98,0.0,0.0,0.0,0.0,0.0,0.0,3.82,3.45,3.82,3.45,7.71,8.66,7.71,8.66,10.76,10.19,10.76,10.19
2022-07-11T04:45:06Z,-79,125169,15688,63.0,62.0,1020.17,0.05,519.68,527.17,416.79,421.59,43.7,53.11,0.0,0.0,0.0,0.0,0.0,0.0,3.53,3.74,3.53,3.74,7.06,8.43,7.06,8.43,8.62,10.76,8.62,10.76
2022-07-11T04:47:06Z,-79,125289,15688,63.0,63.0,1020.3,0.05,512.98,507.05,410.83,408.77,42.11,42.27,0.0,0.0,0.0,0.0,0.0,0.0,3.23,3.39,3.23,3.39,7.02,7.66,7.02,7.66,7.83,8.82,7.83,8.82
2022-07-11T04:49:06Z,-79,125409,15688,63.0,63.0,1020.34,0.05,528.2,540.09,420.57,427.24,39.57,41.67,0.0,0.0,0.0,0.0,0.0,0.0,3.22,3.04,3.22,3.04,7.52,7.65,7.52,7.65,7.85,10.7,7.85,10.7
2022-07-11T04:51:06Z,-79,125529,15576,63.0,63.0,1020.35,0.05,539.11,537.15,415.91,429.2,41.82,45.33,0.0,0.0,0.0,0.0,0.0,0.0,3.73,3.85,3.73,3.85,7.7,8.22,7.7,8.22,8.27,10.2,8.27,10.2
2022-07-11T04:53:06Z,-79,125649,15688,63.0,63.0,1020.36,0.05,524.93,514.87,415.61,412.2,41.17,44.37,0.0,0.0,0.0,0.0,0.0,0.0,2.96,3.07,2.96,3.07,7.33,6.85,7.33,6.85,8.0,8.76,8.0,8.76
2022-07-11T04:55:06Z,-79,125769,15688,63.0,63.0,1020.34,0.05,518.8,527.59,410.83,422.43,43.93,42.91,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.5,3.8,3.5,7.91,7.05,7.91,7.05,8.5,8.66,8.5,8.66
2022-07-11T04:57:06Z,-77,125889,15688,63.0,63.0,1020.32,0.05,519.22,517.55,408.59,412.47,35.93,34.64,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.68,3.5,2.68,7.04,6.85,7.04,6.85,7.78,7.74,7.78,7.74
2022-07-11T04:59:06Z,-77,126009,15688,63.0,63.0,1020.32,0.05,465.38,497.91,375.36,392.06,34.07,40.74,0.0,0.0,0.0,0.0,0.0,0.0,2.42,2.64,2.42,2.64,5.6,7.15,5.6,7.15,6.49,8.02,6.49,8.02
2022-07-11T05:01:06Z,-80,126130,15520,63.0,63.0,1020.32,0.05,475.83,503.36,380.55,404.87,25.77,37.36,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.17,3.4,3.17,6.49,6.96,6.49,6.96,7.23,7.64,7.23,7.64
2022-07-11T05:03:06Z,-78,126250,15520,63.0,63.0,1020.33,0.05,473.42,482.74,379.73,383.74,32.96,36.67,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.8,2.98,2.8,5.98,6.48,5.98,6.48,6.64,7.98,6.64,7.98
2022-07-11T05:05:06Z,-78,126370,15688,62.0,63.0,1020.35,0.05,448.93,479.2,355.47,379.5,21.27,31.09,0.0,0.0,0.0,0.0,0.0,0.0,1.71,2.33,1.71,2.33,4.91,5.91,4.91,5.91,5.91,7.09,5.91,7.09
2022-07-11T05:07:06Z,-77,126490,15688,62.0,64.0,1020.35,0.05,491.94,468.15,377.91,365.17,34.83,34.61,0.0,0.0,0.0,0.0,0.0,0.0,3.83,1.7,3.83,1.7,6.51,6.67,6.51,6.67,7.4,7.7,7.4,7.7
2022-07-11T05:09:07Z,-78,126610,15688,63.0,64.0,1020.36,0.05,456.13,441.56,356.85,351.51,34.21,34.42,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.82,2.4,1.82,5.57,5.49,5.57,5.49,5.98,6.2,5.98,6.2
2022-07-11T05:11:06Z,-81,126730,15688,62.0,64.0,1020.39,0.05,443.15,435.83,355.5,345.23,32.37,22.04,0.0,0.0,0.0,0.0,0.0,0.0,2.22,1.13,2.22,1.13,5.15,4.96,5.15,4.96,6.13,5.3,6.13,5.3
2022-07-11T05:13:06Z,-78,126850,15688,62.0,64.0,1020.36,0.05,452.98,456.31,360.3,364.62,23.02,28.23,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.12,2.7,2.12,5.45,5.96,5.45,5.96,6.16,6.48,6.16,6.48
2022-07-11T05:15:06Z,-78,126970,15688,61.0,64.0,1020.36,0.05,416.91,470.02,331.37,371.2,28.74,41.8,0.0,0.0,0.0,0.0,0.0,0.0,1.43,2.54,1.43,2.54,5.15,6.59,5.15,6.59,6.28,7.3,6.28,7.3
2022-07-11T05:17:06Z,-79,127090,15688,62.0,64.0,1020.39,0.05,454.46,432.89,360.6,344.16,21.21,28.67,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.0,2.83,2.0,5.35,5.18,5.35,5.18,6.65,6.29,6.65,6.29
2022-07-11T05:19:06Z,-79,127210,15688,62.0,64.0,1020.38,0.05,458.43,471.04,363.15,369.49,19.02,38.91,0.0,0.0,0.0,0.0,0.0,0.0,2.39,1.68,2.39,1.68,5.59,6.53,5.59,6.53,6.15,7.85,6.15,7.85
2022-07-11T05:21:06Z,-79,127330,15688,61.0,64.0,1020.37,0.05,425.16,439.13,329.55,348.04,19.77,24.66,0.0,0.0,0.0,0.0,0.0,0.0,1.64,2.49,1.64,2.49,4.89,5.28,4.89,5.28,5.48,5.74,5.48,5.74
2022-07-11T05:23:06Z,-79,127450,15688,61.0,65.0,1020.37,0.05,386.74,402.67,294.78,310.5,9.15,17.46,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.63,0.83,1.63,3.24,4.26,3.24,4.26,3.87,4.72,3.87,4.72
2022-07-11T05:25:06Z,-80,127570,15688,61.0,61.0,1016.62,0.05,386.54,367.72,293.8,291.33,8.59,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.09,0.63,1.09,3.39,3.41,3.39,3.41,3.57,3.61,3.57,3.61
2022-07-11T05:27:06Z,-79,127690,15688,61.0,65.0,1020.39,0.05,317.48,334.59,252.67,260.41,6.74,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.87,0.48,0.87,2.63,2.91,2.63,2.91,2.98,3.02,2.98,3.02
2022-07-11T05:29:07Z,-79,127810,15688,61.0,65.0,1020.36,0.05,339.22,344.24,260.64,263.54,3.87,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,2.69,3.41,2.69,3.41,2.8,4.11,2.8,4.11
2022-07-11T05:31:06Z,-79,127930,15688,61.0,65.0,1020.33,0.05,320.54,326.81,251.46,257.17,2.22,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,2.33,2.48,2.33,2.48,2.61,2.6,2.61,2.6
2022-07-11T05:33:06Z,-79,128050,15576,61.0,65.0,1019.59,0.05,295.96,317.73,227.51,247.48,0.83,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.68,2.16,1.68,2.16,2.38,2.48,2.38,2.48
2022-07-11T05:35:06Z,-79,128170,15576,60.0,65.0,1020.29,0.05,314.64,338.04,230.89,260.22,2.66,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.17,2.78,2.17,2.78,2.51,3.24,2.51,3.24
2022-07-11T05:37:06Z,-79,128290,15688,60.0,65.0,1020.33,0.05,333.91,335.62,262.52,255.09,1.68,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,2.5,2.47,2.5,2.47,2.89,2.94,2.89,2.94
2022-07-11T05:39:07Z,-79,128410,15688,60.0,66.0,1020.29,0.05,307.47,319.23,234.2,245.85,2.64,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.43,0.18,0.43,2.53,2.85,2.53,2.85,2.73,3.19,2.73,3.19
2022-07-11T05:41:06Z,-79,128530,15688,60.0,66.0,1020.3,0.05,306.26,318.73,235.53,246.07,5.23,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.78,2.04,2.78,2.26,2.96,2.26,2.96
2022-07-11T05:43:07Z,-79,128650,15688,60.0,66.0,1020.34,0.05,336.19,352.82,258.68,272.44,2.94,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.49,0.23,0.49,2.98,2.71,2.98,2.71,3.47,3.04,3.47,3.04
2022-07-11T05:45:06Z,-80,128770,15688,60.0,66.0,1020.31,0.05,289.35,325.28,228.5,248.67,2.28,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,1.59,1.78,1.59,1.78,2.39,2.09,2.39,2.09
2022-07-11T05:47:06Z,-80,128890,15688,59.0,66.0,1020.31,0.05,299.41,319.47,235.77,246.43,1.57,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.32,0.18,0.32,1.82,2.32,1.82,2.32,2.25,2.72,2.25,2.72
2022-07-11T05:49:06Z,-80,129010,15688,59.0,67.0,1020.3,0.05,324.72,328.4,250.02,250.11,1.96,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.85,1.96,1.85,1.96,2.45,2.4,2.45,2.4
2022-07-11T05:51:06Z,-77,129130,15688,59.0,67.0,1020.29,0.05,309.62,314.84,227.49,249.11,0.87,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.0,1.7,2.0,1.87,2.4,1.87,2.4
2022-07-11T05:53:07Z,-78,129250,15688,58.0,67.0,1020.27,0.05,321.19,313.33,246.89,242.36,1.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.91,1.98,0.91,2.15,2.62,2.15,2.62
2022-07-11T05:55:06Z,-78,129370,15688,58.0,67.0,1020.34,0.05,326.18,346.89,256.27,280.47,1.07,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,2.73,3.02,2.73,3.02,3.02,3.19,3.02,3.19
2022-07-11T05:57:07Z,-81,129490,15688,58.0,67.0,1020.38,0.05,341.32,346.02,260.91,268.17,1.45,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.7,2.43,2.7,2.43,3.28,2.89,3.28,2.89
2022-07-11T05:59:06Z,-81,129610,15688,58.0,67.0,1020.29,0.05,305.32,306.58,237.57,232.31,0.43,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,2.0,1.49,2.0,1.49,2.19,2.38,2.19,2.38
2022-07-11T06:01:07Z,-80,129730,15520,58.0,67.0,1020.32,0.05,308.43,328.36,240.76,255.31,2.98,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37,3.0,2.37,3.0,2.93,3.11,2.93,3.11
2022-07-11T06:03:07Z,-81,129850,15520,58.0,67.0,1020.34,0.05,361.72,354.31,273.87,284.02,2.87,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.6,0.98,0.6,2.91,2.78,2.91,2.78,3.28,3.04,3.28,3.04
2022-07-11T06:05:07Z,-80,129970,15688,57.0,67.0,1020.34,0.05,320.74,324.25,246.36,245.39,1.79,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,2.38,2.48,2.38,2.48,2.83,3.45,2.83,3.45
2022-07-11T06:07:07Z,-80,130090,15688,57.0,68.0,1020.28,0.05,326.53,347.38,252.04,269.09,2.04,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29,2.36,2.29,2.36,2.58,2.81,2.58,2.81
2022-07-11T06:09:07Z,-80,130210,15688,57.0,68.0,1020.33,0.05,335.02,363.85,263.02,280.35,5.43,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,2.61,4.17,2.61,4.17,2.7,4.65,2.7,4.65
2022-07-11T06:11:07Z,-80,130330,15688,57.0,68.0,1020.35,0.05,397.98,400.17,289.21,305.52,5.71,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.13,1.27,1.13,3.44,4.85,3.44,4.85,3.6,5.39,3.6,5.39
2022-07-11T06:13:07Z,-80,130450,15688,56.0,68.0,1020.32,0.05,373.98,370.85,281.37,295.96,12.11,7.3,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.7,1.41,0.7,3.41,3.5,3.41,3.5,3.91,4.3,3.91,4.3
2022-07-11T06:15:07Z,-78,130570,15688,56.0,68.0,1020.28,0.05,343.24,372.39,260.84,291.52,0.62,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.54,0.91,0.54,2.49,3.35,2.49,3.35,2.71,3.54,2.71,3.54
2022-07-11T06:17:07Z,-78,130690,15688,56.0,69.0,1020.31,0.05,374.18,372.08,287.25,283.19,0.91,4.85,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.92,1.11,0.92,3.11,3.46,3.11,3.46,3.11,3.54,3.11,3.54
2022-07-11T06:19:07Z,-79,130810,15688,56.0,69.0,1020.33,0.05,407.69,409.74,308.0,319.76,4.92,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.54,0.33,1.54,3.38,4.52,3.38,4.52,4.33,4.74,4.33,4.74
2022-07-11T06:21:07Z,-83,130930,15688,56.0,69.0,1020.32,0.05,422.83,411.6,317.45,320.13,8.02,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.98,0.4,1.98,3.81,4.02,3.81,4.02,4.36,4.31,4.36,4.31
2022-07-11T06:23:09Z,-81,131052,15744,55.0,69.0,1020.34,0.05,394.78,398.26,302.87,316.37,13.26,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,1.3,0.54,1.3,3.7,4.07,3.7,4.07,4.24,4.48,4.24,4.48
