"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-12T00:39:15Z,-81,196818,15688,42.0,77.0,1016.38,0.05,547.73,546.74,404.84,415.35,8.02,8.76,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.8,2.91,2.8,5.64,5.61,5.64,5.61,5.78,5.76,5.78,5.76
2022-07-12T00:41:15Z,-81,196938,15688,42.0,78.0,1016.65,0.05,548.3,524.7,406.23,407.41,11.36,16.33,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.39,3.09,3.39,5.53,6.11,5.53,6.11,6.45,6.17,6.45,6.17
2022-07-12T00:43:14Z,-81,197058,15688,42.0,77.0,1016.57,0.05,501.21,537.37,380.98,404.98,7.19,16.07,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.93,2.91,3.93,4.83,5.98,4.83,5.98,5.77,6.41,5.77,6.41
2022-07-12T00:45:14Z,-79,197177,15688,42.0,77.0,1016.52,0.05,501.2,532.85,379.2,401.26,11.46,8.89,0.0,0.0,0.0,0.0,0.0,0.0,2.83,3.41,2.83,3.41,4.8,6.17,4.8,6.17,4.89,6.26,4.89,6.26
2022-07-12T00:47:15Z,-80,197298,15688,42.0,78.0,1016.51,0.05,507.13,521.59,364.82,397.52,4.82,18.02,0.0,0.0,0.0,0.0,0.0,0.0,2.47,3.43,2.47,3.43,4.33,6.24,4.33,6.24,4.47,6.57,4.47,6.57
2022-07-12T00:49:14Z,-81,197417,15688,42.0,78.0,1016.5,0.05,512.04,524.85,374.62,402.25,8.68,8.46,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.35,2.91,3.35,5.04,5.08,5.04,5.08,5.79,5.46,5.79,5.46
2022-07-12T00:51:14Z,-81,197537,15688,42.0,78.0,1016.53,0.05,522.94,540.73,382.64,410.29,8.77,16.24,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.96,2.6,2.96,4.89,5.93,4.89,5.93,4.98,6.31,4.98,6.31
2022-07-12T00:53:14Z,-81,197657,15688,42.0,78.0,1016.47,0.05,527.26,525.6,384.77,399.49,8.94,13.04,0.0,0.0,0.0,0.0,0.0,0.0,2.83,3.16,2.83,3.16,5.51,5.93,5.51,5.93,5.62,6.0,5.62,6.0
2022-07-12T00:55:14Z,-80,197777,15688,42.0,78.0,1016.46,0.05,528.27,525.4,388.91,393.68,12.18,8.98,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.38,2.8,3.38,5.27,5.64,5.27,5.64,5.49,6.09,5.49,6.09
2022-07-12T00:57:15Z,-81,197898,15688,42.0,78.0,1016.47,0.05,533.83,542.3,388.67,408.74,6.02,16.85,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.55,3.02,3.55,5.8,6.09,5.8,6.09,6.02,6.55,6.02,6.55
2022-07-12T00:59:15Z,-79,198018,15688,42.0,78.0,1016.45,0.05,521.81,557.44,384.79,416.76,15.57,11.16,0.0,0.0,0.0,0.0,0.0,0.0,2.85,4.64,2.85,4.64,5.26,6.96,5.26,6.96,5.36,7.09,5.36,7.09
2022-07-12T01:01:15Z,-78,198138,15520,42.0,78.0,1016.48,0.05,517.09,548.56,388.13,411.58,16.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,3.36,4.09,3.36,4.09,5.06,6.84,5.06,6.84,5.23,7.02,5.23,7.02
2022-07-12T01:03:15Z,-79,198258,15520,43.0,78.0,1016.56,0.05,518.87,531.63,389.52,404.78,2.39,12.2,0.0,0.0,0.0,0.0,0.0,0.0,2.93,3.65,2.93,3.65,5.24,6.22,5.24,6.22,5.39,7.0,5.39,7.0
2022-07-12T01:05:15Z,-78,198378,15688,43.0,77.0,1016.24,0.05,537.27,562.48,408.79,411.91,6.1,19.91,0.0,0.0,0.0,0.0,0.0,0.0,4.06,3.43,4.06,3.43,5.94,5.91,5.94,5.91,5.96,6.57,5.96,6.57
2022-07-12T01:07:15Z,-81,198498,15688,43.0,77.0,1016.49,0.05,534.09,534.59,401.37,413.54,4.3,18.39,0.0,0.0,0.0,0.0,0.0,0.0,3.78,3.8,3.78,3.8,5.65,6.11,5.65,6.11,6.11,6.5,6.11,6.5
2022-07-12T01:09:15Z,-81,198618,15688,43.0,77.0,1016.49,0.05,545.44,541.92,411.2,414.06,7.04,11.15,0.0,0.0,0.0,0.0,0.0,0.0,3.53,4.29,3.53,4.29,5.82,7.0,5.82,7.0,6.24,7.42,6.24,7.42
2022-07-12T01:11:15Z,-81,198738,15688,43.0,78.0,1016.49,0.05,526.11,559.26,383.5,420.76,6.67,12.76,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.54,2.89,3.54,4.89,6.04,4.89,6.04,4.96,6.65,4.96,6.65
2022-07-12T01:13:15Z,-81,198858,15688,43.0,78.0,1016.54,0.05,532.72,557.07,406.6,416.76,16.34,18.2,0.0,0.0,0.0,0.0,0.0,0.0,2.7,4.52,2.7,4.52,5.83,6.59,5.83,6.59,6.04,7.11,6.04,7.11
2022-07-12T01:15:15Z,-81,198978,15688,43.0,78.0,1016.62,0.05,543.68,528.91,417.06,397.72,14.68,21.98,0.0,0.0,0.0,0.0,0.0,0.0,3.57,3.3,3.57,3.3,6.3,5.91,6.3,5.91,6.45,6.09,6.45,6.09
2022-07-12T01:17:15Z,-81,199098,15688,43.0,77.0,1016.62,0.05,552.27,559.28,411.67,426.26,12.13,22.34,0.0,0.0,0.0,0.0,0.0,0.0,4.18,4.02,4.18,4.02,6.29,6.6,6.29,6.6,7.04,7.02,7.04,7.02
2022-07-12T01:19:15Z,-81,199218,15688,43.0,77.0,1016.64,0.05,569.49,584.34,425.19,434.23,7.26,22.04,0.0,0.0,0.0,0.0,0.0,0.0,3.98,4.09,3.98,4.09,6.04,6.28,6.04,6.28,6.51,6.91,6.51,6.91
2022-07-12T01:21:16Z,-81,199338,15688,43.0,77.0,1016.64,0.05,583.77,607.65,441.68,450.3,19.51,21.24,0.0,0.0,0.0,0.0,0.0,0.0,3.57,4.28,3.57,4.28,6.83,6.7,6.83,6.7,7.19,7.41,7.19,7.41
2022-07-12T01:23:15Z,-81,199458,15688,43.0,77.0,1016.6,0.05,596.4,596.36,448.34,457.11,23.32,21.82,0.0,0.0,0.0,0.0,0.0,0.0,3.87,3.67,3.87,3.67,6.77,7.18,6.77,7.18,7.55,8.38,7.55,8.38
2022-07-12T01:25:15Z,-81,199578,15688,43.0,77.0,1016.66,0.05,631.49,624.68,456.96,474.49,20.27,23.32,0.0,0.0,0.0,0.0,0.0,0.0,4.69,4.38,4.69,4.38,7.36,7.98,7.36,7.98,7.53,8.55,7.53,8.55
2022-07-12T01:27:15Z,-81,199698,15688,43.0,77.0,1016.67,0.05,627.04,642.32,477.04,492.51,30.87,35.45,0.0,0.0,0.0,0.0,0.0,0.0,4.49,5.23,4.49,5.23,7.64,8.68,7.64,8.68,7.98,9.04,7.98,9.04
2022-07-12T01:29:15Z,-79,199818,15576,43.0,77.0,1016.66,0.05,632.4,643.13,472.23,482.3,16.38,33.02,0.0,0.0,0.0,0.0,0.0,0.0,4.34,5.28,4.34,5.28,6.89,8.02,6.89,8.02,7.21,8.76,7.21,8.76
2022-07-12T01:31:15Z,-78,199938,15688,43.0,77.0,1016.62,0.05,610.81,643.0,459.53,489.39,23.79,22.83,0.0,0.0,0.0,0.0,0.0,0.0,4.89,4.8,4.89,4.8,7.77,7.96,7.77,7.96,8.11,8.3,8.11,8.3
2022-07-12T01:33:15Z,-78,200058,15688,44.0,77.0,1016.11,0.05,605.2,638.73,457.37,471.81,21.09,19.54,0.0,0.0,0.0,0.0,0.0,0.0,4.28,5.17,4.28,5.17,6.89,7.35,6.89,7.35,7.5,8.04,7.5,8.04
2022-07-12T01:35:15Z,-80,200178,15688,45.0,77.0,1016.58,0.05,613.04,613.36,464.89,465.55,16.53,25.49,0.0,0.0,0.0,0.0,0.0,0.0,4.18,4.15,4.18,4.15,7.58,7.83,7.58,7.83,7.67,8.28,7.67,8.28
2022-07-12T01:37:15Z,-80,200298,15688,44.0,77.0,1016.59,0.05,588.12,601.09,435.54,446.43,18.6,13.61,0.0,0.0,0.0,0.0,0.0,0.0,3.79,3.85,3.79,3.85,6.83,6.15,6.83,6.15,7.5,6.91,7.5,6.91
2022-07-12T01:39:15Z,-80,200418,15688,44.0,77.0,1016.56,0.05,562.81,591.87,426.6,439.18,20.13,9.78,0.0,0.0,0.0,0.0,0.0,0.0,3.55,3.62,3.55,3.62,6.32,6.6,6.32,6.6,6.51,6.78,6.51,6.78
2022-07-12T01:41:15Z,-80,200538,15576,44.0,77.0,1016.59,0.05,572.13,578.69,426.64,434.27,15.31,13.46,0.0,0.0,0.0,0.0,0.0,0.0,3.82,3.92,3.82,3.92,6.24,5.85,6.24,5.85,6.6,6.19,6.6,6.19
2022-07-12T01:43:15Z,-80,200658,15688,44.0,77.0,1016.6,0.05,545.04,576.57,408.67,440.0,11.91,26.57,0.0,0.0,0.0,0.0,0.0,0.0,3.47,3.61,3.47,3.61,5.62,6.46,5.62,6.46,5.69,7.04,5.69,7.04
2022-07-12T01:45:15Z,-81,200778,15688,44.0,77.0,1016.59,0.05,558.02,557.51,409.81,408.96,12.04,8.21,0.0,0.0,0.0,0.0,0.0,0.0,3.34,3.49,3.34,3.49,6.49,6.19,6.49,6.19,6.72,6.53,6.72,6.53
2022-07-12T01:47:15Z,-80,200898,15688,44.0,77.0,1016.64,0.05,546.81,562.34,413.33,428.84,17.31,20.91,0.0,0.0,0.0,0.0,0.0,0.0,3.35,3.8,3.35,3.8,5.67,6.61,5.67,6.61,5.77,7.07,5.77,7.07
2022-07-12T01:49:15Z,-82,201018,15688,44.0,77.0,1016.63,0.05,544.02,557.98,395.2,423.0,9.09,14.91,0.0,0.0,0.0,0.0,0.0,0.0,3.11,4.43,3.11,4.43,5.39,6.61,5.39,6.61,5.7,6.93,5.7,6.93
2022-07-12T01:51:15Z,-83,201138,15688,44.0,77.0,1016.66,0.05,539.6,558.11,411.76,430.51,14.58,20.38,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.91,3.13,3.91,6.0,7.17,6.0,7.17,6.16,7.6,6.16,7.6
2022-07-12T01:53:15Z,-78,201258,15688,44.0,77.0,1016.71,0.05,557.29,564.02,423.0,422.17,19.8,20.85,0.0,0.0,0.0,0.0,0.0,0.0,3.64,4.45,3.64,4.45,6.04,7.49,6.04,7.49,6.13,7.85,6.13,7.85
2022-07-12T01:55:15Z,-78,201378,15688,45.0,77.0,1016.71,0.05,550.0,559.58,398.54,418.84,9.02,12.78,0.0,0.0,0.0,0.0,0.0,0.0,3.75,4.07,3.75,4.07,5.79,6.71,5.79,6.71,6.31,7.31,6.31,7.31
2022-07-12T01:57:15Z,-78,201498,15688,45.0,77.0,1016.68,0.05,564.1,555.78,420.69,408.13,15.94,21.35,0.0,0.0,0.0,0.0,0.0,0.0,3.38,3.57,3.38,3.57,5.85,6.59,5.85,6.59,6.5,7.02,6.5,7.02
2022-07-12T01:59:15Z,-80,201618,15688,45.0,76.0,1016.7,0.05,543.87,556.56,407.91,413.46,1.93,8.92,0.0,0.0,0.0,0.0,0.0,0.0,3.31,3.42,3.31,3.42,5.49,6.19,5.49,6.19,5.84,6.5,5.84,6.5
2022-07-12T02:01:15Z,-81,201738,15520,45.0,76.0,1016.68,0.05,543.87,568.9,401.2,439.29,9.56,13.75,0.0,0.0,0.0,0.0,0.0,0.0,3.29,3.81,3.29,3.81,5.82,6.6,5.82,6.6,5.87,6.96,5.87,6.96
2022-07-12T02:03:15Z,-80,201858,15408,45.0,77.0,1016.67,0.05,530.98,569.35,398.67,432.83,4.74,22.28,0.0,0.0,0.0,0.0,0.0,0.0,3.37,3.3,3.37,3.3,5.57,6.57,5.57,6.57,5.76,7.07,5.76,7.07
2022-07-12T02:05:15Z,-81,201978,15688,44.0,77.0,1016.68,0.05,540.23,561.44,401.95,419.85,5.8,23.56,0.0,0.0,0.0,0.0,0.0,0.0,3.64,3.6,3.64,3.6,6.07,6.46,6.07,6.46,6.16,6.54,6.16,6.54
2022-07-12T02:07:15Z,-81,202098,15688,45.0,77.0,1016.65,0.05,531.04,544.82,375.62,415.02,8.49,14.09,0.0,0.0,0.0,0.0,0.0,0.0,2.77,3.51,2.77,3.51,5.3,6.47,5.3,6.47,5.77,7.02,5.77,7.02
2022-07-12T02:09:15Z,-81,202218,15688,45.0,77.0,1016.66,0.05,524.02,553.65,397.23,411.87,8.43,9.26,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.76,4.11,3.76,5.57,6.59,5.57,6.59,6.04,6.78,6.04,6.78
2022-07-12T02:11:16Z,-81,202339,15688,45.0,76.0,1016.71,0.05,524.81,545.11,388.17,413.3,9.68,14.38,0.0,0.0,0.0,0.0,0.0,0.0,3.43,3.32,3.43,3.32,4.87,6.57,4.87,6.57,5.62,6.79,5.62,6.79
2022-07-12T02:13:15Z,-78,202458,15688,45.0,77.0,1016.69,0.05,519.58,533.53,382.31,402.85,3.56,6.66,0.0,0.0,0.0,0.0,0.0,0.0,3.33,3.66,3.33,3.66,4.93,5.38,4.93,5.38,4.98,5.53,4.98,5.53
2022-07-12T02:15:15Z,-78,202578,15688,45.0,77.0,1016.74,0.05,530.87,534.77,396.98,403.23,6.2,12.26,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.72,3.43,2.72,5.3,5.89,5.3,5.89,5.57,6.15,5.57,6.15
2022-07-12T02:17:15Z,-79,202698,15688,45.0,77.0,1016.73,0.05,548.94,543.37,410.23,422.24,1.27,16.35,0.0,0.0,0.0,0.0,0.0,0.0,3.73,3.3,3.73,3.3,5.35,5.89,5.35,5.89,5.9,6.15,5.9,6.15
2022-07-12T02:19:15Z,-78,202818,15688,45.0,76.0,1016.7,0.05,556.04,557.66,415.83,426.34,10.66,6.53,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.47,3.13,3.47,5.53,5.49,5.53,5.49,6.3,5.89,6.3,5.89
2022-07-12T02:21:15Z,-81,202938,15688,45.0,76.0,1016.75,0.05,567.47,542.62,409.18,414.77,20.36,11.36,0.0,0.0,0.0,0.0,0.0,0.0,3.73,3.23,3.73,3.23,6.07,5.77,6.07,5.77,6.36,6.68,6.36,6.68
2022-07-12T02:23:15Z,-78,203058,15688,45.0,77.0,1016.81,0.05,547.76,559.17,409.91,413.0,23.2,13.69,0.0,0.0,0.0,0.0,0.0,0.0,3.24,3.31,3.24,3.31,5.54,6.19,5.54,6.19,6.33,6.44,6.33,6.44
2022-07-12T02:25:15Z,-78,203178,15688,45.0,76.0,1016.81,0.05,576.49,569.39,425.79,441.0,13.87,26.02,0.0,0.0,0.0,0.0,0.0,0.0,3.72,3.83,3.72,3.83,6.23,6.54,6.23,6.54,6.89,6.96,6.89,6.96
2022-07-12T02:27:15Z,-78,203298,15688,45.0,76.0,1016.81,0.05,565.89,596.65,425.72,437.67,19.33,18.37,0.0,0.0,0.0,0.0,0.0,0.0,3.52,4.02,3.52,4.02,6.57,6.74,6.57,6.74,7.0,7.26,7.0,7.26
2022-07-12T02:29:15Z,-78,203418,15688,45.0,76.0,1016.84,0.05,552.82,573.55,408.91,428.43,10.67,20.66,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.96,3.6,3.96,5.4,6.4,5.4,6.4,6.04,6.94,6.04,6.94
2022-07-12T02:31:15Z,-79,203538,15688,45.0,76.0,1016.83,0.05,556.89,605.93,420.78,446.67,26.85,25.87,0.0,0.0,0.0,0.0,0.0,0.0,3.46,5.28,3.46,5.28,6.39,7.78,6.39,7.78,6.61,8.24,6.61,8.24
2022-07-12T02:33:15Z,-81,203658,15688,45.0,76.0,1016.76,0.05,572.96,587.61,420.6,442.48,15.69,17.61,0.0,0.0,0.0,0.0,0.0,0.0,3.47,5.52,3.47,5.52,6.16,8.02,6.16,8.02,6.62,8.83,6.62,8.83
2022-07-12T02:35:15Z,-81,203778,15688,45.0,76.0,1016.77,0.05,576.65,606.98,427.96,452.87,20.4,17.85,0.0,0.0,0.0,0.0,0.0,0.0,3.38,3.98,3.38,3.98,6.1,6.74,6.1,6.74,6.79,7.46,6.79,7.46
2022-07-12T02:37:15Z,-81,203898,15688,45.0,76.0,1016.76,0.05,577.98,578.47,423.46,430.4,17.3,17.57,0.0,0.0,0.0,0.0,0.0,0.0,4.15,3.85,4.15,3.85,6.67,6.28,6.67,6.28,6.93,6.79,6.93,6.79
2022-07-12T02:39:15Z,-78,204018,15688,46.0,76.0,1016.72,0.05,578.0,581.23,428.59,443.9,16.3,20.08,0.0,0.0,0.0,0.0,0.0,0.0,3.84,3.79,3.84,3.79,6.02,7.02,6.02,7.02,6.68,7.29,6.68,7.29
2022-07-12T02:41:15Z,-82,204138,15688,45.0,76.0,1016.72,0.05,616.52,610.62,450.43,454.76,18.07,12.09,0.0,0.0,0.0,0.0,0.0,0.0,5.13,4.76,5.13,4.76,7.35,7.24,7.35,7.24,8.02,7.4,8.02,7.4
2022-07-12T02:43:15Z,-78,204258,15688,46.0,76.0,1016.68,0.05,626.02,642.22,474.2,489.53,21.3,20.56,0.0,0.0,0.0,0.0,0.0,0.0,4.48,5.16,4.48,5.16,7.43,8.33,7.43,8.33,7.96,8.87,7.96,8.87
2022-07-12T02:45:15Z,-78,204378,15688,46.0,76.0,1016.65,0.05,645.91,687.35,488.8,520.91,22.83,41.04,0.0,0.0,0.0,0.0,0.0,0.0,4.07,6.04,4.07,6.04,7.72,8.85,7.72,8.85,8.2,10.61,8.2,10.61
2022-07-12T02:47:15Z,-78,204498,15688,46.0,76.0,1016.7,0.05,661.64,694.81,499.73,524.35,23.39,41.4,0.0,0.0,0.0,0.0,0.0,0.0,5.23,5.27,5.23,5.27,7.66,10.19,7.66,10.19,8.57,11.04,8.57,11.04
2022-07-12T02:49:15Z,-78,204618,15688,46.0,76.0,1016.67,0.05,630.77,663.64,483.45,501.23,18.83,27.53,0.0,0.0,0.0,0.0,0.0,0.0,4.55,5.57,4.55,5.57,7.09,9.23,7.09,9.23,7.3,10.09,7.3,10.09
2022-07-12T02:51:16Z,-78,204739,15688,46.0,76.0,1016.58,0.05,629.5,639.31,465.76,483.71,14.2,21.6,0.0,0.0,0.0,0.0,0.0,0.0,4.41,4.87,4.41,4.87,6.85,7.93,6.85,7.93,7.26,8.53,7.26,8.53
2022-07-12T02:53:15Z,-78,204858,15688,46.0,76.0,1016.56,0.05,630.78,619.93,453.48,465.63,14.57,23.72,0.0,0.0,0.0,0.0,0.0,0.0,3.93,4.8,3.93,4.8,6.46,7.76,6.46,7.76,7.07,8.3,7.07,8.3
2022-07-12T02:55:15Z,-78,204978,15688,46.0,76.0,1016.71,0.05,589.27,615.91,451.13,464.4,19.09,18.55,0.0,0.0,0.0,0.0,0.0,0.0,3.89,4.6,3.89,4.6,6.56,7.32,6.56,7.32,7.22,7.66,7.22,7.66
2022-07-12T02:57:15Z,-78,205098,15688,46.0,76.0,1016.61,0.05,614.28,631.23,450.67,475.96,19.54,23.53,0.0,0.0,0.0,0.0,0.0,0.0,3.93,5.0,3.93,5.0,7.0,7.6,7.0,7.6,7.26,8.09,7.26,8.09
2022-07-12T02:59:15Z,-78,205218,15688,46.0,76.0,1016.63,0.05,619.0,607.11,451.94,465.36,16.77,24.86,0.0,0.0,0.0,0.0,0.0,0.0,4.17,4.95,4.17,4.95,6.6,7.55,6.6,7.55,6.85,8.02,6.85,8.02
2022-07-12T03:01:16Z,-78,205339,15520,46.0,76.0,1016.66,0.05,611.19,596.67,455.09,437.5,16.85,15.57,0.0,0.0,0.0,0.0,0.0,0.0,3.79,4.07,3.79,4.07,6.74,6.67,6.74,6.67,7.09,6.76,7.09,6.76
2022-07-12T03:03:16Z,-78,205459,15520,46.0,75.0,1016.74,0.05,587.2,618.23,443.48,455.57,12.57,13.81,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.45,4.2,4.45,6.7,7.3,6.7,7.3,6.76,7.72,6.76,7.72
2022-07-12T03:05:16Z,-80,205579,15688,46.0,76.0,1016.77,0.05,588.38,609.89,443.45,457.49,12.81,18.8,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.27,4.4,4.27,6.96,7.09,6.96,7.09,7.26,7.42,7.26,7.42
2022-07-12T03:07:16Z,-80,205699,15688,46.0,76.0,1016.78,0.05,583.93,584.73,437.33,440.83,19.0,18.23,0.0,0.0,0.0,0.0,0.0,0.0,4.09,4.56,4.09,4.56,6.59,6.79,6.59,6.79,7.0,7.69,7.0,7.69
2022-07-12T03:09:16Z,-78,205819,15688,46.0,75.0,1016.74,0.05,588.36,590.25,438.24,442.48,26.93,17.33,0.0,0.0,0.0,0.0,0.0,0.0,3.62,4.44,3.62,4.44,6.49,7.19,6.49,7.19,7.09,7.79,7.09,7.79
