"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-01T00:25:47Z,-74,139338,15312,67.0,60.0,1008.6,0.05,77.31,76.78,56.89,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01T00:27:46Z,-74,139457,15312,66.0,60.0,1008.6,0.05,86.28,80.11,57.28,57.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01T00:29:47Z,-74,139578,15312,66.0,60.0,1008.64,0.05,90.76,80.89,63.91,54.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01T00:31:46Z,-74,139698,15312,66.0,60.0,1008.67,0.05,86.91,93.02,53.49,65.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01T00:33:47Z,-76,139818,15200,67.0,60.0,1008.63,0.05,95.53,87.92,62.44,57.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01T00:35:47Z,-76,139938,15312,67.0,60.0,1008.65,0.05,101.51,106.11,71.23,69.63,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01T00:37:46Z,-76,140057,15312,67.0,60.0,1008.61,0.05,201.98,190.48,135.38,133.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0
2022-07-01T00:39:47Z,-76,140178,15312,68.0,60.0,1008.67,0.05,232.91,238.33,178.13,170.8,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.52,0.09,0.52,0.33,1.33,0.33,1.33
2022-07-01T00:41:46Z,-74,140297,15312,68.0,60.0,1008.65,0.05,234.11,236.33,178.51,180.21,0.18,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.69,0.67,0.69,0.71,0.69,0.71,0.69
2022-07-01T00:43:46Z,-76,140417,15312,68.0,59.0,1008.63,0.05,203.89,206.57,137.37,129.85,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-07-01T00:45:48Z,-74,140539,15144,68.0,60.0,1008.6,0.05,172.93,193.26,114.7,110.41,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-07-01T00:47:47Z,-73,140659,15144,68.0,59.0,1008.58,0.05,214.56,213.51,151.51,144.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.1,0.81,0.1,0.93,0.63,0.93,0.63
2022-07-01T00:49:48Z,-73,140779,15312,69.0,60.0,1008.62,0.05,219.17,241.17,153.5,186.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,0.83,0.43,1.52,0.61,1.52,0.61
2022-07-01T00:51:48Z,-74,140899,15312,69.0,60.0,1008.56,0.05,238.43,240.66,181.0,187.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.26,1.02,0.26,1.02
2022-07-01T00:53:48Z,-75,141019,15312,68.0,60.0,1008.5,0.05,239.37,236.89,182.11,186.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.67,0.0,0.67
2022-07-01T00:55:48Z,-75,141139,15312,69.0,60.0,1008.53,0.05,253.55,253.65,200.32,194.37,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.26,0.41,0.26,0.59,0.93,0.59,0.93
2022-07-01T00:57:48Z,-76,141259,15312,68.0,60.0,1008.52,0.05,259.19,255.17,206.13,186.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.23,0.89,0.23,1.32,0.56,1.32,0.56
2022-07-01T00:59:48Z,-76,141379,15312,69.0,60.0,1008.5,0.05,246.45,249.96,201.02,184.93,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.38,0.68,0.38,1.15,0.58,1.15,0.58
2022-07-01T01:01:48Z,-74,141499,15200,68.0,60.0,1008.48,0.05,235.26,253.62,191.15,191.94,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.66,0.6,0.66,0.74,0.66,0.74,0.66
2022-07-01T01:03:50Z,-78,141621,15480,68.0,60.0,1008.49,0.05,259.76,257.42,211.82,203.98,0.89,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.12,0.78,1.12,1.07,1.71,1.07,1.71
2022-07-01T01:05:48Z,-76,141739,15312,68.0,60.0,1008.45,0.05,283.36,288.11,212.71,219.3,0.36,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.64,0.18,1.64,0.51,2.45,0.51,2.45
2022-07-01T01:07:48Z,-76,141859,15312,68.0,60.0,1008.5,0.05,299.89,305.07,231.66,245.27,0.09,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.43,1.3,2.43,1.98,2.55,1.98,2.55
2022-07-01T01:09:48Z,-74,141979,15312,69.0,60.0,1008.47,0.05,357.09,334.42,276.45,257.93,3.32,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,3.28,2.6,3.28,2.6,3.72,3.0,3.72,3.0
2022-07-01T01:11:48Z,-74,142099,15312,69.0,60.0,1008.43,0.05,341.82,344.98,264.09,269.85,2.48,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,2.43,3.13,2.43,3.13,2.59,3.22,2.59,3.22
2022-07-01T01:13:48Z,-74,142219,15312,69.0,60.0,1008.42,0.05,319.6,332.69,251.76,259.21,5.82,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,2.94,1.84,2.94,2.22,3.33,2.22,3.33
2022-07-01T01:15:48Z,-74,142339,15312,69.0,60.0,1008.41,0.05,347.94,341.16,274.21,265.36,6.81,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,3.57,3.18,3.57,3.18,3.83,3.71,3.83,3.71
2022-07-01T01:17:48Z,-74,142459,15312,69.0,60.0,1008.43,0.05,383.94,407.09,310.27,318.34,20.81,18.02,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.07,1.58,0.07,4.48,4.77,4.48,4.77,4.9,5.2,4.9,5.2
2022-07-01T01:19:48Z,-74,142579,15312,69.0,60.0,1008.42,0.05,421.8,430.42,331.33,342.46,21.53,27.69,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.42,2.09,1.42,4.76,5.46,4.76,5.46,5.29,6.46,5.29,6.46
2022-07-01T01:21:48Z,-76,142699,15312,69.0,60.0,1008.41,0.05,437.91,454.27,337.24,351.85,13.16,23.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31,1.88,2.31,1.88,4.27,5.29,4.27,5.29,4.64,5.98,4.64,5.98
2022-07-01T01:23:48Z,-74,142819,15312,69.0,60.0,1008.38,0.05,465.43,444.38,362.62,356.47,20.11,34.09,0.0,0.0,0.0,0.0,0.0,0.0,3.06,2.29,3.06,2.29,5.57,5.69,5.57,5.69,5.89,5.98,5.89,5.98
2022-07-01T01:25:48Z,-74,142939,15312,69.0,60.0,1008.33,0.05,460.19,490.27,370.81,376.32,27.79,41.91,0.0,0.0,0.0,0.0,0.0,0.0,1.67,2.32,1.67,2.32,5.48,6.27,5.48,6.27,5.71,7.02,5.71,7.02
2022-07-01T01:27:48Z,-76,143059,15312,69.0,60.0,1008.36,0.05,475.2,480.67,380.93,388.87,34.35,35.83,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.26,2.67,2.26,5.91,5.87,5.91,5.87,6.67,6.74,6.67,6.74
2022-07-01T01:29:47Z,-74,143179,15312,69.0,60.0,1008.3,0.05,510.53,483.63,395.33,384.0,37.4,34.98,0.0,0.0,0.0,0.0,0.0,0.0,3.24,2.63,3.24,2.63,6.73,6.48,6.73,6.48,7.18,7.28,7.18,7.28
2022-07-01T01:31:48Z,-74,143299,15312,69.0,60.0,1008.3,0.05,517.59,489.76,404.2,388.3,34.57,34.85,0.0,0.0,0.0,0.0,0.0,0.0,3.52,2.3,3.52,2.3,7.28,6.96,7.28,6.96,7.7,7.17,7.7,7.17
2022-07-01T01:33:48Z,-74,143419,15312,69.0,60.0,1008.32,0.05,516.85,480.52,397.54,380.86,35.39,40.41,0.0,0.0,0.0,0.0,0.0,0.0,3.41,3.14,3.41,3.14,6.37,6.57,6.37,6.57,6.83,7.07,6.83,7.07
2022-07-01T01:35:48Z,-76,143539,15312,69.0,60.0,1008.35,0.05,504.64,507.48,394.55,405.78,27.04,41.91,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.09,2.89,3.09,6.74,7.17,6.74,7.17,7.4,7.93,7.4,7.93
2022-07-01T01:37:48Z,-74,143659,15312,69.0,60.0,1008.35,0.05,497.27,497.81,397.51,394.5,33.76,42.58,0.0,0.0,0.0,0.0,0.0,0.0,2.96,3.1,2.96,3.1,6.13,6.85,6.13,6.85,7.02,7.5,7.02,7.5
2022-07-01T01:39:48Z,-76,143779,15312,68.0,60.0,1008.36,0.05,479.96,513.75,376.84,405.85,20.27,34.79,0.0,0.0,0.0,0.0,0.0,0.0,2.78,3.17,2.78,3.17,5.6,7.19,5.6,7.19,6.4,7.67,6.4,7.67
2022-07-01T01:41:48Z,-76,143899,15312,68.0,61.0,1008.33,0.05,490.94,494.2,385.7,389.23,34.11,37.34,0.0,0.0,0.0,0.0,0.0,0.0,3.15,2.66,3.15,2.66,6.15,6.73,6.15,6.73,6.43,7.3,6.43,7.3
2022-07-01T01:43:47Z,-76,144019,15312,68.0,61.0,1008.33,0.05,471.89,521.18,385.26,396.36,41.62,40.67,0.0,0.0,0.0,0.0,0.0,0.0,3.17,3.36,3.17,3.36,6.53,7.29,6.53,7.29,7.45,7.87,7.45,7.87
2022-07-01T01:45:48Z,-76,144139,15144,68.0,60.0,1008.35,0.05,490.5,523.7,379.27,419.78,36.18,43.76,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.26,3.2,3.26,6.86,7.46,6.86,7.46,7.27,8.87,7.27,8.87
2022-07-01T01:47:48Z,-76,144259,15144,68.0,61.0,1008.36,0.05,486.38,491.61,384.81,388.39,23.06,34.02,0.0,0.0,0.0,0.0,0.0,0.0,2.46,2.95,2.46,2.95,5.98,6.55,5.98,6.55,6.62,7.45,6.62,7.45
2022-07-01T01:49:50Z,-76,144381,15480,67.0,61.0,1008.37,0.05,482.74,504.19,381.43,389.49,25.63,37.23,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.91,2.5,2.91,6.48,6.66,6.48,6.66,7.2,6.94,7.2,6.94
2022-07-01T01:51:47Z,-76,144498,15312,68.0,61.0,1008.39,0.05,455.18,522.67,361.59,411.7,26.8,37.74,0.0,0.0,0.0,0.0,0.0,0.0,2.45,3.13,2.45,3.13,5.61,7.35,5.61,7.35,6.34,8.61,6.34,8.61
2022-07-01T01:53:47Z,-76,144618,15312,68.0,61.0,1008.4,0.05,482.89,544.59,378.76,433.04,37.02,41.96,0.0,0.0,0.0,0.0,0.0,0.0,2.96,3.87,2.96,3.87,6.33,7.33,6.33,7.33,7.24,8.57,7.24,8.57
2022-07-01T01:55:47Z,-76,144738,15312,68.0,61.0,1008.37,0.05,494.02,522.59,378.76,421.61,35.17,36.93,0.0,0.0,0.0,0.0,0.0,0.0,2.78,3.52,2.78,3.52,6.17,7.91,6.17,7.91,6.61,8.85,6.61,8.85
2022-07-01T01:57:47Z,-76,144859,15312,68.0,61.0,1008.4,0.05,517.9,540.15,406.73,422.7,42.92,37.94,0.0,0.0,0.0,0.0,0.0,0.0,3.38,3.49,3.38,3.49,7.44,6.91,7.44,6.91,7.92,7.32,7.92,7.32
2022-07-01T01:59:47Z,-76,144978,15312,68.0,61.0,1008.38,0.05,540.8,560.41,422.29,433.09,40.69,49.78,0.0,0.0,0.0,0.0,0.0,0.0,3.82,3.07,3.82,3.07,6.98,7.91,6.98,7.91,8.27,9.24,8.27,9.24
2022-07-01T02:01:48Z,-78,145099,15312,68.0,61.0,1008.39,0.05,511.28,563.85,415.24,429.51,38.41,44.21,0.0,0.0,0.0,0.0,0.0,0.0,3.41,4.0,3.41,4.0,7.0,7.81,7.0,7.81,7.72,8.43,7.72,8.43
2022-07-01T02:03:47Z,-78,145218,15312,68.0,61.0,1008.43,0.05,545.3,553.39,425.17,423.57,45.45,40.93,0.0,0.0,0.0,0.0,0.0,0.0,3.79,3.5,3.79,3.5,8.11,8.39,8.11,8.39,9.02,9.55,9.02,9.55
2022-07-01T02:05:47Z,-74,145338,15200,68.0,61.0,1008.41,0.05,552.26,543.37,433.72,432.5,42.76,48.35,0.0,0.0,0.0,0.0,0.0,0.0,3.43,3.63,3.43,3.63,7.89,8.15,7.89,8.15,8.43,9.04,8.43,9.04
2022-07-01T02:07:47Z,-74,145458,15312,68.0,61.0,1008.35,0.05,540.69,565.4,432.71,443.21,39.91,51.27,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.98,3.98,3.98,7.33,8.56,7.33,8.56,8.29,9.56,8.29,9.56
2022-07-01T02:09:47Z,-76,145578,15312,68.0,61.0,1008.39,0.05,540.37,552.65,425.54,444.0,54.3,54.8,0.0,0.0,0.0,0.0,0.0,0.0,3.98,4.04,3.98,4.04,8.43,8.65,8.43,8.65,9.22,11.02,9.22,11.02
2022-07-01T02:11:47Z,-74,145698,15312,68.0,61.0,1008.39,0.05,547.47,563.16,431.72,447.36,41.55,60.09,0.0,0.0,0.0,0.0,0.0,0.0,3.96,4.45,3.96,4.45,7.81,9.34,7.81,9.34,8.21,10.95,8.21,10.95
2022-07-01T02:13:48Z,-76,145819,15312,68.0,61.0,1008.36,0.05,584.15,600.31,465.19,465.0,61.27,58.31,0.0,0.0,0.0,0.0,0.0,0.0,4.23,4.33,4.23,4.33,9.38,10.0,9.38,10.0,12.92,12.47,12.92,12.47
2022-07-01T02:15:47Z,-74,145938,15312,68.0,61.0,1008.3,0.05,579.87,611.33,463.69,506.91,53.09,68.39,0.0,0.0,0.0,0.0,0.0,0.0,4.24,4.74,4.24,4.74,8.49,11.93,8.49,11.93,10.4,14.52,10.4,14.52
2022-07-01T02:17:47Z,-75,146059,15312,68.0,61.0,1008.31,0.05,621.62,654.41,501.93,524.93,66.16,71.72,0.0,0.0,0.0,0.0,0.0,0.0,5.18,5.17,5.18,5.17,11.36,14.07,11.36,14.07,15.51,15.48,15.51,15.48
2022-07-01T02:19:47Z,-77,146178,15312,67.0,61.0,1008.3,0.05,620.77,641.98,490.55,527.11,61.21,72.98,0.0,0.0,0.0,0.0,0.0,0.0,4.7,5.37,4.7,5.37,11.68,14.96,11.68,14.96,13.49,15.87,13.49,15.87
2022-07-01T02:21:47Z,-77,146298,15312,68.0,61.0,1008.31,0.05,619.21,648.41,505.12,519.8,64.69,66.77,0.0,0.0,0.0,0.0,0.0,0.0,4.98,5.16,4.98,5.16,12.65,13.64,12.65,13.64,15.6,16.41,15.6,16.41
2022-07-01T02:23:47Z,-75,146418,15312,67.0,61.0,1008.35,0.05,602.2,619.64,479.8,489.96,58.56,66.68,0.0,0.0,0.0,0.0,0.0,0.0,4.42,4.53,4.42,4.53,10.73,11.62,10.73,11.62,13.71,16.15,13.71,16.15
2022-07-01T02:25:47Z,-77,146538,15312,67.0,61.0,1008.37,0.05,650.18,640.72,518.64,510.09,67.11,67.24,0.0,0.0,0.0,0.0,0.0,0.0,5.93,4.96,5.93,4.96,11.67,11.09,11.67,11.09,15.29,14.72,15.29,14.72
2022-07-01T02:27:47Z,-77,146659,15312,68.0,61.0,1008.38,0.05,622.3,643.94,490.24,514.74,58.09,76.87,0.0,0.0,0.0,0.0,0.0,0.0,5.57,4.79,5.57,4.79,10.67,14.23,10.67,14.23,14.24,16.09,14.24,16.09
2022-07-01T02:29:50Z,-77,146779,15312,68.0,60.0,1008.42,0.05,681.96,674.17,545.28,533.41,63.87,79.04,0.0,0.0,0.0,0.0,0.0,0.0,5.37,5.26,5.37,5.26,11.3,14.5,11.3,14.5,14.28,17.24,14.28,17.24
2022-07-01T02:31:48Z,-77,146899,15312,68.0,60.0,1008.41,0.05,689.13,701.38,547.45,564.84,70.4,86.8,0.0,0.0,0.0,0.0,0.0,0.0,5.83,5.71,5.83,5.71,14.32,16.18,14.32,16.18,16.72,17.47,16.72,17.47
2022-07-01T02:33:48Z,-74,147019,15312,68.0,60.0,1008.45,0.05,712.0,738.34,569.8,594.91,83.0,83.64,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.6,6.4,6.6,15.44,16.53,15.44,16.53,18.18,19.19,18.18,19.19
2022-07-01T02:35:50Z,-74,147141,15312,68.0,60.0,1008.44,0.05,705.96,718.7,577.54,578.15,79.85,84.22,0.0,0.0,0.0,0.0,0.0,0.0,6.41,6.52,6.41,6.52,16.83,16.17,16.83,16.17,18.72,17.46,18.72,17.46
2022-07-01T02:37:48Z,-74,147259,15312,68.0,60.0,1008.47,0.05,701.98,711.4,557.52,560.8,76.0,78.31,0.0,0.0,0.0,0.0,0.0,0.0,5.74,6.22,5.74,6.22,16.85,16.98,16.85,16.98,18.26,18.29,18.26,18.29
2022-07-01T02:39:48Z,-75,147379,15312,68.0,60.0,1008.46,0.05,678.47,715.2,550.6,577.69,72.81,85.09,0.0,0.0,0.0,0.0,0.0,0.0,6.13,6.82,6.13,6.82,14.96,16.13,14.96,16.13,17.79,17.33,17.79,17.33
2022-07-01T02:41:48Z,-75,147499,15312,68.0,60.0,1008.47,0.05,719.43,702.31,586.41,561.73,78.0,86.56,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.08,6.8,6.08,16.59,16.4,16.59,16.4,17.76,17.15,17.76,17.15
2022-07-01T02:43:48Z,-75,147619,15312,68.0,60.0,1008.45,0.05,684.16,731.8,554.04,587.89,74.47,87.07,0.0,0.0,0.0,0.0,0.0,0.0,6.02,6.83,6.02,6.83,16.44,15.76,16.44,15.76,18.67,16.89,18.67,16.89
2022-07-01T02:45:49Z,-74,147740,15144,68.0,60.0,1008.43,0.05,736.7,738.84,593.26,597.64,76.57,91.22,0.0,0.0,0.0,0.0,0.0,0.0,6.33,6.69,6.33,6.69,17.2,16.71,17.2,16.71,19.17,17.98,19.17,17.98
2022-07-01T02:47:49Z,-75,147860,15144,68.0,60.0,1008.39,0.05,745.88,735.31,605.19,584.62,86.19,87.94,0.0,0.0,0.0,0.0,0.0,0.0,6.65,6.19,6.65,6.19,17.16,16.29,17.16,16.29,18.67,17.75,18.67,17.75
2022-07-01T02:49:49Z,-75,147980,15312,68.0,60.0,1008.46,0.05,755.81,778.42,616.02,619.04,96.51,85.6,0.0,0.0,0.0,0.0,0.0,0.0,7.38,7.18,7.38,7.18,17.91,17.29,17.91,17.29,19.19,17.82,19.19,17.82
2022-07-01T02:51:49Z,-74,148100,15312,68.0,60.0,1008.49,0.05,758.0,797.82,606.22,642.66,82.63,112.32,0.0,0.0,0.0,0.0,0.0,0.0,6.76,7.25,6.76,7.25,16.91,18.09,16.91,18.09,18.83,21.16,18.83,21.16
2022-07-01T02:53:49Z,-74,148220,15312,68.0,60.0,1008.52,0.05,758.76,787.78,618.24,623.96,97.89,93.11,0.0,0.0,0.0,0.0,0.0,0.0,7.26,7.28,7.26,7.28,18.26,18.48,18.26,18.48,19.89,19.98,19.89,19.98
2022-07-01T02:55:49Z,-77,148340,15312,68.0,60.0,1008.54,0.05,812.84,788.22,648.27,627.8,95.5,101.63,0.0,0.0,0.0,0.0,0.0,0.0,8.09,7.2,8.09,7.2,18.82,17.8,18.82,17.8,20.16,18.91,20.16,18.91
2022-07-01T02:57:49Z,-77,148460,15312,68.0,60.0,1008.54,0.05,784.85,792.72,643.93,638.64,111.57,96.09,0.0,0.0,0.0,0.0,0.0,0.0,7.59,7.87,7.59,7.87,18.87,17.98,18.87,17.98,21.11,18.94,21.11,18.94
2022-07-01T02:59:49Z,-77,148580,15312,68.0,60.0,1008.55,0.05,796.36,799.93,644.62,653.5,101.06,103.91,0.0,0.0,0.0,0.0,0.0,0.0,7.57,7.7,7.57,7.7,19.74,18.55,19.74,18.55,21.36,19.95,21.36,19.95
2022-07-01T03:01:49Z,-77,148700,15312,68.0,60.0,1008.54,0.05,793.13,769.52,641.87,623.15,104.61,99.07,0.0,0.0,0.0,0.0,0.0,0.0,7.93,7.15,7.93,7.15,18.41,18.17,18.41,18.17,20.3,19.65,20.3,19.65
2022-07-01T03:03:49Z,-75,148820,15312,68.0,60.0,1008.57,0.05,769.02,768.96,620.58,624.09,93.91,95.78,0.0,0.0,0.0,0.0,0.0,0.0,7.76,6.87,7.76,6.87,18.51,18.74,18.51,18.74,20.78,19.2,20.78,19.2
2022-07-01T03:05:49Z,-74,148940,15312,68.0,60.0,1008.6,0.05,779.73,784.22,638.2,645.24,90.8,105.83,0.0,0.0,0.0,0.0,0.0,0.0,7.53,7.65,7.53,7.65,18.93,18.54,18.93,18.54,20.73,19.3,20.73,19.3
2022-07-01T03:07:49Z,-74,149060,15312,68.0,60.0,1008.61,0.05,769.3,811.13,631.77,652.35,92.47,94.91,0.0,0.0,0.0,0.0,0.0,0.0,7.36,8.09,7.36,8.09,17.98,18.07,17.98,18.07,19.45,19.89,19.45,19.89
2022-07-01T03:09:49Z,-75,149180,15312,68.0,60.0,1008.68,0.05,810.62,780.24,650.19,637.83,90.64,97.78,0.0,0.0,0.0,0.0,0.0,0.0,7.72,7.59,7.72,7.59,19.43,17.98,19.43,17.98,20.49,19.22,20.49,19.22
