"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-02T03:10:44Z,-79,23040,15688,57.0,60.0,1010.27,0.05,98.56,81.52,70.96,54.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T03:12:44Z,-79,23160,15688,57.0,60.0,1010.35,0.05,99.42,88.09,72.36,66.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-07-02T03:14:44Z,-80,23280,15688,57.0,60.0,1010.37,0.05,92.22,86.91,64.61,57.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T03:16:44Z,-81,23400,15688,57.0,60.0,1010.36,0.05,86.2,95.89,63.0,68.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T03:18:44Z,-80,23520,15688,57.0,60.0,1009.84,0.05,89.72,100.39,61.53,65.3,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-07-02T03:20:44Z,-80,23640,15688,57.0,60.0,1010.41,0.05,103.13,103.2,74.93,65.65,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T03:22:44Z,-80,23760,15688,57.0,60.0,1010.39,0.05,92.14,101.74,62.68,68.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T03:24:44Z,-79,23880,15688,57.0,60.0,1010.37,0.05,79.38,101.48,57.69,69.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T03:26:44Z,-80,24000,15688,57.0,60.0,1010.36,0.05,94.13,95.42,61.77,62.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T03:28:44Z,-79,24120,15688,57.0,60.0,1010.37,0.05,87.07,80.45,63.83,57.64,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T03:30:44Z,-79,24240,15688,57.0,60.0,1010.39,0.05,81.07,90.17,60.98,59.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T03:32:44Z,-80,24360,15688,57.0,60.0,1010.33,0.05,85.87,86.77,65.33,67.77,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-07-02T03:34:44Z,-80,24480,15688,57.0,60.0,1010.29,0.05,79.6,92.37,55.28,60.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T03:36:44Z,-79,24600,15688,57.0,60.0,1010.38,0.05,79.55,86.72,61.38,61.87,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T03:38:44Z,-80,24720,15576,57.0,60.0,1010.4,0.05,77.53,91.67,49.57,61.74,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T03:40:44Z,-79,24840,15576,57.0,60.0,1010.39,0.05,82.62,88.33,59.62,53.22,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T03:42:44Z,-80,24960,15688,57.0,60.0,1010.39,0.05,73.61,71.89,50.61,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T03:44:44Z,-80,25080,15688,57.0,61.0,1010.31,0.05,83.04,80.11,59.7,52.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T03:46:44Z,-79,25200,15688,57.0,61.0,1010.33,0.05,81.66,86.89,55.62,55.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T03:48:44Z,-78,25320,15520,56.0,61.0,1010.28,0.05,71.93,78.36,50.86,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T03:50:44Z,-78,25440,15520,56.0,61.0,1010.28,0.05,85.58,83.2,66.48,57.0,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T03:52:44Z,-78,25560,15576,56.0,61.0,1010.3,0.05,82.74,74.2,56.76,55.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T03:54:44Z,-77,25680,15576,56.0,61.0,1010.4,0.05,88.14,88.08,57.09,63.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T03:56:44Z,-78,25800,15688,56.0,61.0,1010.25,0.05,85.74,85.57,60.72,63.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T03:58:44Z,-77,25920,15688,57.0,61.0,1010.29,0.05,88.54,91.75,58.59,57.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T04:00:44Z,-78,26040,15688,57.0,61.0,1010.19,0.05,92.69,95.51,71.09,65.62,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-07-02T04:02:44Z,-77,26160,15688,57.0,61.0,1010.31,0.05,86.69,85.13,57.8,60.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-07-02T04:04:44Z,-78,26280,15688,57.0,61.0,1010.25,0.05,88.43,87.8,58.74,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T04:06:44Z,-77,26400,15688,57.0,61.0,1010.23,0.05,85.52,84.56,58.83,57.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T04:08:44Z,-77,26520,15688,58.0,60.0,1010.24,0.05,84.29,95.5,55.8,59.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-07-02T04:10:44Z,-78,26640,15688,59.0,61.0,1010.28,0.05,99.51,92.28,64.18,65.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.09,0.04,0.09
2022-07-02T04:12:44Z,-80,26760,15688,59.0,60.0,1010.23,0.05,88.89,85.28,62.38,58.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T04:14:44Z,-80,26880,15688,59.0,60.0,1010.28,0.05,101.62,90.0,74.66,60.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T04:16:45Z,-78,27001,15688,59.0,60.0,1010.24,0.05,84.85,99.84,67.54,62.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T04:18:44Z,-77,27120,15688,59.0,60.0,1010.32,0.05,98.25,95.09,72.64,66.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T04:20:44Z,-78,27240,15688,59.0,60.0,1010.36,0.05,97.93,89.72,69.22,63.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-07-02T04:22:44Z,-78,27360,15688,59.0,60.0,1010.24,0.05,103.48,92.47,72.48,65.09,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T04:24:44Z,-77,27480,15688,59.0,60.0,1009.89,0.05,97.31,102.78,68.94,70.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-07-02T04:26:44Z,-80,27600,15688,59.0,60.0,1010.33,0.05,107.91,101.19,75.57,71.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-07-02T04:28:44Z,-80,27720,15688,59.0,60.0,1010.11,0.05,96.7,95.7,70.17,64.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T04:30:44Z,-80,27840,15688,60.0,60.0,1010.33,0.05,106.67,117.93,74.13,83.73,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.04,0.13,0.04
2022-07-02T04:32:44Z,-78,27960,15688,59.0,60.0,1010.31,0.05,124.09,107.53,78.24,76.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.04,0.13,0.04
2022-07-02T04:34:44Z,-82,28080,15688,59.0,60.0,1010.3,0.05,106.41,96.65,69.72,71.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T04:36:44Z,-79,28200,15688,59.0,60.0,1010.34,0.05,114.41,96.94,70.66,70.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T04:38:44Z,-85,28320,15688,59.0,61.0,1010.3,0.05,97.93,95.47,70.83,74.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T04:40:44Z,-77,28440,15688,59.0,61.0,1010.35,0.05,90.22,107.16,65.72,74.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T04:42:44Z,-79,28560,15688,59.0,61.0,1010.32,0.05,99.43,92.3,70.74,62.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T04:44:44Z,-76,28680,15688,59.0,61.0,1010.36,0.05,107.82,89.45,78.16,65.17,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-07-02T04:46:44Z,-75,28800,15688,59.0,61.0,1010.35,0.05,116.43,104.96,78.76,72.47,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T04:48:45Z,-76,28921,15520,59.0,61.0,1010.29,0.05,105.49,94.52,74.6,64.84,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-07-02T04:50:45Z,-79,29041,15520,59.0,61.0,1010.31,0.05,98.27,104.24,69.8,71.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2022-07-02T04:52:45Z,-76,29161,15520,58.0,61.0,1010.3,0.05,97.21,104.91,67.36,70.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T04:54:45Z,-76,29281,15520,58.0,61.0,1010.28,0.05,93.45,102.4,69.04,67.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-07-02T04:56:45Z,-76,29401,15520,58.0,61.0,1010.3,0.05,97.16,99.87,68.2,73.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T04:58:45Z,-79,29521,15520,58.0,61.0,1010.33,0.05,107.44,101.09,67.87,66.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T05:00:45Z,-81,29641,15520,58.0,61.0,1010.37,0.05,85.07,95.24,60.69,70.27,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T05:02:45Z,-79,29761,15520,58.0,61.0,1010.33,0.05,102.17,91.05,72.77,67.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0
2022-07-02T05:04:45Z,-79,29881,15520,57.0,61.0,1009.62,0.05,101.89,92.0,68.36,68.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T05:06:45Z,-79,30001,15520,57.0,62.0,1010.39,0.05,99.5,113.75,71.66,82.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T05:08:45Z,-79,30121,15408,57.0,61.0,1010.39,0.05,105.9,106.76,73.69,75.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T05:10:45Z,-79,30241,15520,58.0,61.0,1010.42,0.05,100.96,92.84,69.06,66.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T05:12:45Z,-79,30361,15520,57.0,61.0,1010.39,0.05,97.4,96.46,68.02,65.54,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T05:14:45Z,-81,30481,15520,58.0,62.0,1010.4,0.05,83.98,93.13,60.66,65.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T05:16:45Z,-79,30601,15352,58.0,62.0,1010.36,0.05,86.66,96.98,59.79,70.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T05:18:45Z,-79,30721,15520,58.0,62.0,1010.42,0.05,88.07,87.36,63.96,60.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T05:20:45Z,-79,30841,15520,57.0,62.0,1010.34,0.05,84.13,87.3,59.8,60.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T05:22:45Z,-79,30961,15352,58.0,62.0,1010.47,0.05,81.56,78.53,58.98,56.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T05:24:45Z,-79,31081,15520,58.0,62.0,1010.36,0.05,80.71,89.65,57.64,65.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T05:26:45Z,-78,31201,15520,58.0,62.0,1010.28,0.05,91.09,86.5,65.52,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-07-02T05:28:45Z,-78,31321,15352,57.0,62.0,1010.47,0.05,91.38,88.09,61.04,56.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T05:30:45Z,-77,31441,15520,58.0,62.0,1010.38,0.05,80.55,79.52,59.77,49.08,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-07-02T05:32:45Z,-77,31561,15352,58.0,62.0,1010.42,0.05,85.67,74.93,58.33,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-07-02T05:34:45Z,-80,31681,15520,59.0,62.0,1010.34,0.05,72.75,75.43,50.81,48.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T05:36:45Z,-79,31801,15352,59.0,61.0,1010.56,0.05,76.41,80.56,47.98,55.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T05:38:45Z,-79,31921,15520,59.0,61.0,1010.24,0.05,70.07,82.11,40.76,56.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-07-02T05:40:45Z,-79,32041,15520,59.0,62.0,1010.45,0.05,77.34,85.5,48.43,55.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T05:42:45Z,-79,32161,15520,59.0,62.0,1010.37,0.05,75.13,77.58,53.07,50.4,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T05:44:45Z,-77,32281,15520,59.0,62.0,1010.39,0.05,82.52,89.89,57.52,63.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T05:46:45Z,-78,32401,15520,59.0,62.0,1010.19,0.05,79.11,98.96,56.13,65.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T05:48:45Z,-77,32521,15520,59.0,62.0,1010.39,0.05,87.14,103.74,61.5,66.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T05:50:45Z,-78,32641,15520,59.0,62.0,1010.35,0.05,90.48,92.09,67.85,57.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T05:52:45Z,-77,32761,15576,58.0,62.0,1010.43,0.05,86.59,94.46,61.84,67.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T05:54:45Z,-77,32881,15688,59.0,62.0,1010.39,0.05,97.13,107.15,70.89,69.89,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11,0.0
2022-07-02T05:56:45Z,-78,33001,15576,59.0,62.0,1010.35,0.05,116.94,136.3,75.87,80.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-07-02T05:58:46Z,-78,33122,15688,59.0,62.0,1010.11,0.05,107.32,132.02,78.3,88.18,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-07-02T06:00:45Z,-77,33241,15688,59.0,62.0,1010.35,0.05,117.58,129.52,73.27,81.94,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-07-02T06:02:45Z,-78,33361,15688,59.0,62.0,1010.42,0.05,123.64,139.23,83.44,88.09,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-07-02T06:04:45Z,-78,33481,15688,59.0,62.0,1010.48,0.05,130.43,168.22,93.09,81.98,0.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T06:06:45Z,-78,33601,15688,59.0,62.0,1010.38,0.05,120.25,153.93,81.81,91.71,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-07-02T06:08:45Z,-78,33721,15688,59.0,62.0,1010.5,0.05,132.89,184.8,89.33,90.04,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T06:10:45Z,-78,33841,15576,60.0,62.0,1010.38,0.05,148.98,154.67,96.38,82.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2022-07-02T06:12:45Z,-77,33961,15576,59.0,62.0,1010.51,0.05,132.21,191.4,86.62,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T06:14:45Z,-78,34081,15688,59.0,62.0,1010.48,0.05,136.41,173.91,85.26,95.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.16,0.13,0.16
2022-07-02T06:16:45Z,-78,34201,15576,60.0,62.0,1010.45,0.05,147.43,136.15,89.49,89.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-07-02T06:18:45Z,-78,34321,15688,60.0,62.0,1010.27,0.05,138.52,165.87,91.91,93.38,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2022-07-02T06:20:45Z,-77,34441,15576,59.0,62.0,1010.32,0.05,157.4,190.68,102.38,111.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T06:22:45Z,-78,34561,15688,59.0,62.0,1010.33,0.05,157.5,173.91,99.43,100.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-07-02T06:24:45Z,-77,34681,15688,59.0,62.0,1010.36,0.05,163.43,188.41,93.72,96.87,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
