"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-03T00:20:53Z,-77,99249,15688,61.0,58.0,1012.94,0.05,258.2,257.93,196.89,197.0,0.26,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.33,1.17,0.33,1.28,1.24,1.28,1.24
2022-07-03T00:22:53Z,-77,99369,15688,62.0,58.0,1012.93,0.05,246.02,226.63,192.14,180.85,1.5,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.26,0.84,0.26,1.2,0.61,1.2,0.61
2022-07-03T00:24:53Z,-77,99489,15576,62.0,58.0,1012.95,0.05,245.11,236.35,187.13,177.26,0.33,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.15,1.24,0.15,1.39,0.91,1.39,0.91
2022-07-03T00:26:53Z,-77,99609,15688,62.0,58.0,1012.95,0.05,253.83,240.44,200.94,190.51,1.09,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.04,1.49,1.04,1.64,1.18,1.64,1.18
2022-07-03T00:28:53Z,-77,99729,15688,63.0,58.0,1012.96,0.05,243.94,241.24,201.08,191.38,0.33,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.42,0.46,0.42,1.35,1.62,1.35,1.62
2022-07-03T00:30:53Z,-77,99849,15688,63.0,58.0,1012.96,0.05,251.27,244.65,193.33,192.11,0.8,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.76,0.22,0.76,0.76,1.78,0.76,1.78
2022-07-03T00:32:53Z,-77,99969,15688,63.0,58.0,1012.94,0.05,247.89,233.93,193.38,183.61,0.62,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.11,0.96,0.11,1.6,0.76,1.6,0.76
2022-07-03T00:34:53Z,-77,100089,15688,63.0,58.0,1012.99,0.05,253.18,240.83,201.02,192.83,0.52,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.48,0.52,0.48,1.68,1.8,1.68,1.8
2022-07-03T00:36:53Z,-77,100209,15688,62.0,58.0,1012.98,0.05,265.52,241.61,200.22,193.24,0.28,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.17,0.33,1.17,1.0,2.15,1.0,2.15
2022-07-03T00:38:53Z,-80,100329,15688,63.0,58.0,1012.69,0.05,237.49,235.89,191.0,189.2,0.87,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.83,0.32,0.83,1.0,1.54,1.0,1.54
2022-07-03T00:40:53Z,-79,100449,15688,63.0,58.0,1012.48,0.05,283.98,241.98,222.58,194.59,3.72,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.0,1.65,1.0,2.14,1.87,2.14,1.87
2022-07-03T00:42:53Z,-80,100569,15688,63.0,58.0,1013.04,0.05,261.46,262.52,205.35,206.76,1.41,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.24,1.2,1.24,1.2,1.83,2.02,1.83,2.02
2022-07-03T00:44:53Z,-80,100689,15688,63.0,58.0,1013.07,0.05,260.1,241.85,207.5,198.59,0.02,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.04,1.27,1.04,1.94,1.35,1.94,1.35
2022-07-03T00:46:53Z,-79,100809,15688,63.0,58.0,1013.08,0.05,257.04,271.0,202.39,221.37,0.78,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.28,1.13,1.28,1.28,2.17,1.28,2.17
2022-07-03T00:48:53Z,-80,100929,15520,63.0,58.0,1013.02,0.05,259.62,237.64,195.73,194.4,0.44,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.21,1.16,1.21,1.22,1.66,1.22,1.66
2022-07-03T00:50:53Z,-80,101049,15520,63.0,58.0,1012.99,0.05,241.69,234.56,180.42,190.0,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.56,0.42,0.56,0.42,0.73,1.33,0.73,1.33
2022-07-03T00:52:53Z,-80,101169,15688,63.0,58.0,1013.0,0.05,252.5,238.1,198.09,189.44,0.05,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.83,0.5,0.83,1.7,1.21,1.7,1.21
2022-07-03T00:54:53Z,-79,101289,15688,63.0,58.0,1012.96,0.05,253.27,251.36,200.93,200.68,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.34,0.98,1.34,1.73,1.77,1.73,1.77
2022-07-03T00:56:53Z,-80,101409,15688,63.0,58.0,1012.94,0.05,239.33,238.7,181.83,184.89,0.0,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.81,0.54,0.81,0.54,0.83,1.59,0.83,1.59
2022-07-03T00:58:53Z,-79,101529,15576,64.0,58.0,1012.95,0.05,244.63,223.75,190.35,165.84,1.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.48,0.85,0.48,1.02,1.11,1.02,1.11
2022-07-03T01:00:53Z,-80,101649,15688,63.0,58.0,1012.96,0.05,250.0,234.0,199.11,189.36,2.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.23,0.62,1.23,0.82,1.74,0.82,1.74
2022-07-03T01:02:54Z,-80,101769,15688,63.0,57.0,1012.97,0.05,256.36,238.36,198.0,192.74,0.69,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.77,0.64,0.77,0.78,1.6,0.78,1.6
2022-07-03T01:04:53Z,-80,101889,15688,64.0,57.0,1012.95,0.05,246.44,212.15,185.44,151.28,1.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.09,0.42,0.09,0.69,0.3,0.69,0.3
2022-07-03T01:06:53Z,-80,102009,15688,64.0,57.0,1012.93,0.05,250.7,240.29,193.51,191.58,1.11,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.2,0.66,1.2,1.28,1.58,1.28,1.58
2022-07-03T01:08:53Z,-80,102129,15688,64.0,57.0,1012.93,0.05,248.87,227.43,195.24,174.26,0.74,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.74,0.39,0.74,0.61,1.2,0.61,1.2
2022-07-03T01:10:53Z,-79,102249,15688,64.0,58.0,1012.98,0.05,221.18,217.22,180.02,167.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.36,0.0,0.84,0.83,0.84,0.83
2022-07-03T01:12:53Z,-77,102369,15688,64.0,58.0,1013.01,0.05,225.61,213.9,168.54,161.25,0.52,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.15,0.2,0.15,0.96,0.88,0.96,0.88
2022-07-03T01:14:53Z,-77,102489,15688,64.0,58.0,1013.03,0.05,245.0,213.3,189.19,151.59,0.0,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.23,0.6,0.23,0.89,0.86,0.89,0.86
2022-07-03T01:16:53Z,-80,102609,15688,65.0,57.0,1013.02,0.05,243.66,222.89,179.83,163.0,1.11,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.32,0.63,0.32,0.63,0.4,1.24,0.4,1.24
2022-07-03T01:18:53Z,-80,102729,15688,65.0,57.0,1013.01,0.05,232.86,223.4,195.95,165.5,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.6,0.53,0.6,1.05,1.38,1.05,1.38
2022-07-03T01:20:53Z,-79,102849,15688,64.0,57.0,1013.0,0.05,235.93,216.4,178.49,178.02,0.89,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.49,0.87,0.49,1.27,0.7,1.27,0.7
2022-07-03T01:22:53Z,-80,102969,15688,65.0,58.0,1013.02,0.05,230.3,238.09,190.02,186.47,0.68,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.47,0.79,0.47,1.3,1.36,1.3,1.36
2022-07-03T01:24:53Z,-80,103089,15688,64.0,57.0,1013.01,0.05,257.26,244.96,204.68,188.7,0.06,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.93,0.85,0.93,1.43,1.41,1.43,1.41
2022-07-03T01:26:53Z,-80,103209,15688,65.0,57.0,1012.99,0.05,238.11,253.85,183.05,202.32,1.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.45,0.2,1.45,0.57,1.77,0.57,1.77
2022-07-03T01:28:54Z,-80,103330,15688,65.0,57.0,1013.01,0.05,284.02,239.2,218.09,192.37,1.47,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.91,1.04,1.91,1.04,2.13,2.28,2.13,2.28
2022-07-03T01:30:53Z,-79,103449,15688,65.0,58.0,1013.0,0.05,258.19,263.84,204.77,209.47,2.04,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.31,1.44,1.31,1.83,2.49,1.83,2.49
2022-07-03T01:32:53Z,-79,103569,15688,65.0,58.0,1013.03,0.05,239.11,236.69,185.74,191.82,0.52,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.24,0.76,1.24,1.22,2.24,1.22,2.24
2022-07-03T01:34:53Z,-80,103689,15688,65.0,58.0,1013.0,0.05,239.36,245.7,192.59,193.0,0.18,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.23,0.82,0.23,0.89,1.43,0.89,1.43
2022-07-03T01:36:53Z,-80,103809,15688,65.0,58.0,1013.01,0.05,234.6,234.96,184.38,187.02,1.98,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.1,0.89,0.1,1.6,1.06,1.6,1.06
2022-07-03T01:38:54Z,-80,103929,15688,65.0,58.0,1013.0,0.05,239.38,245.19,187.53,192.36,3.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.15,0.62,1.15,1.17,1.79,1.17,1.79
2022-07-03T01:40:53Z,-80,104049,15688,64.0,58.0,1012.98,0.05,245.38,233.77,199.4,188.27,0.09,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.43,0.84,0.43,0.84,1.09,1.39,1.09,1.39
2022-07-03T01:42:53Z,-79,104169,15688,65.0,57.0,1012.14,0.05,249.09,243.37,195.51,187.7,0.09,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.2,1.15,1.2,1.15,1.6,1.59,1.6,1.59
2022-07-03T01:44:53Z,-80,104289,15688,65.0,58.0,1012.96,0.05,256.78,251.4,203.6,196.51,1.6,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.47,1.53,1.47,1.53,1.91,2.34,1.91,2.34
2022-07-03T01:46:53Z,-79,104409,15688,64.0,58.0,1012.95,0.05,270.11,246.46,204.36,205.8,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.82,1.2,0.82,1.2,1.36,1.7,1.36,1.7
2022-07-03T01:48:54Z,-80,104529,15520,64.0,58.0,1012.95,0.05,255.61,251.33,198.5,188.96,0.09,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.33,1.0,1.33,1.0,2.0,1.56,2.0,1.56
2022-07-03T01:50:54Z,-80,104649,15520,64.0,58.0,1012.91,0.05,234.12,242.66,194.42,175.87,0.28,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.74,0.79,0.74,1.07,1.79,1.07,1.79
2022-07-03T01:52:54Z,-79,104770,15688,64.0,58.0,1012.93,0.05,259.74,254.04,202.79,209.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.4,0.81,1.4,0.89,2.49,0.89,2.49
2022-07-03T01:54:54Z,-80,104890,15688,64.0,58.0,1012.96,0.05,281.93,244.96,224.61,194.42,0.52,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.52,1.18,1.52,1.18,1.83,2.02,1.83,2.02
2022-07-03T01:56:54Z,-80,105009,15688,64.0,58.0,1012.95,0.05,281.89,263.62,213.77,213.23,0.68,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.18,1.38,1.18,1.38,1.61,2.21,1.61,2.21
2022-07-03T01:58:54Z,-80,105129,15688,64.0,58.0,1012.92,0.05,276.54,270.68,213.24,210.98,0.13,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.65,1.02,1.65,1.02,2.57,1.79,2.57,1.79
2022-07-03T02:00:54Z,-80,105249,15688,63.0,58.0,1012.92,0.05,274.3,260.41,209.4,208.5,0.85,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.22,1.4,1.22,1.77,1.87,1.77,1.87
2022-07-03T02:02:54Z,-80,105370,15688,64.0,58.0,1012.91,0.05,284.26,262.43,215.21,212.84,3.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,1.39,2.06,1.39,2.06,1.73,2.06,1.73
2022-07-03T02:04:54Z,-80,105489,15688,64.0,58.0,1012.89,0.05,269.91,268.36,208.39,207.02,0.85,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.4,0.78,1.4,1.3,2.26,1.3,2.26
2022-07-03T02:06:54Z,-80,105609,15688,64.0,58.0,1012.9,0.05,279.6,271.85,213.8,223.52,3.58,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.73,1.18,1.73,2.27,2.71,2.27,2.71
2022-07-03T02:08:54Z,-80,105730,15688,64.0,58.0,1012.92,0.05,263.36,265.33,209.07,205.85,0.53,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,1.16,1.13,1.16,1.13,1.89,1.54,1.89,1.54
2022-07-03T02:10:54Z,-79,105849,15688,64.0,58.0,1012.88,0.05,279.63,275.76,222.35,218.09,1.35,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.53,1.02,1.53,1.3,2.18,1.3,2.18
2022-07-03T02:12:54Z,-80,105970,15688,64.0,58.0,1012.93,0.05,293.89,264.8,226.83,210.07,2.96,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.93,1.7,0.93,2.37,1.74,2.37,1.74
2022-07-03T02:14:54Z,-80,106089,15688,63.0,57.0,1012.82,0.05,254.75,258.72,204.61,206.52,3.27,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.37,0.61,1.37,1.09,2.22,1.09,2.22
2022-07-03T02:16:54Z,-80,106209,15688,64.0,58.0,1012.86,0.05,269.42,277.73,212.36,216.1,1.11,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,1.11,1.1,1.11,1.1,1.56,1.71,1.56,1.71
2022-07-03T02:18:54Z,-80,106329,15688,64.0,57.0,1012.87,0.05,275.66,266.64,213.38,214.09,2.09,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,1.04,1.23,1.04,1.23,1.64,1.32,1.64,1.32
2022-07-03T02:20:54Z,-80,106450,15688,64.0,57.0,1012.82,0.05,263.83,268.93,203.8,203.49,0.09,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.57,1.2,1.57,1.2,1.76,1.64,1.76,1.64
2022-07-03T02:22:54Z,-80,106569,15688,64.0,57.0,1012.85,0.05,265.84,265.61,219.25,204.37,0.09,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,1.41,0.67,1.41,0.67,1.89,2.02,1.89,2.02
2022-07-03T02:24:54Z,-80,106689,15688,64.0,58.0,1012.86,0.05,276.23,272.34,222.11,217.17,0.45,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.32,1.82,1.32,1.84,2.47,1.84,2.47
2022-07-03T02:26:54Z,-80,106809,15688,64.0,57.0,1012.82,0.05,289.54,269.83,219.41,211.41,6.3,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.07,1.15,1.07,1.22,2.35,1.22,2.35
2022-07-03T02:28:54Z,-80,106929,15688,64.0,57.0,1012.66,0.05,281.43,281.29,214.23,222.0,0.0,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,1.04,1.44,1.04,1.44,1.45,2.33,1.45,2.33
2022-07-03T02:30:54Z,-80,107049,15688,63.0,57.0,1012.81,0.05,282.78,282.47,224.5,224.09,1.41,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,1.96,1.38,1.96,1.38,2.17,2.23,2.17,2.23
2022-07-03T02:32:54Z,-80,107169,15576,64.0,58.0,1012.83,0.05,285.18,275.07,224.84,216.5,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,1.16,1.35,1.16,1.35,1.41,1.93,1.41,1.93
2022-07-03T02:34:54Z,-80,107289,15688,63.0,57.0,1012.77,0.05,300.7,281.91,229.21,232.67,3.06,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,1.72,1.65,1.72,1.65,2.45,3.17,2.45,3.17
2022-07-03T02:36:54Z,-80,107409,15688,64.0,57.0,1012.76,0.05,296.21,288.53,232.74,236.42,2.26,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.36,0.11,0.36,1.83,2.64,1.83,2.64,2.23,3.2,2.23,3.2
2022-07-03T02:38:54Z,-80,107529,15688,64.0,57.0,1012.78,0.05,301.64,299.26,225.11,240.15,0.27,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,2.21,1.76,2.21,1.93,2.68,1.93,2.68
2022-07-03T02:40:54Z,-77,107650,15688,64.0,57.0,1012.73,0.05,301.4,303.83,222.09,229.89,1.24,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,2.06,1.78,2.06,2.13,2.4,2.13,2.4
2022-07-03T02:42:54Z,-77,107769,15688,64.0,57.0,1012.77,0.05,295.06,277.96,230.34,228.51,3.11,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.87,2.04,1.87,2.04,2.36,2.38,2.36,2.38
2022-07-03T02:44:54Z,-77,107889,15688,64.0,57.0,1012.74,0.05,289.71,289.82,226.4,230.27,5.84,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.51,1.82,1.51,1.82,2.36,2.42,2.36,2.42
2022-07-03T02:46:54Z,-77,108010,15576,64.0,57.0,1012.74,0.05,291.17,279.43,229.98,217.54,5.13,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.13,1.65,2.13,1.65,2.37,2.72,2.37,2.72
2022-07-03T02:48:54Z,-77,108130,15520,64.0,57.0,1012.77,0.05,286.36,288.07,216.27,224.74,1.07,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,2.2,1.49,2.2,1.82,2.43,1.82,2.43
2022-07-03T02:50:54Z,-77,108250,15520,64.0,57.0,1012.78,0.05,276.87,276.96,213.83,228.18,0.65,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,2.71,1.85,2.71,1.87,2.84,1.87,2.84
2022-07-03T02:52:54Z,-80,108370,15688,64.0,57.0,1012.83,0.05,299.34,281.79,235.89,210.66,1.23,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,3.23,1.64,3.23,1.64,3.36,2.34,3.36,2.34
2022-07-03T02:54:54Z,-80,108490,15688,64.0,57.0,1012.84,0.05,313.58,288.54,235.91,230.33,2.36,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.4,1.42,2.4,1.42,2.56,2.08,2.56,2.08
2022-07-03T02:56:54Z,-80,108610,15688,64.0,57.0,1012.81,0.05,286.0,298.45,238.24,244.73,0.63,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,2.0,2.77,2.0,2.77,2.5,3.73,2.5,3.73
2022-07-03T02:58:54Z,-80,108730,15688,63.0,57.0,1012.82,0.05,296.4,289.67,222.87,219.51,3.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.06,1.33,1.06,1.33,1.74,2.0,1.74,2.0
2022-07-03T03:00:54Z,-77,108850,15688,63.0,57.0,1012.82,0.05,296.31,296.89,229.96,239.94,0.27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,1.69,1.98,1.69,1.98,1.76,2.74,1.76,2.74
2022-07-03T03:02:54Z,-80,108970,15688,63.0,58.0,1012.8,0.05,319.3,291.51,240.84,230.96,1.18,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,1.55,2.4,1.55,2.4,2.57,3.02,2.57,3.02
2022-07-03T03:04:54Z,-78,109090,15688,63.0,57.0,1012.76,0.05,325.51,313.8,251.26,251.61,1.47,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,2.85,2.48,2.85,2.48,3.17,3.35,3.17,3.35
2022-07-03T03:06:54Z,-80,109210,15688,63.0,57.0,1012.76,0.05,328.83,308.43,254.17,240.18,2.15,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,2.57,1.73,2.57,1.73,3.2,2.02,3.2,2.02
2022-07-03T03:08:54Z,-77,109330,15688,63.0,57.0,1012.81,0.05,339.3,314.23,267.6,240.67,6.3,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,2.23,1.73,2.23,1.73,2.57,3.19,2.57,3.19
