"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-05T03:11:14Z,-81,282270,15688,57.0,59.0,1018.54,0.05,87.66,81.3,56.86,63.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T03:13:14Z,-80,282390,15688,57.0,59.0,1018.54,0.05,91.02,81.06,62.13,59.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T03:15:14Z,-80,282510,15576,57.0,59.0,1018.54,0.05,84.39,84.39,61.17,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T03:17:14Z,-81,282630,15576,57.0,59.0,1018.55,0.05,89.3,80.02,67.96,51.45,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T03:19:14Z,-80,282750,15688,57.0,59.0,1018.52,0.05,90.16,86.92,62.78,61.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T03:21:15Z,-83,282870,15688,57.0,59.0,1018.53,0.05,78.72,82.48,55.38,62.79,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T03:23:15Z,-82,282990,15688,57.0,59.0,1018.53,0.05,88.7,84.89,65.45,69.11,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T03:25:15Z,-79,283111,15688,57.0,59.0,1018.56,0.05,79.52,70.45,58.83,52.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T03:27:14Z,-80,283230,15688,57.0,59.0,1018.52,0.05,79.32,73.51,54.91,54.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T03:29:14Z,-79,283350,15688,57.0,59.0,1018.59,0.05,75.04,77.09,55.53,59.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T03:31:15Z,-81,283470,15688,57.0,59.0,1018.55,0.05,74.38,82.67,49.66,58.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T03:33:14Z,-79,283590,15688,57.0,59.0,1018.58,0.05,91.98,84.68,63.46,64.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.0,0.13,0.0
2022-07-05T03:35:14Z,-82,283710,15576,57.0,59.0,1018.59,0.05,79.98,92.35,55.29,64.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T03:37:14Z,-82,283830,15688,57.0,59.0,1018.6,0.05,85.46,85.93,56.87,62.07,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T03:39:15Z,-79,283950,15688,57.0,59.0,1018.53,0.05,86.02,86.02,54.57,58.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T03:41:14Z,-79,284070,15688,57.0,59.0,1018.5,0.05,83.91,90.27,62.28,54.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T03:43:15Z,-81,284190,15688,57.0,59.0,1018.54,0.05,83.84,79.47,57.76,54.15,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T03:45:15Z,-80,284310,15688,57.0,59.0,1018.53,0.05,79.52,67.02,61.57,50.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T03:47:14Z,-81,284430,15576,57.0,59.0,1018.52,0.05,83.15,74.49,49.78,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T03:49:15Z,-79,284550,15520,56.0,59.0,1018.53,0.05,75.87,78.89,57.24,54.23,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T03:51:15Z,-79,284670,15520,56.0,60.0,1018.51,0.05,82.12,83.73,55.88,62.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T03:53:15Z,-79,284791,15688,56.0,60.0,1018.53,0.05,80.4,79.59,54.23,55.14,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T03:55:15Z,-80,284910,15688,56.0,60.0,1018.59,0.05,86.52,82.8,62.33,57.8,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T03:57:15Z,-79,285030,15688,56.0,60.0,1018.54,0.05,88.3,83.44,58.32,63.56,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T03:59:16Z,-79,285151,15688,56.0,60.0,1018.34,0.05,82.8,76.09,53.67,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T04:01:15Z,-81,285270,15688,56.0,60.0,1018.58,0.05,82.44,74.56,61.1,56.29,0.08,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T04:03:15Z,-79,285391,15688,56.0,60.0,1018.6,0.05,82.96,80.14,54.89,59.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T04:05:15Z,-79,285511,15688,56.0,60.0,1018.62,0.05,72.71,81.15,52.91,58.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T04:07:15Z,-77,285630,15688,56.0,60.0,1018.53,0.05,98.98,82.4,65.8,59.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T04:09:15Z,-77,285750,15688,56.0,60.0,1018.54,0.05,89.15,84.8,62.59,62.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T04:11:15Z,-78,285870,15688,55.0,60.0,1018.61,0.05,90.64,82.18,62.7,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T04:13:15Z,-78,285990,15688,56.0,60.0,1018.58,0.05,84.77,80.13,62.66,56.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T04:15:15Z,-77,286110,15688,56.0,60.0,1018.57,0.05,84.48,89.13,59.75,66.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T04:17:15Z,-78,286230,15688,55.0,60.0,1018.56,0.05,84.34,77.81,59.74,57.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T04:19:15Z,-78,286350,15688,55.0,60.0,1018.55,0.05,87.85,89.8,56.02,67.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-07-05T04:21:15Z,-78,286470,15688,55.0,60.0,1018.59,0.05,82.11,87.43,57.72,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T04:23:15Z,-78,286590,15688,55.0,60.0,1018.64,0.05,94.98,86.04,64.3,58.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T04:25:15Z,-78,286710,15688,55.0,60.0,1018.66,0.05,112.49,91.55,76.31,59.6,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T04:27:15Z,-78,286830,15688,55.0,60.0,1018.6,0.05,97.04,94.84,68.04,65.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T04:29:15Z,-78,286950,15688,55.0,60.0,1018.73,0.05,93.19,99.64,65.65,72.31,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T04:31:15Z,-78,287070,15688,56.0,59.0,1017.47,0.05,118.93,111.28,81.29,76.66,0.27,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T04:33:15Z,-78,287191,15688,56.0,60.0,1018.78,0.05,133.58,123.52,83.73,86.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-07-05T04:35:15Z,-78,287310,15688,56.0,60.0,1018.77,0.05,162.19,128.0,95.62,90.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T04:37:15Z,-78,287430,15688,56.0,60.0,1018.81,0.05,141.75,154.89,98.88,97.13,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.17,0.15,0.17
2022-07-05T04:39:15Z,-81,287550,15688,56.0,61.0,1018.82,0.05,172.35,165.24,101.74,104.0,0.78,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T04:41:15Z,-79,287670,15688,56.0,61.0,1018.83,0.05,175.52,183.53,104.61,124.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.02,0.05,0.02,0.32,0.17,0.32,0.17
2022-07-05T04:43:15Z,-78,287790,15576,56.0,61.0,1018.86,0.05,172.07,191.57,109.67,136.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.44,0.11,0.44,0.11
2022-07-05T04:45:15Z,-78,287911,15688,56.0,61.0,1018.86,0.05,161.0,173.27,100.23,109.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.11,0.07,0.11,0.07
2022-07-05T04:47:15Z,-78,288030,15688,56.0,61.0,1018.85,0.05,182.53,168.5,117.55,107.04,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.26,0.0,0.26,0.0,0.26,0.24,0.26,0.24
2022-07-05T04:49:15Z,-79,288151,15520,56.0,61.0,1018.85,0.05,195.49,194.11,124.12,124.06,0.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.26,0.02,0.26,0.02,0.49,0.02,0.49
2022-07-05T04:51:15Z,-78,288271,15520,56.0,61.0,1018.86,0.05,179.92,199.6,107.4,116.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.19,0.09,0.19,0.09
2022-07-05T04:53:15Z,-78,288391,15688,56.0,61.0,1018.91,0.05,181.57,188.25,107.8,110.19,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.23,0.39,0.23
2022-07-05T04:55:15Z,-78,288511,15688,56.0,61.0,1018.93,0.05,173.26,189.67,105.46,128.59,0.17,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.22,0.09,0.22,0.17,0.35,0.17,0.35
2022-07-05T04:57:15Z,-78,288631,15688,56.0,61.0,1018.87,0.05,167.06,160.55,100.94,108.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-07-05T04:59:16Z,-79,288751,15688,56.0,61.0,1018.9,0.05,178.87,181.11,106.33,102.5,0.52,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.26,0.09,0.26
2022-07-05T05:01:15Z,-81,288871,15688,56.0,61.0,1018.93,0.05,181.81,168.06,99.38,105.02,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09
2022-07-05T05:03:15Z,-81,288991,15688,56.0,61.0,1018.91,0.05,151.2,172.15,95.02,96.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.11,0.14,0.11
2022-07-05T05:05:15Z,-78,289111,15688,56.0,61.0,1018.89,0.05,170.6,194.48,104.53,108.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.23,0.15,0.23
2022-07-05T05:07:15Z,-78,289231,15688,56.0,61.0,1018.87,0.05,178.8,201.87,105.09,123.11,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.0
2022-07-05T05:09:16Z,-78,289351,15688,56.0,61.0,1018.93,0.05,166.44,152.51,97.44,100.2,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.02,0.07,0.02
2022-07-05T05:11:15Z,-78,289471,15688,56.0,61.0,1019.01,0.05,176.3,164.09,92.63,103.2,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.44,0.0,0.44,0.0
2022-07-05T05:13:16Z,-78,289591,15688,56.0,61.0,1019.09,0.05,188.39,183.96,120.22,117.17,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.65,0.09,0.65,0.09
2022-07-05T05:15:15Z,-78,289711,15688,56.0,61.0,1019.07,0.05,183.89,192.7,120.57,125.77,0.6,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.3,0.41,0.3,0.41
2022-07-05T05:17:15Z,-78,289831,15688,56.0,61.0,1018.59,0.05,184.74,170.15,114.26,103.17,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T05:19:15Z,-78,289951,15688,55.0,61.0,1019.1,0.05,179.36,175.91,112.41,110.15,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.26,0.09,0.26
2022-07-05T05:21:15Z,-78,290071,15688,55.0,62.0,1019.07,0.05,193.26,211.26,114.48,151.34,0.26,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.09,0.3,0.09,0.3
2022-07-05T05:23:16Z,-78,290191,15688,55.0,61.0,1019.08,0.05,176.81,193.53,105.09,127.29,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.18,0.06,0.18
2022-07-05T05:25:15Z,-81,290311,15688,55.0,61.0,1019.11,0.05,185.83,197.11,100.4,114.76,0.43,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07,0.34,0.22,0.34,0.22
2022-07-05T05:27:16Z,-80,290431,15688,55.0,61.0,1019.13,0.05,156.24,194.91,95.09,109.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.04,0.56,0.04
2022-07-05T05:29:16Z,-78,290551,15688,55.0,61.0,1019.16,0.05,180.26,173.38,99.15,93.69,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,0.09,0.08
2022-07-05T05:31:15Z,-79,290671,15688,55.0,61.0,1019.2,0.05,175.73,182.34,107.98,110.8,0.8,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.09,0.77,0.09,0.77
2022-07-05T05:33:16Z,-78,290791,15688,55.0,61.0,1019.14,0.05,176.15,187.17,107.85,115.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.22,0.04,0.22,0.04,0.26,0.24,0.26,0.24
2022-07-05T05:35:15Z,-78,290911,15688,56.0,61.0,1019.23,0.05,180.52,169.17,117.17,98.09,0.7,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.11,0.43,0.11,0.57,0.3,0.57,0.3
2022-07-05T05:37:15Z,-78,291031,15688,56.0,61.0,1019.27,0.05,197.57,198.26,116.41,114.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.5,0.3,0.5,0.3
2022-07-05T05:39:15Z,-78,291151,15688,56.0,61.0,1019.27,0.05,181.68,206.58,115.94,155.27,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.56,0.04,0.56,0.11,0.84,0.11,0.84
2022-07-05T05:41:15Z,-78,291271,15688,56.0,61.0,1019.31,0.05,210.62,194.02,141.66,132.27,0.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.13,0.15,0.13,0.34,0.18,0.34,0.18
2022-07-05T05:43:15Z,-78,291391,15688,55.0,61.0,1019.33,0.05,198.57,202.17,122.93,135.96,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.3,0.07,0.3
2022-07-05T05:45:15Z,-78,291511,15688,55.0,56.0,1014.73,0.05,203.73,203.1,133.6,126.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.56,0.1,0.56,0.1
2022-07-05T05:47:15Z,-79,291631,15688,55.0,61.0,1019.34,0.05,196.72,206.93,134.22,133.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02,0.5,0.28,0.5,0.28
2022-07-05T05:49:16Z,-80,291751,15520,55.0,61.0,1019.36,0.05,199.66,172.41,130.57,98.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-07-05T05:51:16Z,-79,291871,15520,55.0,61.0,1019.38,0.05,185.73,195.31,110.0,118.54,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.36,0.33,0.36,0.33
2022-07-05T05:53:16Z,-80,291991,15576,55.0,61.0,1019.39,0.05,184.02,188.5,114.87,114.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.61,0.07,0.61
2022-07-05T05:55:16Z,-81,292112,15688,55.0,61.0,1019.42,0.05,187.0,202.28,103.87,113.61,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.45,0.35,0.45,0.35
2022-07-05T05:57:16Z,-80,292232,15688,54.0,61.0,1019.47,0.05,152.49,188.39,95.18,95.2,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-07-05T05:59:16Z,-80,292351,15688,55.0,61.0,1019.45,0.05,147.8,160.29,90.82,93.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.17,0.0,0.17
2022-07-05T06:01:16Z,-78,292471,15688,54.0,61.0,1019.55,0.05,164.62,162.11,91.15,96.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.11,0.0,0.11
2022-07-05T06:03:16Z,-78,292591,15688,54.0,61.0,1019.51,0.05,139.17,135.93,86.55,81.26,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T06:05:16Z,-79,292711,15688,54.0,61.0,1019.52,0.05,116.36,144.07,83.73,84.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17
2022-07-05T06:07:16Z,-78,292831,15688,54.0,61.0,1019.58,0.05,103.16,126.06,72.0,71.57,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-07-05T06:09:16Z,-78,292951,15688,53.0,61.0,1019.6,0.05,102.4,121.54,71.06,80.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T06:11:16Z,-80,293071,15688,54.0,61.0,1019.61,0.05,130.27,121.66,82.56,79.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-07-05T06:13:16Z,-80,293191,15688,53.0,61.0,1019.68,0.05,164.63,154.96,96.93,86.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.24,0.0,0.24,0.0
2022-07-05T06:15:16Z,-80,293311,15688,53.0,62.0,1019.65,0.05,144.53,116.42,93.4,84.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.23,0.26,0.23
2022-07-05T06:17:16Z,-81,293431,15688,52.0,61.0,1019.64,0.05,111.02,107.4,72.24,69.44,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-07-05T06:19:16Z,-81,293551,15688,53.0,62.0,1019.74,0.05,109.0,100.6,75.49,73.11,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-07-05T06:21:16Z,-80,293671,15688,52.0,62.0,1019.76,0.05,125.22,97.62,87.89,64.02,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-07-05T06:23:16Z,-80,293791,15688,52.0,62.0,1019.72,0.05,134.36,149.83,81.22,96.96,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2022-07-05T06:25:16Z,-81,293912,15688,52.0,62.0,1019.77,0.05,150.57,139.43,92.55,94.55,0.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
