"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-10T00:26:49Z,-80,23273,15688,59.0,65.0,1026.16,0.05,235.44,234.11,178.69,175.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.68,0.36,0.68,1.0,1.19,1.0,1.19
2022-07-10T00:28:49Z,-80,23393,15688,60.0,64.0,1026.15,0.05,241.06,244.43,199.96,195.02,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.7,1.02,0.7,1.21,0.89,1.21,0.89
2022-07-10T00:30:49Z,-80,23513,15688,59.0,64.0,1026.16,0.05,237.62,239.67,183.83,194.58,0.34,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.67,0.51,0.67,0.66,0.8,0.66,0.8
2022-07-10T00:32:49Z,-80,23633,15688,60.0,64.0,1026.16,0.05,215.98,241.11,163.33,194.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.48,0.02,0.48,0.41,1.0,0.41,1.0
2022-07-10T00:34:49Z,-80,23753,15576,60.0,64.0,1026.14,0.05,228.45,258.7,178.73,202.72,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.89,0.2,0.89,0.84,0.96,0.84,0.96
2022-07-10T00:36:50Z,-78,23873,15688,60.0,64.0,1026.08,0.05,235.93,241.65,184.02,179.33,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.17,0.4,0.17,0.71,0.85,0.71,0.85
2022-07-10T00:38:50Z,-78,23993,15688,60.0,64.0,1026.07,0.05,239.62,234.89,193.15,193.46,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.54,0.17,0.54,0.94,1.26,0.94,1.26
2022-07-10T00:40:49Z,-78,24113,15688,60.0,64.0,1026.1,0.05,230.31,231.65,181.75,183.57,0.71,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.1,1.13,0.1,1.13
2022-07-10T00:42:49Z,-77,24233,15688,60.0,64.0,1026.03,0.05,234.5,237.68,176.23,181.55,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,1.16,1.06,1.16,1.06
2022-07-10T00:44:49Z,-78,24353,15688,60.0,64.0,1026.05,0.05,231.91,233.74,190.31,186.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,1.16,0.52,1.16,0.52
2022-07-10T00:46:51Z,-77,24473,15576,60.0,64.0,1025.98,0.05,219.96,247.62,175.62,193.96,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.44,0.38,0.44,0.62,0.53,0.62,0.53
2022-07-10T00:48:49Z,-80,24593,15576,60.0,64.0,1025.99,0.05,231.42,242.76,180.56,183.13,0.08,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.2,0.31,0.2,0.69,0.4,0.69,0.4
2022-07-10T00:50:49Z,-80,24713,15688,61.0,64.0,1026.01,0.05,223.87,234.67,175.6,189.48,2.71,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.6,0.42,0.6,0.69,1.38,0.69,1.38
2022-07-10T00:52:52Z,-80,24836,15856,61.0,64.0,1025.93,0.05,226.22,231.3,166.96,181.17,0.02,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,0.09,0.28,0.09,0.28
2022-07-10T00:54:49Z,-81,24953,15688,61.0,64.0,1025.94,0.05,237.04,256.2,174.74,203.89,0.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.07,0.28,1.07,0.8,1.29,0.8,1.29
2022-07-10T00:56:49Z,-80,25073,15688,60.0,64.0,1025.92,0.05,260.66,276.89,203.68,212.52,0.0,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.34,1.02,1.34,1.02,1.93,1.02,1.93
2022-07-10T00:58:49Z,-80,25193,15688,61.0,64.0,1025.91,0.05,275.49,270.77,212.53,208.49,1.24,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.27,1.72,1.27,1.72,1.69,1.87,1.69,1.87
2022-07-10T01:00:50Z,-80,25313,15520,61.0,64.0,1025.88,0.05,280.87,290.79,221.6,231.15,0.0,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.33,1.7,1.33,1.7,1.67,2.02,1.67,2.02
2022-07-10T01:02:50Z,-79,25433,15520,61.0,64.0,1025.94,0.05,283.96,278.91,212.0,222.73,0.0,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.09,1.13,1.09,1.3,1.53,1.3,1.53
2022-07-10T01:04:49Z,-79,25553,15688,61.0,64.0,1025.86,0.05,271.38,278.96,215.69,217.07,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.15,1.13,1.15,1.29,1.17,1.29,1.17
2022-07-10T01:06:50Z,-79,25673,15688,61.0,63.0,1025.81,0.05,249.3,265.8,206.26,204.76,0.17,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.3,0.41,1.3,0.93,1.48,0.93,1.48
2022-07-10T01:08:49Z,-77,25793,15688,61.0,63.0,1025.77,0.05,259.74,270.76,210.6,219.16,0.34,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.84,1.09,0.84,1.09,1.44,1.09,1.44
2022-07-10T01:10:50Z,-77,25913,15688,61.0,64.0,1025.78,0.05,260.0,270.49,202.77,213.73,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.18,1.19,1.18,1.4,1.56,1.4,1.56
2022-07-10T01:12:49Z,-77,26033,15688,61.0,64.0,1025.84,0.05,262.31,261.65,203.93,200.07,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.0,1.22,1.0,1.24,1.52,1.24,1.52
2022-07-10T01:14:50Z,-77,26153,15688,61.0,64.0,1025.82,0.05,269.82,265.72,214.22,217.15,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,1.32,0.42,1.32,0.69,1.66,0.69,1.66
2022-07-10T01:16:49Z,-77,26273,15688,61.0,64.0,1025.83,0.05,271.59,267.71,215.85,214.2,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.49,0.46,1.49,1.02,1.58,1.02,1.58
2022-07-10T01:18:49Z,-77,26393,15688,61.0,63.0,1025.76,0.05,257.02,274.39,203.79,215.13,0.17,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.09,0.94,1.09,1.85,1.5,1.85,1.5
2022-07-10T01:20:49Z,-77,26513,15688,62.0,63.0,1025.82,0.05,252.93,265.74,197.96,204.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,1.15,0.37,1.15,0.87,1.68,0.87,1.68
2022-07-10T01:22:49Z,-77,26633,15688,62.0,63.0,1025.82,0.05,269.91,285.87,216.76,213.55,2.67,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.57,1.16,1.57,1.73,2.21,1.73,2.21
2022-07-10T01:24:50Z,-77,26753,15688,62.0,63.0,1025.77,0.05,271.87,280.56,209.21,226.84,1.38,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.49,2.24,1.49,2.24,1.55,2.49,1.55,2.49
2022-07-10T01:26:50Z,-77,26873,15688,62.0,63.0,1025.74,0.05,264.74,283.39,208.87,219.82,2.66,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.66,1.21,1.66,1.28,2.23,1.28,2.23
2022-07-10T01:28:50Z,-77,26993,15688,62.0,63.0,1025.67,0.05,283.82,291.57,229.47,217.51,4.36,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.4,1.76,1.4,2.22,1.91,2.22,1.91
2022-07-10T01:30:49Z,-78,27113,15688,62.0,63.0,1025.57,0.05,295.8,289.26,222.36,223.43,0.36,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,1.98,2.22,1.98,2.73,2.3,2.73,2.3
2022-07-10T01:32:50Z,-77,27234,15688,62.0,63.0,1025.52,0.05,277.94,300.43,220.45,228.52,0.09,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.73,1.53,1.73,2.17,2.3,2.17,2.3
2022-07-10T01:34:49Z,-78,27353,15688,63.0,63.0,1025.59,0.05,287.87,286.98,227.15,217.93,4.68,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.29,1.74,1.29,2.17,1.33,2.17,1.33
2022-07-10T01:36:49Z,-77,27473,15688,63.0,63.0,1025.55,0.05,286.33,288.11,224.54,225.07,0.78,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.17,0.93,2.17,2.24,2.46,2.24,2.46
2022-07-10T01:38:50Z,-77,27593,15688,63.0,63.0,1025.64,0.05,273.78,296.98,220.69,223.72,4.18,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.71,1.77,1.71,1.77,2.02,2.11,2.02,2.11
2022-07-10T01:40:50Z,-79,27713,15688,63.0,63.0,1025.33,0.05,279.42,277.94,210.87,206.49,2.71,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,1.36,1.21,1.36,1.21,1.93,1.47,1.93,1.47
2022-07-10T01:42:50Z,-80,27833,15688,62.0,63.0,1025.69,0.05,252.0,278.22,199.39,209.24,0.0,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.53,0.89,1.53,1.39,1.78,1.39,1.78
2022-07-10T01:44:50Z,-80,27953,15688,62.0,63.0,1025.64,0.05,240.06,269.13,200.7,218.0,0.3,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.3,0.62,1.3,0.66,1.7,0.66,1.7
2022-07-10T01:46:49Z,-80,28073,15688,62.0,63.0,1025.62,0.05,247.76,268.77,205.82,202.68,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,1.0,0.31,1.0,0.38,1.38,0.38,1.38
2022-07-10T01:48:50Z,-80,28193,15688,62.0,63.0,1025.6,0.05,248.7,264.02,206.8,203.19,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.74,0.28,0.74,1.2,1.4,1.2,1.4
2022-07-10T01:50:50Z,-80,28313,15688,63.0,63.0,1025.58,0.05,244.02,253.49,196.13,201.29,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.4,0.43,1.4,0.7,1.71,0.7,1.71
2022-07-10T01:52:49Z,-80,28433,15688,63.0,63.0,1025.56,0.05,245.06,255.43,187.55,197.35,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.89,0.79,0.89,1.36,1.13,1.36,1.13
2022-07-10T01:54:50Z,-77,28553,15688,62.0,63.0,1025.59,0.05,249.54,245.02,200.0,191.85,0.52,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.83,0.41,0.83,0.43,1.15,0.43,1.15
2022-07-10T01:56:50Z,-77,28673,15688,63.0,63.0,1025.59,0.05,256.6,253.36,198.71,201.85,0.0,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.83,0.73,0.83,1.07,0.98,1.07,0.98
2022-07-10T01:58:50Z,-77,28794,15688,63.0,63.0,1025.55,0.05,253.94,290.04,196.81,219.98,0.68,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.39,0.87,1.39,1.55,1.83,1.55,1.83
2022-07-10T02:00:50Z,-77,28913,15520,63.0,63.0,1025.54,0.05,284.36,285.76,228.51,222.76,0.77,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.49,1.43,1.49,2.02,1.98,2.02,1.98
2022-07-10T02:02:50Z,-77,29033,15520,63.0,63.0,1025.57,0.05,294.51,295.56,233.71,233.22,1.87,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47,1.93,2.47,1.93,3.24,2.73,3.24,2.73
2022-07-10T02:04:50Z,-78,29153,15576,63.0,63.0,1025.53,0.05,322.45,310.8,245.7,246.4,3.57,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.47,2.96,2.47,3.51,3.22,3.51,3.22
2022-07-10T02:06:50Z,-80,29274,15688,63.0,63.0,1025.55,0.05,306.22,319.43,237.54,256.81,3.39,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,3.06,2.07,3.06,2.91,4.09,2.91,4.09
2022-07-10T02:08:50Z,-80,29394,15688,63.0,63.0,1025.54,0.05,320.42,314.93,245.07,252.17,7.56,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.7,2.67,2.7,3.42,3.15,3.42,3.15
2022-07-10T02:10:50Z,-80,29513,15688,63.0,63.0,1025.53,0.05,304.11,324.53,245.0,263.32,2.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,2.35,2.83,2.35,2.83,3.07,3.0,3.07,3.0
2022-07-10T02:12:50Z,-78,29634,15688,63.0,63.0,1025.56,0.05,320.04,337.02,254.89,255.59,6.04,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,2.47,3.02,2.47,3.02,2.81,3.2,2.81,3.2
2022-07-10T02:14:50Z,-77,29753,15576,63.0,63.0,1025.51,0.05,332.74,346.2,264.68,290.02,5.17,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.18,0.09,0.18,2.96,3.18,2.96,3.18,3.64,3.98,3.64,3.98
2022-07-10T02:16:50Z,-77,29873,15688,63.0,62.0,1025.54,0.05,355.11,365.49,279.45,289.3,7.3,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07,3.4,3.07,3.4,3.61,4.0,3.61,4.0
2022-07-10T02:18:50Z,-77,29993,15688,64.0,62.0,1025.53,0.05,354.5,360.12,269.8,284.06,14.98,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.17,0.67,0.17,3.61,3.21,3.61,3.21,3.7,3.5,3.7,3.5
2022-07-10T02:20:50Z,-77,30114,15688,64.0,62.0,1025.58,0.05,369.74,370.39,283.35,298.23,6.37,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.59,0.83,1.59,4.07,3.84,4.07,3.84,4.24,4.36,4.24,4.36
2022-07-10T02:22:50Z,-80,30233,15688,64.0,62.0,1025.61,0.05,351.64,396.09,280.72,316.18,8.6,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.0,0.09,2.0,3.53,3.84,3.53,3.84,3.91,4.22,3.91,4.22
2022-07-10T02:24:50Z,-80,30354,15688,64.0,62.0,1025.52,0.05,365.14,373.02,294.14,293.57,2.77,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.0,1.2,1.0,3.32,4.28,3.32,4.28,3.45,4.51,3.45,4.51
2022-07-10T02:26:50Z,-79,30473,15688,64.0,62.0,1025.51,0.05,365.89,374.94,282.78,288.62,3.47,19.53,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.43,1.42,0.43,3.78,3.68,3.78,3.68,3.84,4.19,3.84,4.19
2022-07-10T02:28:50Z,-77,30593,15688,65.0,62.0,1025.5,0.05,364.98,373.02,294.64,300.15,5.87,13.24,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.11,1.06,0.11,3.57,3.8,3.57,3.8,3.96,4.09,3.96,4.09
2022-07-10T02:30:50Z,-77,30713,15688,65.0,62.0,1025.49,0.05,349.33,371.3,278.94,304.34,3.29,17.52,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,1.35,0.0,3.35,3.8,3.35,3.8,3.44,4.05,3.44,4.05
2022-07-10T02:32:50Z,-77,30834,15688,65.0,62.0,1025.5,0.05,341.09,371.02,275.74,297.38,5.15,16.91,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,3.07,3.94,3.07,3.94,3.39,4.43,3.39,4.43
2022-07-10T02:34:50Z,-80,30953,15688,65.0,62.0,1025.52,0.05,355.43,362.44,273.57,293.12,8.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.67,0.41,0.67,3.8,3.9,3.8,3.9,4.02,4.06,4.02,4.06
2022-07-10T02:36:50Z,-80,31074,15688,65.0,62.0,1025.51,0.05,366.04,353.2,297.93,287.48,17.83,12.07,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.37,1.33,0.37,3.76,3.35,3.76,3.35,4.0,3.98,4.0,3.98
2022-07-10T02:38:50Z,-82,31194,15688,65.0,61.0,1025.12,0.05,349.21,353.8,275.96,286.87,3.57,4.26,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.11,1.06,1.11,2.77,2.96,2.77,2.96,3.6,3.37,3.6,3.37
2022-07-10T02:40:50Z,-79,31314,15688,66.0,62.0,1025.49,0.05,365.65,344.18,285.67,266.47,9.2,6.29,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.31,1.04,0.31,3.65,2.93,3.65,2.93,4.09,3.44,4.09,3.44
2022-07-10T02:42:50Z,-79,31433,15688,66.0,61.0,1025.44,0.05,343.47,373.35,277.71,297.69,3.27,13.38,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.0,1.09,1.0,3.0,3.67,3.0,3.67,3.29,4.17,3.29,4.17
2022-07-10T02:44:50Z,-80,31554,15688,66.0,61.0,1025.46,0.05,361.78,382.04,283.65,302.52,7.11,21.54,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.76,1.28,0.76,3.35,4.13,3.35,4.13,3.76,5.0,3.76,5.0
2022-07-10T02:46:50Z,-80,31674,15688,66.0,61.0,1025.41,0.05,377.02,374.64,291.96,298.58,19.72,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.42,0.51,0.42,4.26,4.4,4.26,4.4,4.43,5.0,4.43,5.0
2022-07-10T02:48:50Z,-80,31794,15688,66.0,61.0,1025.46,0.05,365.47,382.07,288.32,309.8,11.68,20.93,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,3.19,4.27,3.19,4.27,3.57,4.91,3.57,4.91
2022-07-10T02:50:50Z,-79,31914,15688,65.0,62.0,1025.42,0.05,361.02,365.6,286.87,301.88,4.93,16.38,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.27,1.4,0.27,3.24,3.85,3.24,3.85,3.51,4.29,3.51,4.29
2022-07-10T02:52:50Z,-80,32033,15688,65.0,62.0,1025.43,0.05,354.8,370.15,276.7,286.68,9.13,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.06,0.85,1.06,3.09,3.7,3.09,3.7,3.54,3.87,3.54,3.87
2022-07-10T02:54:50Z,-80,32153,15688,66.0,62.0,1025.4,0.05,361.0,356.8,283.26,286.13,8.98,9.76,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.36,1.28,0.36,3.81,3.58,3.81,3.58,4.85,4.16,4.85,4.16
2022-07-10T02:56:50Z,-80,32273,15688,65.0,62.0,1025.36,0.05,349.15,358.11,278.5,298.53,12.37,16.51,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.22,1.39,1.22,3.61,3.82,3.61,3.82,3.83,3.84,3.83,3.84
2022-07-10T02:58:50Z,-80,32393,15688,66.0,62.0,1025.35,0.05,354.76,359.13,283.11,288.02,11.84,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.17,0.89,1.17,2.96,3.64,2.96,3.64,3.47,4.13,3.47,4.13
2022-07-10T03:00:50Z,-80,32514,15520,66.0,62.0,1025.3,0.05,354.0,368.09,284.66,297.83,17.14,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.39,2.07,0.39,2.07,3.41,3.63,3.41,3.63,3.55,4.04,3.55,4.04
2022-07-10T03:02:53Z,-80,32636,15576,66.0,62.0,1025.34,0.05,352.04,364.28,283.44,287.52,10.11,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.52,0.11,1.52,3.91,3.3,3.91,3.3,4.02,3.93,4.02,3.93
2022-07-10T03:04:50Z,-79,32754,15688,66.0,62.0,1025.32,0.05,362.49,373.37,290.89,289.76,10.29,19.52,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.98,1.29,0.98,3.89,4.04,3.89,4.04,4.24,4.33,4.24,4.33
2022-07-10T03:06:50Z,-80,32874,15688,65.0,62.0,1025.29,0.05,363.69,362.78,300.0,284.89,16.42,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.39,0.22,0.39,3.96,3.46,3.96,3.46,4.42,3.61,4.42,3.61
2022-07-10T03:08:50Z,-80,32994,15688,66.0,61.0,1025.28,0.05,361.37,368.27,290.33,302.02,21.24,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.02,0.65,1.02,3.67,3.84,3.67,3.84,4.24,4.34,4.24,4.34
