"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-06T01:03:24Z,-82,360999,15688,59.0,64.0,1022.84,0.05,389.5,403.32,308.65,316.41,8.46,6.61,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.84,1.3,1.84,3.67,4.09,3.67,4.09,4.09,4.25,4.09,4.25
2022-07-06T01:05:24Z,-83,361119,15688,59.0,64.0,1022.76,0.05,391.83,409.52,299.49,324.46,15.55,22.37,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.09,1.83,1.09,4.11,4.57,4.11,4.57,4.43,4.83,4.43,4.83
2022-07-06T01:07:24Z,-82,361239,15688,60.0,65.0,1022.77,0.05,388.62,399.09,311.98,314.4,4.6,17.64,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.11,1.6,1.11,3.53,4.45,3.53,4.45,3.96,4.98,3.96,4.98
2022-07-06T01:09:24Z,-82,361359,15688,60.0,64.0,1022.8,0.05,387.04,417.06,313.39,329.38,17.46,11.94,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.98,1.63,1.98,4.28,4.47,4.28,4.47,4.61,4.62,4.61,4.62
2022-07-06T01:11:25Z,-84,361479,15688,60.0,64.0,1022.75,0.05,399.96,426.45,315.47,338.89,13.51,21.86,0.0,0.0,0.0,0.0,0.0,0.0,1.83,2.61,1.83,2.61,4.26,5.43,4.26,5.43,4.74,5.64,4.74,5.64
2022-07-06T01:13:25Z,-84,361600,15688,60.0,64.0,1022.68,0.05,411.68,422.17,326.68,342.72,24.77,22.41,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.37,1.98,2.37,4.74,5.35,4.74,5.35,4.98,5.98,4.98,5.98
2022-07-06T01:15:24Z,-84,361719,15688,60.0,64.0,1022.63,0.05,421.86,426.64,340.27,341.87,20.82,18.85,0.0,0.0,0.0,0.0,0.0,0.0,2.68,2.34,2.68,2.34,5.25,5.17,5.25,5.17,5.77,5.45,5.77,5.45
2022-07-06T01:17:24Z,-84,361839,15688,60.0,64.0,1022.71,0.05,416.07,455.62,326.98,357.28,10.16,34.47,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.11,2.16,2.11,3.96,5.19,3.96,5.19,4.78,6.38,4.78,6.38
2022-07-06T01:19:24Z,-83,361959,15688,61.0,64.0,1022.61,0.05,398.81,429.45,322.55,338.61,12.0,12.07,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.34,2.0,1.34,4.96,5.14,4.96,5.14,5.15,5.55,5.15,5.55
2022-07-06T01:21:24Z,-82,362079,15688,61.0,64.0,1022.69,0.05,362.59,385.52,296.15,302.98,16.63,15.72,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.39,1.02,1.39,3.76,4.17,3.76,4.17,4.22,4.74,4.22,4.74
2022-07-06T01:23:24Z,-79,362199,15688,62.0,64.0,1022.75,0.05,251.13,254.85,204.61,204.72,1.04,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.91,1.02,0.91,1.22,1.43,1.22,1.43
2022-07-06T01:25:24Z,-78,362319,15688,62.0,64.0,1022.78,0.05,235.11,234.53,185.93,185.32,0.45,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.7,0.98,0.7,1.02,0.81,1.02,0.81
2022-07-06T01:27:24Z,-78,362439,15576,62.0,64.0,1022.45,0.05,252.85,257.22,199.11,208.33,1.62,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.04,0.81,1.04,1.0,1.93,1.0,1.93
2022-07-06T01:29:24Z,-78,362559,15688,62.0,64.0,1022.77,0.05,267.98,266.8,213.38,205.31,1.38,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.78,0.33,1.78,1.0,2.2,1.0,2.2
2022-07-06T01:31:24Z,-78,362679,15688,62.0,64.0,1022.57,0.05,243.27,265.64,193.96,211.23,0.76,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.55,0.96,1.55,1.07,1.62,1.07,1.62
2022-07-06T01:33:24Z,-78,362799,15688,63.0,64.0,1022.7,0.05,264.59,278.49,218.36,212.96,5.43,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,2.17,1.66,2.17,1.84,2.51,1.84,2.51
2022-07-06T01:35:25Z,-78,362920,15576,63.0,64.0,1022.75,0.05,261.0,282.07,214.26,227.58,1.79,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,2.04,1.45,2.04,1.64,2.49,1.64,2.49
2022-07-06T01:37:24Z,-78,363039,15688,64.0,64.0,1022.68,0.05,287.33,307.82,228.8,249.76,11.26,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.5,3.13,2.5,3.13,3.04,3.31,3.04,3.31
2022-07-06T01:39:24Z,-78,363159,15576,64.0,64.0,1022.7,0.05,322.91,343.66,256.39,271.11,1.89,20.77,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.53,0.46,0.53,3.28,3.6,3.28,3.6,3.8,3.96,3.8,3.96
2022-07-06T01:41:24Z,-78,363279,15688,64.0,64.0,1022.63,0.05,393.72,418.89,318.7,345.57,31.91,35.45,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.68,0.89,1.68,4.87,5.43,4.87,5.43,5.35,6.13,5.35,6.13
2022-07-06T01:43:24Z,-79,363399,15688,64.0,64.0,1022.36,0.05,484.49,513.07,383.07,417.63,42.6,49.17,0.0,0.0,0.0,0.0,0.0,0.0,2.73,3.8,2.73,3.8,7.13,8.15,7.13,8.15,8.27,9.07,8.27,9.07
2022-07-06T01:45:24Z,-79,363519,15688,64.0,64.0,1022.63,0.05,544.37,548.2,425.65,444.32,59.96,60.95,0.0,0.0,0.0,0.0,0.0,0.0,3.76,3.91,3.76,3.91,8.63,9.18,8.63,9.18,10.43,10.98,10.43,10.98
2022-07-06T01:47:24Z,-78,363639,15688,64.0,64.0,1022.59,0.05,676.45,685.23,534.91,541.95,75.51,77.3,0.0,0.0,0.0,0.0,0.0,0.0,5.62,5.66,5.62,5.66,13.96,14.36,13.96,14.36,17.53,17.25,17.53,17.25
2022-07-06T01:49:25Z,-78,363760,15520,64.0,64.0,1022.58,0.05,646.93,681.67,516.02,549.07,57.77,69.89,0.0,0.0,0.0,0.0,0.0,0.0,5.82,6.0,5.82,6.0,13.86,14.54,13.86,14.54,16.45,17.46,16.45,17.46
2022-07-06T01:51:25Z,-79,363880,15520,64.0,64.0,1022.54,0.05,642.35,671.82,518.04,549.09,70.63,71.47,0.0,0.0,0.0,0.0,0.0,0.0,6.22,5.8,6.22,5.8,13.41,15.0,13.41,15.0,15.57,17.09,15.57,17.09
2022-07-06T01:53:25Z,-78,364000,15688,64.0,64.0,1022.55,0.05,648.37,706.11,527.13,567.06,68.72,82.23,0.0,0.0,0.0,0.0,0.0,0.0,5.63,6.13,5.63,6.13,14.22,16.34,14.22,16.34,15.5,17.83,15.5,17.83
2022-07-06T01:55:25Z,-79,364120,15688,64.0,64.0,1022.53,0.05,620.93,652.68,494.73,527.4,59.18,76.64,0.0,0.0,0.0,0.0,0.0,0.0,4.82,5.49,4.82,5.49,10.91,13.87,10.91,13.87,13.53,16.62,13.53,16.62
2022-07-06T01:57:25Z,-80,364240,15688,64.0,64.0,1022.55,0.05,601.67,653.7,486.98,527.78,57.26,70.43,0.0,0.0,0.0,0.0,0.0,0.0,5.02,5.63,5.02,5.63,9.83,13.8,9.83,13.8,15.15,16.57,15.15,16.57
2022-07-06T01:59:25Z,-80,364360,15688,64.0,64.0,1022.45,0.05,609.57,650.89,498.21,522.36,61.43,73.27,0.0,0.0,0.0,0.0,0.0,0.0,5.21,5.16,5.21,5.16,10.53,12.76,10.53,12.76,13.81,16.11,13.81,16.11
2022-07-06T02:01:24Z,-80,364480,15688,64.0,65.0,1022.41,0.05,647.33,658.4,519.39,540.7,66.57,75.64,0.0,0.0,0.0,0.0,0.0,0.0,5.48,5.47,5.48,5.47,11.63,14.57,11.63,14.57,14.41,17.13,14.41,17.13
2022-07-06T02:03:25Z,-80,364600,15688,64.0,64.0,1022.39,0.05,620.23,648.57,500.16,527.15,64.25,71.87,0.0,0.0,0.0,0.0,0.0,0.0,5.41,5.24,5.41,5.24,12.48,14.7,12.48,14.7,16.43,17.5,16.43,17.5
2022-07-06T02:05:25Z,-79,364720,15688,64.0,65.0,1022.29,0.05,607.55,627.62,492.62,490.21,54.09,63.79,0.0,0.0,0.0,0.0,0.0,0.0,4.96,4.94,4.96,4.94,10.81,13.55,10.81,13.55,12.6,16.15,12.6,16.15
2022-07-06T02:07:25Z,-80,364840,15688,64.0,65.0,1022.27,0.05,612.54,632.2,496.4,513.36,55.58,71.32,0.0,0.0,0.0,0.0,0.0,0.0,5.25,5.16,5.25,5.16,10.17,13.64,10.17,13.64,11.62,16.2,11.62,16.2
2022-07-06T02:09:24Z,-82,364960,15688,64.0,65.0,1022.26,0.05,609.76,643.98,486.39,519.87,56.96,70.02,0.0,0.0,0.0,0.0,0.0,0.0,4.67,5.35,4.67,5.35,9.89,12.2,9.89,12.2,11.24,14.33,11.24,14.33
2022-07-06T02:11:24Z,-81,365080,15688,63.0,65.0,1022.23,0.05,625.91,641.28,506.25,524.7,61.64,72.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07,5.3,5.07,5.3,9.8,14.02,9.8,14.02,11.73,15.15,11.73,15.15
2022-07-06T02:13:24Z,-81,365200,15688,64.0,65.0,1022.2,0.05,643.53,667.25,510.13,538.58,57.91,64.17,0.0,0.0,0.0,0.0,0.0,0.0,4.98,6.12,4.98,6.12,9.7,14.1,9.7,14.1,11.6,16.02,11.6,16.02
2022-07-06T02:15:24Z,-81,365320,15688,64.0,65.0,1022.2,0.05,639.75,673.43,510.71,547.52,57.0,72.34,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.86,5.4,5.86,10.65,14.45,10.65,14.45,14.6,16.98,14.6,16.98
2022-07-06T02:17:24Z,-81,365440,15688,64.0,65.0,1022.22,0.05,602.58,635.69,495.6,507.69,54.81,63.13,0.0,0.0,0.0,0.0,0.0,0.0,5.58,5.31,5.58,5.31,10.23,12.44,10.23,12.44,15.21,15.31,15.21,15.31
2022-07-06T02:19:24Z,-81,365560,15688,64.0,65.0,1022.16,0.05,612.26,668.25,496.13,531.31,54.43,66.71,0.0,0.0,0.0,0.0,0.0,0.0,4.74,5.46,4.74,5.46,9.74,12.75,9.74,12.75,12.93,15.23,12.93,15.23
2022-07-06T02:21:25Z,-81,365680,15688,65.0,65.0,1022.11,0.05,595.39,631.81,479.65,500.04,51.48,59.19,0.0,0.0,0.0,0.0,0.0,0.0,4.52,4.77,4.52,4.77,8.91,10.64,8.91,10.64,9.72,13.85,9.72,13.85
2022-07-06T02:23:25Z,-80,365800,15688,64.0,64.0,1021.42,0.05,555.13,620.76,449.59,500.11,48.09,58.49,0.0,0.0,0.0,0.0,0.0,0.0,4.37,4.84,4.37,4.84,8.54,11.31,8.54,11.31,9.26,12.56,9.26,12.56
2022-07-06T02:25:25Z,-80,365920,15688,65.0,64.0,1021.84,0.05,469.02,503.53,373.83,399.58,31.83,34.49,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.93,2.89,2.93,6.61,6.71,6.61,6.71,7.35,7.22,7.35,7.22
2022-07-06T02:27:24Z,-80,366040,15688,65.0,64.0,1022.02,0.05,445.62,474.78,353.71,381.89,23.76,29.96,0.0,0.0,0.0,0.0,0.0,0.0,2.49,2.89,2.49,2.89,5.51,5.61,5.51,5.61,5.73,6.43,5.73,6.43
2022-07-06T02:29:24Z,-81,366160,15688,66.0,64.0,1022.01,0.05,432.09,456.32,335.93,367.98,16.0,34.38,0.0,0.0,0.0,0.0,0.0,0.0,2.51,2.53,2.51,2.53,5.49,5.3,5.49,5.3,6.24,6.06,6.24,6.06
2022-07-06T02:31:24Z,-80,366280,15688,66.0,64.0,1022.02,0.05,417.23,441.74,337.17,352.0,20.77,29.96,0.0,0.0,0.0,0.0,0.0,0.0,1.68,2.35,1.68,2.35,4.6,5.35,4.6,5.35,5.38,6.35,5.38,6.35
2022-07-06T02:33:24Z,-80,366400,15688,66.0,64.0,1021.97,0.05,342.66,362.62,278.3,295.07,7.49,6.38,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.47,1.43,1.47,3.36,3.78,3.36,3.78,3.72,3.98,3.72,3.98
2022-07-06T02:35:25Z,-80,366520,15688,66.0,64.0,1022.03,0.05,328.7,363.78,257.72,289.7,18.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.33,0.41,0.33,2.61,3.24,2.61,3.24,2.61,3.89,2.61,3.89
2022-07-06T02:37:25Z,-80,366640,15688,67.0,63.0,1021.48,0.05,328.11,331.39,257.02,261.85,1.61,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,3.07,2.96,3.07,2.96,3.27,3.15,3.27,3.15
2022-07-06T02:39:24Z,-80,366760,15688,67.0,64.0,1022.03,0.05,295.8,317.17,241.78,247.17,1.24,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.0,1.98,2.0,1.98,2.09,2.41,2.09,2.41
2022-07-06T02:41:24Z,-80,366880,15688,67.0,64.0,1022.07,0.05,310.13,333.02,249.6,277.33,2.77,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.04,0.43,0.04,2.6,3.09,2.6,3.09,3.15,3.6,3.15,3.6
2022-07-06T02:43:24Z,-80,367000,15688,67.0,64.0,1022.01,0.05,268.82,285.46,210.22,235.28,0.67,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,1.93,2.07,1.93,2.07,1.93,2.2,1.93,2.2
2022-07-06T02:45:24Z,-81,367120,15688,68.0,64.0,1022.01,0.05,273.31,275.81,222.4,218.77,2.67,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.79,1.24,1.79,1.31,2.13,1.31,2.13
2022-07-06T02:47:25Z,-80,367240,15688,68.0,64.0,1022.01,0.05,271.67,285.13,220.72,223.85,3.24,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.46,1.74,1.46,2.07,2.35,2.07,2.35
2022-07-06T02:49:25Z,-83,367360,15520,68.0,64.0,1022.03,0.05,255.52,281.91,196.87,214.53,0.0,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,2.04,1.17,2.04,1.61,2.07,1.61,2.07
2022-07-06T02:51:25Z,-82,367480,15520,69.0,64.0,1022.03,0.05,223.2,257.67,173.56,207.8,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.0,0.98,1.0,1.11,1.61,1.11,1.61
2022-07-06T02:53:25Z,-82,367600,15688,69.0,64.0,1022.05,0.05,219.43,232.69,162.43,183.31,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.36,0.37,0.36,0.46,0.53,0.46,0.53
2022-07-06T02:55:25Z,-80,367720,15688,68.0,64.0,1022.08,0.05,207.57,218.0,144.83,161.07,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.3,0.09,0.3,0.41,0.37,0.41,0.37
2022-07-06T02:57:25Z,-80,367840,15688,69.0,64.0,1022.07,0.05,207.38,218.48,141.42,168.07,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.48,0.33,0.48,0.62,0.52,0.62,0.52
2022-07-06T02:59:25Z,-82,367960,15688,69.0,64.0,1022.13,0.05,170.16,186.23,105.42,119.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-07-06T03:01:25Z,-83,368080,15688,70.0,64.0,1022.17,0.05,162.11,187.78,105.46,117.07,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.11,0.44,0.11,0.44
2022-07-06T03:03:25Z,-83,368200,15688,70.0,64.0,1022.15,0.05,174.6,192.25,100.36,118.48,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.17,0.25,0.17,0.25
2022-07-06T03:05:25Z,-83,368320,15688,70.0,63.0,1022.13,0.05,180.2,190.22,113.78,117.09,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,0.22,0.11,0.22,0.11
2022-07-06T03:07:25Z,-82,368440,15688,70.0,63.0,1022.11,0.05,136.8,153.34,88.51,88.11,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-07-06T03:09:25Z,-83,368560,15688,70.0,64.0,1022.09,0.05,120.9,210.65,83.38,89.52,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
