"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-14T00:21:35Z,-79,368558,15688,52.0,63.0,1019.39,0.05,186.47,189.13,116.4,113.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.16,0.41,0.16,0.41
2022-07-14T00:23:35Z,-79,368678,15688,53.0,63.0,1019.39,0.05,161.16,197.36,103.33,115.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.45,0.04,0.45
2022-07-14T00:25:35Z,-79,368797,15688,52.0,63.0,1019.33,0.05,182.96,179.27,110.53,105.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14T00:27:35Z,-79,368917,15688,53.0,63.0,1019.39,0.05,192.57,204.02,115.89,131.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.02,0.06,0.02,0.06,0.33,0.06,0.33
2022-07-14T00:29:35Z,-79,369037,15688,53.0,63.0,1019.46,0.05,176.41,182.46,104.18,105.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.25,0.09,0.25,0.09
2022-07-14T00:31:35Z,-79,369157,15688,53.0,63.0,1019.49,0.05,197.93,180.83,128.61,115.15,0.0,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.64,0.04,0.64,0.04
2022-07-14T00:33:35Z,-79,369278,15688,53.0,63.0,1019.56,0.05,178.53,191.22,103.91,110.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-07-14T00:35:35Z,-79,369398,15688,52.0,63.0,1019.59,0.05,197.85,197.64,124.85,121.5,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.16,0.36,0.16
2022-07-14T00:37:35Z,-79,369517,15688,53.0,63.0,1019.58,0.05,178.84,205.15,110.47,136.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.31,0.0,0.31
2022-07-14T00:39:35Z,-79,369637,15688,52.0,63.0,1019.57,0.05,179.27,188.93,114.91,120.02,0.13,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14T00:41:35Z,-77,369758,15688,53.0,62.0,1019.49,0.05,206.41,195.17,134.78,134.37,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0,0.8,0.09,0.8,0.09
2022-07-14T00:43:35Z,-77,369877,15688,53.0,62.0,1019.52,0.05,216.65,225.61,148.0,159.66,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.25,0.16,0.25,0.16
2022-07-14T00:45:35Z,-76,369997,15688,53.0,62.0,1019.54,0.05,213.67,207.0,145.28,147.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.35,0.13,0.35,0.13
2022-07-14T00:47:35Z,-76,370118,15688,53.0,62.0,1019.51,0.05,211.24,226.17,144.51,161.2,0.07,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.02,0.84,0.02,0.98,0.83,0.98,0.83
2022-07-14T00:49:35Z,-77,370237,15688,53.0,62.0,1019.48,0.05,216.48,208.0,152.26,168.77,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.62,0.02,0.62,0.3,0.9,0.3,0.9
2022-07-14T00:51:35Z,-77,370357,15688,53.0,62.0,1019.48,0.05,212.04,227.39,161.57,171.91,0.26,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.15,0.57,0.15,0.57
2022-07-14T00:53:35Z,-77,370478,15688,53.0,62.0,1019.41,0.05,192.98,211.96,128.19,137.67,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.31,0.04,0.31
2022-07-14T00:55:35Z,-77,370597,15688,54.0,62.0,1019.37,0.05,204.77,209.46,125.73,132.26,0.09,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-07-14T00:57:35Z,-77,370718,15688,53.0,62.0,1019.31,0.05,194.58,210.89,129.96,132.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.51,0.53,0.51
2022-07-14T00:59:35Z,-77,370838,15688,54.0,62.0,1019.36,0.05,199.83,208.95,145.26,129.16,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,0.54,0.27,0.54,0.27
2022-07-14T01:01:37Z,-77,370960,15688,54.0,62.0,1019.33,0.05,204.64,199.48,119.7,140.61,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-07-14T01:03:38Z,-77,371080,15520,54.0,62.0,1019.29,0.05,198.14,199.31,129.12,132.42,0.0,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.67,0.05,0.67
2022-07-14T01:05:37Z,-76,371200,15688,54.0,62.0,1019.23,0.05,196.13,203.18,138.43,141.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.13,0.13,0.13,0.13
2022-07-14T01:07:38Z,-79,371320,15688,54.0,62.0,1019.25,0.05,204.09,193.27,119.53,124.69,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.31,0.0,0.31
2022-07-14T01:09:38Z,-79,371440,15688,54.0,62.0,1019.2,0.05,196.42,205.72,124.13,148.61,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.02,0.47,0.02,0.62,0.24,0.62,0.24
2022-07-14T01:11:38Z,-79,371560,15688,54.0,62.0,1019.24,0.05,247.36,245.66,179.87,182.04,0.44,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.0,0.09,1.0,0.98,1.74,0.98,1.74
2022-07-14T01:13:38Z,-79,371680,15688,55.0,62.0,1019.27,0.05,321.65,342.31,263.74,271.89,7.48,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.27,0.24,0.27,2.33,3.18,2.33,3.18,2.98,3.96,2.98,3.96
2022-07-14T01:15:38Z,-79,371800,15688,55.0,61.0,1019.14,0.05,433.39,434.34,343.2,346.11,27.17,26.36,0.0,0.0,0.0,0.0,0.0,0.0,2.24,2.18,2.24,2.18,5.52,5.75,5.52,5.75,5.91,6.55,5.91,6.55
2022-07-14T01:17:38Z,-77,371920,15688,55.0,62.0,1019.25,0.05,463.13,479.54,372.83,379.61,32.67,25.24,0.0,0.0,0.0,0.0,0.0,0.0,2.65,2.8,2.65,2.8,6.24,6.13,6.24,6.13,6.61,6.74,6.61,6.74
2022-07-14T01:19:37Z,-77,372040,15688,54.0,62.0,1019.24,0.05,466.11,485.47,364.37,384.66,34.74,25.79,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.94,2.67,2.94,6.07,6.11,6.07,6.11,6.85,6.83,6.85,6.83
2022-07-14T01:21:38Z,-77,372160,15688,55.0,62.0,1019.26,0.05,465.31,455.02,368.38,356.17,31.13,30.38,0.0,0.0,0.0,0.0,0.0,0.0,2.47,2.68,2.47,2.68,5.84,5.77,5.84,5.77,6.13,6.23,6.13,6.23
2022-07-14T01:23:38Z,-77,372280,15688,55.0,62.0,1019.26,0.05,418.68,435.33,332.49,350.02,22.51,27.27,0.0,0.0,0.0,0.0,0.0,0.0,1.72,2.38,1.72,2.38,4.62,4.78,4.62,4.78,5.19,5.6,5.19,5.6
2022-07-14T01:25:38Z,-77,372400,15688,54.0,62.0,1019.32,0.05,371.98,372.91,289.93,298.06,8.59,12.79,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.0,1.07,1.0,3.46,3.94,3.46,3.94,3.91,4.06,3.91,4.06
2022-07-14T01:27:38Z,-77,372520,15688,55.0,62.0,1019.25,0.05,275.22,286.28,212.11,224.48,0.0,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.22,0.71,0.22,1.78,1.67,1.78,1.67,2.18,2.17,2.18,2.17
2022-07-14T01:29:38Z,-77,372640,15688,55.0,62.0,1019.29,0.05,253.96,233.1,197.33,189.42,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.5,0.74,0.5,1.07,1.48,1.07,1.48
2022-07-14T01:31:38Z,-77,372760,15688,55.0,62.0,1019.3,0.05,227.47,220.18,172.23,170.0,0.34,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.45,0.17,0.45,0.3,0.7,0.3,0.7
2022-07-14T01:33:38Z,-77,372880,15688,55.0,61.0,1019.18,0.05,204.34,192.63,136.85,129.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.19,0.22,0.19,0.22
2022-07-14T01:35:38Z,-77,373000,15688,56.0,62.0,1019.35,0.05,187.76,191.25,124.36,122.25,0.18,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.08,0.2,0.08,0.56,0.08,0.56,0.08
2022-07-14T01:37:38Z,-77,373120,15688,56.0,62.0,1019.39,0.05,184.98,193.39,109.39,126.59,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-07-14T01:39:38Z,-77,373240,15688,56.0,62.0,1019.38,0.05,196.45,191.26,116.89,121.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.15,0.17,0.15
2022-07-14T01:41:38Z,-77,373360,15688,56.0,62.0,1019.32,0.05,189.3,184.59,111.02,109.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2022-07-14T01:43:37Z,-77,373480,15688,56.0,62.0,1019.27,0.05,195.83,196.46,120.46,125.0,0.09,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.17,0.04,0.17
2022-07-14T01:45:37Z,-77,373600,15688,56.0,62.0,1019.24,0.05,190.66,195.17,116.02,126.89,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.43,0.0,0.43
2022-07-14T01:47:38Z,-77,373720,15688,56.0,62.0,1019.23,0.05,190.8,177.87,112.72,108.24,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.15,0.37,0.15
2022-07-14T01:49:38Z,-77,373840,15688,56.0,61.0,1019.23,0.05,203.19,203.78,136.38,133.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.07,0.12,0.07,0.5,0.13,0.5,0.13
2022-07-14T01:51:38Z,-77,373960,15688,57.0,62.0,1019.31,0.05,205.42,197.85,132.18,141.65,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-07-14T01:53:38Z,-77,374080,15688,57.0,62.0,1019.41,0.05,186.22,186.13,117.47,117.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.07,0.22,0.07,0.33,0.13,0.33,0.13
2022-07-14T01:55:38Z,-77,374201,15688,57.0,61.0,1019.34,0.05,194.96,199.72,122.28,116.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.07,0.0,0.07,0.0
2022-07-14T01:57:38Z,-77,374320,15688,57.0,61.0,1019.35,0.05,205.89,202.05,142.7,132.7,0.34,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.04,0.25,0.04,0.25,0.21,0.64,0.21,0.64
2022-07-14T01:59:38Z,-77,374440,15688,57.0,62.0,1019.37,0.05,191.19,210.17,121.68,145.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.09,0.26,0.09,0.26
2022-07-14T02:01:44Z,-76,374566,16192,58.0,61.0,1019.33,0.05,199.7,198.91,126.83,131.96,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09,0.28,0.28,0.28,0.28
2022-07-14T02:03:43Z,-77,374686,15408,58.0,61.0,1019.27,0.05,198.28,206.7,129.52,137.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.26,0.02,0.26,0.02,0.46,0.02,0.46
2022-07-14T02:05:43Z,-77,374806,15688,58.0,61.0,1019.28,0.05,195.61,191.98,127.89,120.31,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.2,0.07,0.2,0.07
2022-07-14T02:07:44Z,-77,374926,15688,58.0,62.0,1019.36,0.05,200.57,205.0,142.91,154.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.45,0.3,0.45,0.57,0.61,0.57,0.61
2022-07-14T02:09:44Z,-76,375046,15688,58.0,61.0,1019.31,0.05,199.63,203.85,141.87,159.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.26,0.57,0.26,1.11,0.26,1.11,0.26
2022-07-14T02:11:43Z,-77,375166,15688,58.0,62.0,1019.29,0.05,195.44,194.74,141.6,145.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.17,0.12,0.17
2022-07-14T02:13:43Z,-80,375286,15688,58.0,61.0,1019.1,0.05,215.54,227.09,149.02,176.34,0.78,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.23,0.41,0.23,0.78,0.72,0.78,0.72
2022-07-14T02:15:44Z,-79,375406,15688,58.0,62.0,1019.29,0.05,212.54,222.48,150.65,154.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82
2022-07-14T02:17:44Z,-79,375526,15688,58.0,62.0,1019.33,0.05,224.38,225.49,165.77,172.94,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.08,0.87,0.08,0.87
2022-07-14T02:19:43Z,-79,375646,15688,58.0,62.0,1019.37,0.05,227.23,225.24,185.57,181.13,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,1.78,0.98,1.78
2022-07-14T02:21:44Z,-79,375766,15688,58.0,62.0,1019.34,0.05,220.11,217.72,172.32,175.07,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.41,0.91,0.41,0.91
2022-07-14T02:23:44Z,-79,375886,15688,58.0,62.0,1019.3,0.05,205.47,238.52,156.36,189.91,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.93,0.13,0.93,0.13,1.09,0.13,1.09
2022-07-14T02:25:43Z,-79,376006,15688,58.0,62.0,1019.3,0.05,215.0,237.65,158.3,183.93,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.61,0.09,0.61,0.37,0.63,0.37,0.63
2022-07-14T02:27:43Z,-79,376126,15688,57.0,62.0,1019.28,0.05,235.59,240.38,174.52,188.49,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.89,0.52,0.89,0.68,1.19,0.68,1.19
2022-07-14T02:29:44Z,-79,376246,15688,58.0,62.0,1019.28,0.05,221.02,226.66,166.16,177.64,0.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.55,0.2,0.55,0.2,0.74,0.2,0.74
2022-07-14T02:31:44Z,-79,376366,15688,58.0,62.0,1019.26,0.05,221.53,230.27,175.3,192.07,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.69,0.15,0.69,0.15,1.04,0.15,1.04
2022-07-14T02:33:44Z,-80,376486,15688,57.0,62.0,1019.21,0.05,245.11,226.73,186.74,171.82,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.33,0.02,0.33,0.68,0.89,0.68,0.89
2022-07-14T02:35:43Z,-79,376606,15688,57.0,62.0,1019.23,0.05,229.43,228.81,183.89,180.36,0.73,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.32,0.57,0.32,0.68,1.06,0.68,1.06
2022-07-14T02:37:44Z,-79,376726,15688,57.0,62.0,1019.21,0.05,227.11,241.91,175.62,184.19,0.09,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.34,0.07,0.34,0.56,0.43,0.56,0.43
2022-07-14T02:39:43Z,-80,376846,15688,57.0,62.0,1019.24,0.05,245.36,278.04,192.74,216.82,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0,1.56,0.19,1.93,0.19,1.93
2022-07-14T02:41:44Z,-79,376966,15688,57.0,62.0,1019.13,0.05,258.23,282.34,204.19,228.05,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.5,0.94,1.5,1.0,1.84,1.0,1.84
2022-07-14T02:43:44Z,-79,377086,15688,57.0,62.0,1019.01,0.05,262.78,282.34,203.83,226.89,0.09,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.7,1.83,1.7,2.07,2.57,2.07,2.57
2022-07-14T02:45:44Z,-79,377206,15688,57.0,62.0,1019.12,0.05,292.49,305.26,229.87,236.23,0.16,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,1.81,1.71,1.81,1.82,2.51,1.82,2.51
2022-07-14T02:47:44Z,-79,377326,15688,57.0,62.0,1019.09,0.05,359.39,364.65,278.48,291.09,8.3,15.54,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.3,0.2,1.3,3.24,4.0,3.24,4.0,4.26,4.43,4.26,4.43
2022-07-14T02:49:43Z,-79,377446,15688,57.0,62.0,1019.02,0.05,372.57,372.71,289.4,288.96,29.74,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.73,0.81,0.73,4.06,4.2,4.06,4.2,4.4,4.89,4.4,4.89
2022-07-14T02:51:43Z,-79,377566,15688,57.0,63.0,1019.05,0.05,354.36,358.28,279.04,284.89,1.74,23.33,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.94,4.26,2.94,4.26,3.21,5.09,3.21,5.09
2022-07-14T02:53:44Z,-79,377686,15688,57.0,63.0,1019.1,0.05,344.51,379.53,287.78,303.81,3.76,20.94,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.89,0.09,0.89,2.76,4.51,2.76,4.51,3.47,4.91,3.47,4.91
2022-07-14T02:55:43Z,-79,377806,15688,57.0,63.0,1019.15,0.05,359.11,363.24,280.22,284.04,1.04,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,3.33,3.7,3.33,3.7,3.65,4.09,3.65,4.09
2022-07-14T02:57:44Z,-79,377926,15688,57.0,63.0,1019.07,0.05,334.77,350.78,262.52,267.02,12.17,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,2.98,2.84,2.98,2.84,3.02,3.22,3.02,3.22
2022-07-14T02:59:44Z,-79,378046,15688,56.0,63.0,1019.06,0.05,310.64,327.53,246.68,256.62,3.83,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,2.57,2.36,2.57,2.36,2.79,2.89,2.79,2.89
2022-07-14T03:01:44Z,-79,378167,15520,56.0,63.0,1019.07,0.05,301.56,308.1,239.87,241.0,4.04,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.08,0.58,0.08,2.47,1.94,2.47,1.94,2.98,2.44,2.98,2.44
2022-07-14T03:03:44Z,-79,378286,15520,57.0,63.0,1019.11,0.05,290.47,301.52,238.26,248.7,0.81,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.68,2.52,1.68,2.52,1.96,3.14,1.96,3.14
2022-07-14T03:05:45Z,-79,378407,15688,56.0,63.0,1019.14,0.05,296.68,312.38,237.64,242.04,0.45,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.57,2.02,2.57,2.36,2.83,2.36,2.83
2022-07-14T03:07:44Z,-79,378526,15688,57.0,63.0,1019.09,0.05,306.2,309.93,242.33,242.83,0.62,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49,2.22,2.49,2.22,2.67,2.65,2.67,2.65
2022-07-14T03:09:44Z,-79,378646,15688,56.0,63.0,1019.0,0.05,301.34,318.07,249.83,247.93,3.28,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.11,2.64,2.11,2.83,2.73,2.83,2.73
