"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-13T03:11:26Z,-79,292349,15688,63.0,68.0,1017.29,0.05,634.33,706.74,504.2,556.81,53.17,58.68,0.0,0.0,0.0,0.0,0.0,0.0,5.33,6.77,5.33,6.77,9.7,15.91,9.7,15.91,10.78,18.0,10.78,18.0
2022-07-13T03:13:26Z,-80,292469,15688,62.0,67.0,1017.33,0.05,585.16,673.25,471.8,529.58,43.23,54.96,0.0,0.0,0.0,0.0,0.0,0.0,4.61,6.38,4.61,6.38,8.18,13.31,8.18,13.31,8.55,15.54,8.55,15.54
2022-07-13T03:15:26Z,-77,292589,15688,62.0,67.0,1017.37,0.05,539.61,606.15,427.87,482.11,36.37,49.43,0.0,0.0,0.0,0.0,0.0,0.0,4.17,4.89,4.17,4.89,7.35,9.36,7.35,9.36,7.8,10.13,7.8,10.13
2022-07-13T03:17:26Z,-77,292709,15688,62.0,67.0,1017.42,0.05,536.72,562.41,421.23,439.73,28.26,34.86,0.0,0.0,0.0,0.0,0.0,0.0,3.72,4.14,3.72,4.14,6.7,7.95,6.7,7.95,6.98,9.0,6.98,9.0
2022-07-13T03:19:26Z,-77,292829,15688,62.0,68.0,1017.41,0.05,481.74,544.04,392.04,430.87,29.28,35.65,0.0,0.0,0.0,0.0,0.0,0.0,2.68,3.89,2.68,3.89,5.38,7.48,5.38,7.48,6.23,7.89,6.23,7.89
2022-07-13T03:21:26Z,-77,292948,15688,62.0,68.0,1017.45,0.05,471.89,525.6,371.55,416.56,18.73,27.23,0.0,0.0,0.0,0.0,0.0,0.0,2.8,4.33,2.8,4.33,5.07,7.46,5.07,7.46,5.11,7.83,5.11,7.83
2022-07-13T03:23:26Z,-77,293068,15688,62.0,68.0,1017.41,0.05,462.0,509.74,367.18,405.59,21.2,22.3,0.0,0.0,0.0,0.0,0.0,0.0,2.09,3.22,2.09,3.22,4.8,6.3,4.8,6.3,5.16,6.74,5.16,6.74
2022-07-13T03:25:26Z,-79,293188,15688,62.0,68.0,1017.34,0.05,467.94,486.41,369.98,373.68,10.6,20.36,0.0,0.0,0.0,0.0,0.0,0.0,2.4,3.61,2.4,3.61,4.87,5.75,4.87,5.75,5.06,5.82,5.06,5.82
2022-07-13T03:27:26Z,-80,293309,15688,62.0,68.0,1017.29,0.05,444.17,478.58,357.26,380.84,13.94,16.36,0.0,0.0,0.0,0.0,0.0,0.0,1.66,3.0,1.66,3.0,4.77,5.6,4.77,5.6,5.02,5.96,5.02,5.96
2022-07-13T03:29:26Z,-80,293429,15688,61.0,68.0,1017.37,0.05,437.07,466.61,349.58,361.07,17.76,14.57,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.87,1.02,2.87,5.09,5.3,5.09,5.3,5.67,5.85,5.67,5.85
2022-07-13T03:31:26Z,-80,293549,15688,61.0,68.0,1017.45,0.05,454.04,448.13,350.6,362.02,16.11,17.15,0.0,0.0,0.0,0.0,0.0,0.0,2.47,2.74,2.47,2.74,4.93,5.23,4.93,5.23,5.13,5.36,5.13,5.36
2022-07-13T03:33:26Z,-80,293668,15688,61.0,68.0,1017.36,0.05,413.1,431.93,326.4,344.67,12.58,16.56,0.0,0.0,0.0,0.0,0.0,0.0,1.67,2.33,1.67,2.33,4.19,4.62,4.19,4.62,4.23,5.02,4.23,5.02
2022-07-13T03:35:26Z,-77,293788,15688,61.0,68.0,1017.32,0.05,406.38,416.07,318.57,335.22,12.04,10.98,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.96,1.53,1.96,3.96,4.07,3.96,4.07,4.26,4.51,4.26,4.51
2022-07-13T03:37:26Z,-78,293908,15688,61.0,67.0,1017.37,0.05,353.17,379.17,280.7,296.46,7.35,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.1,0.39,1.1,2.91,3.21,2.91,3.21,2.98,3.42,2.98,3.42
2022-07-13T03:39:26Z,-77,294029,15576,61.0,68.0,1017.41,0.05,348.8,367.59,271.43,284.65,6.84,5.85,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.83,1.07,0.83,2.77,2.98,2.77,2.98,3.02,3.24,3.02,3.24
2022-07-13T03:41:26Z,-77,294148,15688,61.0,67.0,1017.46,0.05,345.79,369.02,274.02,285.91,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.26,0.96,0.26,2.71,2.98,2.71,2.98,2.88,3.15,2.88,3.15
2022-07-13T03:43:26Z,-77,294268,15688,61.0,67.0,1017.49,0.05,308.98,349.15,245.72,270.85,1.53,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.98,0.83,0.98,2.77,2.85,2.77,2.85,3.09,3.17,3.09,3.17
2022-07-13T03:45:26Z,-77,294389,15688,61.0,67.0,1017.5,0.05,311.56,332.91,246.91,262.24,0.18,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,2.13,2.56,2.13,2.56,2.31,2.93,2.31,2.93
2022-07-13T03:47:26Z,-80,294509,15688,61.0,67.0,1017.57,0.05,294.73,340.83,226.84,268.21,1.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,1.61,2.4,1.61,2.4,2.73,2.73,2.73,2.73
2022-07-13T03:49:26Z,-78,294628,15688,61.0,67.0,1017.36,0.05,288.43,326.85,227.67,251.63,2.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.37,2.33,1.37,2.33,1.76,2.39,1.76,2.39
2022-07-13T03:51:28Z,-79,294749,15688,61.0,67.0,1017.27,0.05,306.98,328.62,243.17,256.27,1.17,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.35,2.11,1.35,2.11,1.6,2.22,1.6,2.22
2022-07-13T03:53:26Z,-80,294868,15576,61.0,68.0,1017.29,0.05,298.76,325.2,230.78,240.72,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,1.91,1.39,1.91,1.39,2.17,1.61,2.17,1.61
2022-07-13T03:55:26Z,-80,294988,15688,60.0,67.0,1017.39,0.05,307.57,329.4,244.8,254.74,1.64,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,3.06,2.36,3.06,2.36,3.15,2.36,3.15
2022-07-13T03:57:26Z,-80,295108,15688,60.0,67.0,1017.36,0.05,298.76,311.8,230.65,237.41,1.04,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.76,1.78,1.76,1.78,1.98,2.41,1.98,2.41
2022-07-13T03:59:26Z,-78,295229,15688,61.0,67.0,1017.41,0.05,281.74,310.02,225.83,240.78,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,1.64,2.22,1.64,2.22,1.79,2.27,1.79,2.27
2022-07-13T04:01:26Z,-77,295349,15520,61.0,67.0,1017.41,0.05,298.74,309.28,235.09,250.89,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.78,1.98,1.78,2.17,2.35,2.17,2.35
2022-07-13T04:03:26Z,-77,295469,15520,61.0,67.0,1017.38,0.05,299.17,326.4,235.93,251.91,2.09,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.56,2.0,2.56,2.78,2.73,2.78,2.73
2022-07-13T04:05:27Z,-77,295590,15688,61.0,67.0,1017.36,0.05,279.49,302.98,221.85,241.29,1.28,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.87,1.67,1.87,1.67,2.34,2.29,2.34,2.29
2022-07-13T04:07:26Z,-80,295709,15688,61.0,67.0,1017.38,0.05,285.68,326.85,228.27,244.53,2.18,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,1.86,2.23,1.86,2.23,1.91,2.43,1.91,2.43
2022-07-13T04:09:26Z,-80,295829,15688,60.0,67.0,1017.47,0.05,292.56,307.72,227.02,245.28,0.18,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,1.71,2.0,1.71,2.0,1.89,2.54,1.89,2.54
2022-07-13T04:11:26Z,-80,295949,15688,61.0,67.0,1017.44,0.05,286.96,305.65,215.38,236.63,1.32,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.72,1.4,1.72,1.87,2.48,1.87,2.48
2022-07-13T04:13:26Z,-77,296069,15688,61.0,67.0,1017.47,0.05,313.65,300.18,241.85,240.93,6.07,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.96,1.7,1.96,2.17,3.04,2.17,3.04
2022-07-13T04:15:26Z,-77,296189,15688,61.0,67.0,1017.31,0.05,287.57,290.04,224.91,228.49,1.32,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.96,0.94,0.96,2.15,1.85,2.15,1.85
2022-07-13T04:17:26Z,-77,296309,15688,61.0,67.0,1017.56,0.05,289.64,319.96,223.93,254.87,0.45,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.52,2.77,1.52,2.77,2.16,3.4,2.16,3.4
2022-07-13T04:19:26Z,-79,296429,15688,61.0,67.0,1017.6,0.05,284.72,325.59,221.74,244.48,2.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,1.57,1.48,1.57,1.48,2.0,2.04,2.0,2.04
2022-07-13T04:21:26Z,-80,296549,15688,60.0,63.0,1014.84,0.05,282.57,297.87,221.22,231.27,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.98,1.67,0.98,1.67,1.5,2.24,1.5,2.24
2022-07-13T04:23:26Z,-78,296669,15688,60.0,67.0,1017.68,0.05,278.46,301.67,218.52,232.84,1.17,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,1.67,1.67,1.67,1.67,2.19,2.22,2.19,2.22
2022-07-13T04:25:26Z,-79,296789,15688,60.0,66.0,1017.65,0.05,283.34,299.17,210.45,241.43,0.36,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.74,1.16,1.74,1.52,2.53,1.52,2.53
2022-07-13T04:27:26Z,-79,296909,15688,60.0,66.0,1017.76,0.05,272.24,314.38,218.51,247.42,0.98,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,2.42,1.31,2.42,1.84,3.0,1.84,3.0
2022-07-13T04:29:26Z,-80,297029,15688,60.0,67.0,1017.83,0.05,274.33,307.27,217.15,244.18,1.58,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,1.17,1.93,1.17,1.93,1.38,2.42,1.38,2.42
2022-07-13T04:31:27Z,-75,297150,15688,60.0,66.0,1017.9,0.05,283.26,325.4,223.3,242.36,1.38,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,2.21,1.64,2.21,2.02,2.85,2.02,2.85
2022-07-13T04:33:28Z,-76,297269,15688,60.0,66.0,1017.89,0.05,283.66,313.33,217.36,228.83,1.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.66,1.27,0.66,1.27,1.16,1.73,1.16,1.73
2022-07-13T04:35:26Z,-76,297389,15688,60.0,66.0,1017.89,0.05,287.61,275.23,231.15,218.54,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.25,2.11,1.25,2.33,1.71,2.33,1.71
2022-07-13T04:37:26Z,-76,297509,15688,60.0,66.0,1017.94,0.05,274.15,300.73,221.81,232.32,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,1.84,0.79,1.84,0.87,2.68,0.87,2.68
2022-07-13T04:39:26Z,-76,297629,15688,60.0,66.0,1017.87,0.05,291.0,315.93,224.26,248.63,0.17,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,1.15,2.48,1.15,2.48,1.57,2.78,1.57,2.78
2022-07-13T04:41:26Z,-76,297749,15688,60.0,66.0,1017.87,0.05,298.44,324.31,224.91,255.17,0.44,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.08,0.02,0.08,1.4,2.85,1.4,2.85,2.07,3.6,2.07,3.6
2022-07-13T04:43:26Z,-78,297869,15688,59.0,66.0,1017.8,0.05,279.76,318.4,227.51,246.73,1.87,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.64,2.69,1.64,2.69,1.78,3.21,1.78,3.21
2022-07-13T04:45:26Z,-78,297989,15688,59.0,66.0,1017.76,0.05,302.17,325.89,226.65,260.16,1.61,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.15,2.91,2.15,2.91,2.57,3.31,2.57,3.31
2022-07-13T04:47:26Z,-81,298109,15688,59.0,66.0,1017.81,0.05,305.38,320.23,237.45,251.45,4.94,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.34,0.09,0.34,2.34,2.36,2.34,2.36,2.68,2.73,2.68,2.73
2022-07-13T04:49:26Z,-80,298229,15688,59.0,66.0,1017.82,0.05,291.26,307.98,231.4,235.33,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.8,2.23,1.8,2.36,2.59,2.36,2.59
2022-07-13T04:51:26Z,-80,298349,15688,59.0,66.0,1017.82,0.05,303.96,297.33,246.11,240.5,1.2,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,2.76,2.29,2.76,2.29,3.07,2.85,3.07,2.85
2022-07-13T04:53:26Z,-79,298469,15688,59.0,65.0,1017.62,0.05,310.87,317.39,236.61,251.17,7.17,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.87,1.91,1.87,1.91,2.98,2.83,2.98,2.83
2022-07-13T04:55:26Z,-80,298589,15688,59.0,66.0,1017.82,0.05,303.52,314.98,236.35,248.14,1.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,2.43,1.85,2.43,2.02,2.89,2.02,2.89
2022-07-13T04:57:26Z,-80,298709,15688,59.0,66.0,1017.84,0.05,299.02,321.36,230.48,242.62,2.09,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.09,1.98,2.09,1.98,2.37,2.91,2.37,2.91
2022-07-13T04:59:26Z,-80,298829,15688,59.0,66.0,1017.83,0.05,310.73,317.64,241.93,241.81,7.56,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.26,0.04,0.26,2.31,2.09,2.31,2.09,2.64,3.45,2.64,3.45
2022-07-13T05:01:27Z,-80,298949,15408,59.0,66.0,1017.9,0.05,292.96,314.13,231.53,245.28,2.93,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.43,0.02,0.43,1.47,2.15,1.47,2.15,2.18,2.64,2.18,2.64
2022-07-13T05:03:27Z,-80,299070,15520,59.0,66.0,1017.9,0.05,314.45,321.89,239.61,263.6,4.2,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.86,2.28,1.86,2.28,2.98,3.21,2.98,3.21
2022-07-13T05:05:27Z,-79,299190,15688,58.0,66.0,1017.94,0.05,331.73,339.26,260.89,273.83,4.91,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,3.04,2.98,3.04,2.98,3.22,4.3,3.22,4.3
2022-07-13T05:07:27Z,-80,299309,15688,58.0,66.0,1018.01,0.05,300.34,339.83,233.43,267.67,4.06,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.46,0.3,0.46,2.79,2.59,2.79,2.59,3.09,3.09,3.09,3.09
2022-07-13T05:09:27Z,-78,299430,15688,58.0,66.0,1017.98,0.05,327.89,364.84,255.47,279.98,1.7,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,2.89,2.82,2.89,2.82,3.64,3.7,3.64,3.7
2022-07-13T05:11:27Z,-78,299549,15688,58.0,66.0,1017.98,0.05,325.44,332.43,251.67,253.77,9.02,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.7,2.53,2.7,2.67,3.26,2.67,3.26
2022-07-13T05:13:27Z,-80,299670,15688,58.0,66.0,1017.96,0.05,329.64,341.36,254.55,274.79,2.77,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.23,0.84,0.23,2.23,3.17,2.23,3.17,2.59,3.98,2.59,3.98
2022-07-13T05:15:27Z,-78,299789,15688,57.0,66.0,1018.04,0.05,322.02,336.42,245.15,273.82,2.87,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.23,3.38,2.23,3.38,2.79,4.6,2.79,4.6
2022-07-13T05:17:27Z,-78,299909,15688,57.0,66.0,1018.13,0.05,295.88,307.63,227.29,240.11,2.04,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,2.77,2.13,2.77,2.13,3.04,4.15,3.04,4.15
2022-07-13T05:19:27Z,-79,300030,15688,57.0,65.0,1018.19,0.05,295.3,302.3,228.77,234.13,5.83,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.24,0.3,0.24,1.83,2.52,1.83,2.52,2.53,3.22,2.53,3.22
2022-07-13T05:21:27Z,-79,300149,15688,57.0,65.0,1018.25,0.05,259.02,297.02,206.75,232.41,1.61,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.43,1.93,1.43,1.93,1.95,3.09,1.95,3.09
2022-07-13T05:23:27Z,-80,300269,15688,57.0,66.0,1018.24,0.05,291.17,298.13,232.02,235.78,1.72,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.93,1.21,1.93,2.26,2.72,2.26,2.72
2022-07-13T05:25:27Z,-81,300390,15688,56.0,66.0,1018.21,0.05,281.43,299.18,222.76,228.38,1.2,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,2.07,1.07,2.07,1.59,2.56,1.59,2.56
2022-07-13T05:27:27Z,-78,300509,15688,56.0,66.0,1018.23,0.05,292.61,314.3,230.04,237.38,1.04,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.54,2.19,1.54,2.19,1.78,3.79,1.78,3.79
2022-07-13T05:29:27Z,-78,300629,15688,56.0,66.0,1018.19,0.05,282.41,303.17,219.27,222.15,0.23,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.36,0.39,0.36,1.86,1.89,1.86,1.89,2.14,3.02,2.14,3.02
2022-07-13T05:31:27Z,-78,300749,15688,55.0,66.0,1018.28,0.05,284.8,291.62,225.24,233.87,0.87,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.0,1.98,2.04,1.98,2.04,2.11,2.66,2.11,2.66
2022-07-13T05:33:27Z,-78,300870,15688,55.0,66.0,1018.23,0.05,264.09,298.09,210.48,222.82,0.7,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.26,1.69,1.26,1.69,1.72,2.36,1.72,2.36
2022-07-13T05:35:27Z,-81,300989,15688,55.0,66.0,1018.17,0.05,276.34,260.87,215.74,209.39,2.43,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,1.83,1.8,1.83,1.8,2.74,2.8,2.74,2.8
2022-07-13T05:37:27Z,-79,301109,15688,55.0,65.0,1018.23,0.05,286.31,274.98,224.16,213.32,3.04,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,1.8,1.55,1.8,1.55,2.22,2.66,2.22,2.66
2022-07-13T05:39:27Z,-79,301230,15688,55.0,66.0,1018.23,0.05,266.26,276.06,214.74,213.06,0.93,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,1.35,1.62,1.35,1.62,2.04,2.77,2.04,2.77
2022-07-13T05:41:27Z,-79,301349,15688,54.0,66.0,1018.29,0.05,287.26,298.98,227.11,227.67,7.17,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.96,2.11,1.96,2.11,2.13,2.84,2.13,2.84
2022-07-13T05:43:27Z,-79,301469,15688,54.0,66.0,1018.31,0.05,329.15,304.8,246.91,236.77,0.22,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.37,2.55,2.37,2.55,2.37,3.0,2.37,3.0
2022-07-13T05:45:27Z,-78,301590,15688,54.0,66.0,1018.35,0.05,280.2,303.02,216.89,229.89,1.67,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.3,1.96,1.3,1.96,1.35,2.7,1.35,2.7
2022-07-13T05:47:27Z,-79,301709,15688,53.0,66.0,1018.44,0.05,252.91,272.98,202.22,213.13,2.02,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.11,1.04,1.11,1.04,2.24,1.47,2.24,1.47
2022-07-13T05:49:27Z,-78,301829,15688,53.0,65.0,1018.45,0.05,230.07,247.2,181.07,192.29,0.71,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.67,0.87,0.67,1.82,1.31,1.82,1.31
2022-07-13T05:51:27Z,-79,301949,15688,53.0,66.0,1018.36,0.05,250.7,270.63,195.38,212.91,0.34,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,1.17,0.79,1.17,1.15,1.87,1.15,1.87
2022-07-13T05:53:27Z,-78,302069,15688,53.0,65.0,1018.51,0.05,252.32,262.47,199.47,200.34,1.53,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.68,0.72,0.68,0.98,1.79,0.98,1.79
2022-07-13T05:55:27Z,-78,302189,15688,53.0,65.0,1018.45,0.05,242.04,256.57,194.22,195.67,0.18,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.15,0.87,0.15,1.31,1.15,1.31,1.15
2022-07-13T05:57:27Z,-75,302309,15688,53.0,65.0,1018.47,0.05,218.8,258.09,167.67,186.09,0.87,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,1.09,0.54,1.09,0.63,1.72,0.63,1.72
2022-07-13T05:59:27Z,-76,302429,15688,52.0,66.0,1018.49,0.05,241.62,244.2,187.04,203.04,0.93,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.78,0.64,0.78,1.09,2.07,1.09,2.07
2022-07-13T06:01:27Z,-76,302550,15520,52.0,65.0,1018.42,0.05,228.57,257.87,167.63,198.85,0.09,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.74,0.41,0.74,0.87,1.83,0.87,1.83
2022-07-13T06:03:27Z,-75,302670,15520,51.0,65.0,1018.43,0.05,233.08,233.6,170.44,184.76,1.9,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.78,0.62,0.78,1.31,1.56,1.31,1.56
2022-07-13T06:05:27Z,-78,302790,15688,52.0,65.0,1018.56,0.05,240.64,237.6,184.28,187.27,2.3,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.67,1.09,0.67,1.45,1.16,1.45,1.16
2022-07-13T06:07:27Z,-80,302910,15688,51.0,65.0,1018.65,0.05,251.17,233.91,198.22,179.87,3.96,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.61,0.52,0.61,1.43,1.54,1.43,1.54
2022-07-13T06:09:27Z,-79,303030,15688,52.0,65.0,1018.68,0.05,249.4,233.34,198.11,180.28,1.29,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.81,1.53,0.81,1.84,1.79,1.84,1.79
2022-07-13T06:11:28Z,-76,303150,15688,51.0,66.0,1018.65,0.05,234.3,234.2,178.96,187.27,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,1.46,1.61,1.46,1.61
2022-07-13T06:13:27Z,-78,303270,15688,51.0,66.0,1018.66,0.05,228.55,228.39,184.45,177.72,1.89,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.48,0.62,0.48,1.64,1.0,1.64,1.0
2022-07-13T06:15:27Z,-78,303390,15688,51.0,66.0,1018.69,0.05,210.76,243.85,159.04,190.72,1.96,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.07,0.67,1.07,1.2,1.89,1.2,1.89
2022-07-13T06:17:27Z,-79,303510,15688,51.0,66.0,1018.68,0.05,250.07,253.72,188.64,200.36,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.17,0.34,1.17,1.45,1.43,1.45,1.43
2022-07-13T06:19:27Z,-82,303630,15688,51.0,66.0,1018.7,0.05,250.55,258.72,198.23,190.8,1.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.33,1.62,0.33,1.85,1.33,1.85,1.33
2022-07-13T06:21:27Z,-78,303750,15688,50.0,66.0,1018.72,0.05,227.23,229.27,184.77,186.32,0.42,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.05,0.98,0.05,1.42,0.7,1.42,0.7
2022-07-13T06:23:27Z,-79,303870,15688,50.0,66.0,1018.71,0.05,250.65,250.48,189.74,199.35,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.93,0.93,0.93,0.93,1.0,1.57,1.0,1.57
2022-07-13T06:25:27Z,-78,303990,15688,50.0,66.0,1018.71,0.05,224.42,231.83,151.96,189.85,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.64,0.33,0.64,0.33,1.4,0.33,1.4
