"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-12T07:13:49Z,-76,766320,15864,60.0,47.0,999.99,0.0,776.78,838.6,615.57,662.33,57.0,55.13,0.0,0.0,0.0,0.0,0.0,0.0,7.17,8.07,7.17,8.07,16.39,16.82,16.39,16.82,17.61,17.82,17.61,17.82
2023-11-12T07:15:49Z,-77,766440,15864,60.0,47.0,1000.01,0.0,786.83,805.2,614.62,636.07,56.57,53.8,0.0,0.0,0.0,0.0,0.0,0.0,7.49,7.77,7.49,7.77,16.77,14.59,16.77,14.59,18.09,16.66,18.09,16.66
2023-11-12T07:17:49Z,-77,766560,15864,60.0,47.0,1000.0,0.0,780.24,830.96,608.35,651.8,57.57,48.93,0.0,0.0,0.0,0.0,0.0,0.0,6.74,9.13,6.74,9.13,14.72,17.46,14.72,17.46,17.22,17.5,17.22,17.5
2023-11-12T07:19:49Z,-77,766680,15864,60.0,47.0,1000.01,0.0,757.22,831.96,594.47,648.91,63.8,47.87,0.0,0.0,0.0,0.0,0.0,0.0,6.71,8.43,6.71,8.43,15.02,15.36,15.02,15.36,17.8,16.7,17.8,16.7
2023-11-12T07:21:49Z,-78,766800,15864,60.0,47.0,1000.01,0.0,804.86,834.69,641.95,649.96,69.59,46.92,0.0,0.0,0.0,0.0,0.0,0.0,7.95,8.19,7.95,8.19,16.55,15.17,16.55,15.17,19.61,17.65,19.61,17.65
2023-11-12T07:23:51Z,-77,766921,15864,60.0,47.0,1000.03,0.0,823.43,807.16,643.11,633.66,64.98,47.02,0.0,0.0,0.0,0.0,0.0,0.0,7.85,7.45,7.85,7.45,17.7,13.18,17.7,13.18,19.13,14.68,19.13,14.68
2023-11-12T07:25:50Z,-77,767041,15696,60.0,47.0,1000.09,0.0,784.13,795.18,611.98,616.56,63.15,37.82,0.0,0.0,0.0,0.0,0.0,0.0,7.23,7.51,7.23,7.51,15.13,13.13,15.13,13.13,18.3,13.96,18.3,13.96
2023-11-12T07:27:50Z,-76,767161,15696,60.0,47.0,1000.05,0.0,769.23,826.64,600.26,627.62,61.47,48.62,0.0,0.0,0.0,0.0,0.0,0.0,6.79,7.73,6.79,7.73,15.34,13.42,15.34,13.42,18.38,17.11,18.38,17.11
2023-11-12T07:29:50Z,-74,767281,15864,60.0,47.0,1000.1,0.0,795.7,809.66,633.64,639.5,69.89,45.55,0.0,0.0,0.0,0.0,0.0,0.0,7.79,7.57,7.79,7.57,16.57,13.41,16.57,13.41,19.53,16.45,19.53,16.45
2023-11-12T07:31:50Z,-75,767401,15864,60.0,47.0,1000.14,0.0,802.04,812.38,615.76,644.43,69.22,47.26,0.0,0.0,0.0,0.0,0.0,0.0,7.63,8.04,7.63,8.04,17.02,13.47,17.02,13.47,17.83,15.47,17.83,15.47
2023-11-12T07:33:50Z,-77,767521,15864,60.0,46.0,1000.2,0.0,803.91,848.38,623.67,667.36,68.95,66.13,0.0,0.0,0.0,0.0,0.0,0.0,7.28,8.74,7.28,8.74,17.7,16.21,17.7,16.21,18.88,18.32,18.88,18.32
2023-11-12T07:35:50Z,-77,767641,15864,60.0,47.0,1000.22,0.0,797.92,808.09,604.54,640.0,57.29,48.61,0.0,0.0,0.0,0.0,0.0,0.0,7.02,7.43,7.02,7.43,15.1,14.13,15.1,14.13,17.81,17.11,17.81,17.11
2023-11-12T07:37:50Z,-77,767761,15864,60.0,47.0,1000.22,0.0,793.26,839.02,604.85,666.2,56.17,53.05,0.0,0.0,0.0,0.0,0.0,0.0,6.98,8.07,6.98,8.07,15.64,15.93,15.64,15.93,17.83,17.34,17.83,17.34
2023-11-12T07:39:50Z,-79,767881,15864,60.0,47.0,1000.2,0.0,794.84,812.23,622.98,646.11,65.31,43.79,0.0,0.0,0.0,0.0,0.0,0.0,7.22,7.74,7.22,7.74,15.31,15.23,15.31,15.23,18.51,17.15,18.51,17.15
2023-11-12T07:41:50Z,-77,768001,15864,61.0,47.0,1000.2,0.0,801.7,826.89,628.98,640.46,63.14,51.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,7.96,7.26,7.96,16.74,13.89,16.74,13.89,18.47,15.91,18.47,15.91
2023-11-12T07:43:50Z,-77,768121,15864,61.0,47.0,1000.24,0.0,783.33,793.33,619.96,625.37,61.89,45.35,0.0,0.0,0.0,0.0,0.0,0.0,7.22,7.11,7.22,7.11,16.62,13.83,16.62,13.83,18.69,15.5,18.69,15.5
2023-11-12T07:45:50Z,-78,768241,15864,61.0,47.0,1000.19,0.0,772.7,811.89,608.49,633.2,61.68,45.75,0.0,0.0,0.0,0.0,0.0,0.0,7.04,7.89,7.04,7.89,16.26,13.84,16.26,13.84,16.89,16.61,16.89,16.61
2023-11-12T07:47:50Z,-76,768361,15864,61.0,47.0,1000.19,0.0,772.5,806.59,614.17,632.41,66.04,46.91,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.11,7.5,7.11,15.72,13.72,15.72,13.72,17.63,15.74,17.63,15.74
2023-11-12T07:49:50Z,-77,768481,15864,61.0,47.0,1000.27,0.0,777.85,806.91,595.74,637.23,68.7,47.47,0.0,0.0,0.0,0.0,0.0,0.0,7.24,7.83,7.24,7.83,15.39,15.06,15.39,15.06,16.22,17.11,16.22,17.11
2023-11-12T07:51:50Z,-76,768601,15864,61.0,47.0,1000.28,0.0,738.79,794.67,581.89,622.48,65.09,57.83,0.0,0.0,0.0,0.0,0.0,0.0,6.17,7.41,6.17,7.41,13.17,15.57,13.17,15.57,16.0,17.0,16.0,17.0
2023-11-12T07:53:50Z,-75,768721,15864,60.0,47.0,1000.3,0.0,756.22,826.51,598.58,655.8,63.87,57.78,0.0,0.0,0.0,0.0,0.0,0.0,6.98,7.82,6.98,7.82,15.93,14.89,15.93,14.89,17.56,17.47,17.56,17.47
2023-11-12T07:55:50Z,-75,768841,15864,60.0,47.0,1000.3,0.0,786.96,817.11,618.11,647.89,69.2,51.27,0.0,0.0,0.0,0.0,0.0,0.0,7.15,8.22,7.15,8.22,16.33,16.56,16.33,16.56,17.37,17.38,17.37,17.38
2023-11-12T07:57:50Z,-76,768961,15864,60.0,47.0,1000.3,0.0,769.21,835.91,614.88,640.7,66.21,45.81,0.0,0.0,0.0,0.0,0.0,0.0,7.09,8.19,7.09,8.19,17.77,17.04,17.77,17.04,18.7,17.79,18.7,17.79
2023-11-12T07:59:50Z,-74,769081,15864,61.0,47.0,1000.3,0.0,791.62,795.02,607.98,615.64,62.8,51.04,0.0,0.0,0.0,0.0,0.0,0.0,7.27,7.36,7.27,7.36,15.71,15.17,15.71,15.17,17.89,16.49,17.89,16.49
2023-11-12T08:01:50Z,-77,769201,15864,60.0,47.0,1000.33,0.0,775.83,820.11,600.72,633.18,57.04,47.16,0.0,0.0,0.0,0.0,0.0,0.0,6.68,8.0,6.68,8.0,15.15,14.71,15.15,14.71,17.89,17.51,17.89,17.51
2023-11-12T08:03:50Z,-76,769321,15864,60.0,47.0,1000.34,0.0,785.19,812.39,610.81,637.66,58.0,44.73,0.0,0.0,0.0,0.0,0.0,0.0,7.38,7.8,7.38,7.8,15.3,13.07,15.3,13.07,18.06,17.14,18.06,17.14
2023-11-12T08:05:50Z,-76,769441,15864,61.0,47.0,1000.34,0.0,761.2,809.51,594.04,640.15,58.96,48.34,0.0,0.0,0.0,0.0,0.0,0.0,6.24,7.77,6.24,7.77,15.87,16.57,15.87,16.57,18.51,18.04,18.51,18.04
2023-11-12T08:07:50Z,-77,769561,15864,61.0,47.0,1000.34,0.0,759.13,801.98,589.4,627.24,56.84,50.87,0.0,0.0,0.0,0.0,0.0,0.0,6.31,7.35,6.31,7.35,14.67,15.8,14.67,15.8,17.11,17.13,17.11,17.13
2023-11-12T08:09:50Z,-77,769681,15864,61.0,47.0,1000.4,0.0,749.17,777.91,588.04,611.24,58.17,47.07,0.0,0.0,0.0,0.0,0.0,0.0,7.04,7.11,7.04,7.11,15.46,13.27,15.46,13.27,17.85,15.6,17.85,15.6
2023-11-12T08:11:50Z,-77,769801,15864,61.0,47.0,1000.37,0.0,767.26,813.89,601.28,644.0,62.85,54.8,0.0,0.0,0.0,0.0,0.0,0.0,6.28,8.41,6.28,8.41,13.06,15.02,13.06,15.02,17.15,16.75,17.15,16.75
2023-11-12T08:13:50Z,-79,769921,15864,61.0,47.0,1000.34,0.0,758.15,801.23,599.6,623.21,60.06,47.87,0.0,0.0,0.0,0.0,0.0,0.0,6.6,7.51,6.6,7.51,16.66,14.45,16.66,14.45,18.06,16.15,18.06,16.15
2023-11-12T08:15:50Z,-77,770041,15864,61.0,47.0,1000.37,0.0,779.13,797.72,602.27,623.54,53.56,50.93,0.0,0.0,0.0,0.0,0.0,0.0,6.96,7.57,6.96,7.57,16.53,14.22,16.53,14.22,18.07,16.61,18.07,16.61
2023-11-12T08:17:50Z,-80,770161,15864,61.0,47.0,1000.37,0.0,796.2,796.39,624.0,632.24,71.96,42.72,0.0,0.0,0.0,0.0,0.0,0.0,7.73,7.63,7.73,7.63,17.22,14.07,17.22,14.07,19.29,15.65,19.29,15.65
2023-11-12T08:19:51Z,-80,770282,15864,61.0,47.0,1000.44,0.0,785.24,791.14,609.33,618.14,67.46,53.16,0.0,0.0,0.0,0.0,0.0,0.0,6.83,7.48,6.83,7.48,17.41,13.68,17.41,13.68,19.17,15.77,19.17,15.77
2023-11-12T08:21:50Z,-74,770401,15864,61.0,47.0,1000.45,0.0,779.3,803.63,607.3,622.5,67.4,47.35,0.0,0.0,0.0,0.0,0.0,0.0,7.11,7.67,7.11,7.67,16.43,15.48,16.43,15.48,18.13,17.2,18.13,17.2
2023-11-12T08:23:50Z,-76,770521,15864,61.0,47.0,1000.41,0.0,772.07,810.79,604.02,643.66,60.5,47.04,0.0,0.0,0.0,0.0,0.0,0.0,7.07,7.51,7.07,7.51,15.39,14.79,15.39,14.79,16.93,17.0,16.93,17.0
2023-11-12T08:25:51Z,-78,770642,15696,61.0,48.0,1000.44,0.0,747.24,819.72,590.22,633.35,64.18,47.72,0.0,0.0,0.0,0.0,0.0,0.0,7.09,7.91,7.09,7.91,16.0,15.72,16.0,15.72,16.87,16.65,16.87,16.65
2023-11-12T08:27:50Z,-76,770761,15696,61.0,48.0,1000.43,0.0,741.73,804.31,576.22,637.15,61.47,43.54,0.0,0.0,0.0,0.0,0.0,0.0,6.62,7.44,6.62,7.44,13.71,14.96,13.71,14.96,16.4,16.29,16.4,16.29
2023-11-12T08:29:50Z,-76,770881,15864,61.0,48.0,1000.46,0.0,765.0,799.02,591.82,622.98,62.73,55.15,0.0,0.0,0.0,0.0,0.0,0.0,6.6,7.43,6.6,7.43,15.07,14.23,15.07,14.23,16.62,15.26,16.62,15.26
2023-11-12T08:31:50Z,-77,771001,15864,61.0,48.0,1000.36,0.0,760.3,805.56,590.4,623.73,61.28,50.09,0.0,0.0,0.0,0.0,0.0,0.0,6.87,8.16,6.87,8.16,15.91,15.2,15.91,15.2,16.74,16.18,16.74,16.18
2023-11-12T08:33:50Z,-76,771121,15864,61.0,48.0,1000.37,0.0,757.31,791.71,585.11,624.09,63.2,48.82,0.0,0.0,0.0,0.0,0.0,0.0,6.76,7.29,6.76,7.29,16.13,14.71,16.13,14.71,17.13,17.02,17.13,17.02
2023-11-12T08:35:50Z,-77,771241,15864,61.0,48.0,1000.34,0.0,748.98,780.02,592.31,609.07,55.16,38.43,0.0,0.0,0.0,0.0,0.0,0.0,6.76,6.8,6.76,6.8,15.0,12.15,15.0,12.15,17.18,15.17,17.18,15.17
2023-11-12T08:37:50Z,-80,771361,15864,61.0,48.0,1000.35,0.0,775.72,815.04,609.7,643.7,68.49,50.54,0.0,0.0,0.0,0.0,0.0,0.0,7.47,7.87,7.47,7.87,16.4,16.26,16.4,16.26,17.58,17.54,17.58,17.54
2023-11-12T08:39:50Z,-80,771481,15864,60.0,48.0,1000.38,0.0,779.09,835.3,614.22,648.04,63.22,55.3,0.0,0.0,0.0,0.0,0.0,0.0,6.93,7.91,6.93,7.91,16.18,17.2,16.18,17.2,17.91,17.96,17.91,17.96
2023-11-12T08:41:50Z,-79,771601,15864,60.0,48.0,1000.36,0.0,773.91,834.69,602.22,655.04,63.87,62.67,0.0,0.0,0.0,0.0,0.0,0.0,7.15,8.13,7.15,8.13,16.28,15.11,16.28,15.11,17.76,16.6,17.76,16.6
2023-11-12T08:43:51Z,-77,771722,15864,60.0,48.0,1000.41,0.0,782.66,831.21,603.51,650.96,65.51,48.72,0.0,0.0,0.0,0.0,0.0,0.0,6.91,8.15,6.91,8.15,15.85,16.98,15.85,16.98,18.0,17.68,18.0,17.68
2023-11-12T08:45:51Z,-77,771842,15864,60.0,48.0,1000.42,0.0,798.39,830.32,625.59,651.98,61.89,48.13,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.89,7.5,7.89,16.3,16.79,16.3,16.79,17.32,17.4,17.32,17.4
2023-11-12T08:47:50Z,-77,771961,15864,60.0,48.0,1000.43,0.0,824.62,870.78,647.96,688.56,71.15,66.04,0.0,0.0,0.0,0.0,0.0,0.0,7.96,8.56,7.96,8.56,17.11,16.13,17.11,16.13,19.23,18.71,19.23,18.71
2023-11-12T08:49:50Z,-77,772081,15864,60.0,48.0,1000.46,0.0,885.4,890.93,700.91,693.27,74.51,60.57,0.0,0.0,0.0,0.0,0.0,0.0,8.83,9.05,8.83,9.05,18.87,17.8,18.87,17.8,20.06,18.34,20.06,18.34
2023-11-12T08:51:50Z,-77,772201,15864,60.0,48.0,1000.48,0.0,974.22,983.57,764.61,768.62,82.67,60.81,0.0,0.0,0.0,0.0,0.0,0.0,11.83,11.38,11.83,11.38,21.13,18.43,21.13,18.43,23.43,19.87,23.43,19.87
2023-11-12T08:53:50Z,-77,772321,15864,60.0,48.0,1000.45,0.0,948.64,1021.15,736.93,799.53,86.11,65.98,0.0,0.0,0.0,0.0,0.0,0.0,10.59,13.57,10.59,13.57,20.45,20.32,20.45,20.32,22.57,22.0,22.57,22.0
2023-11-12T08:55:50Z,-77,772441,15864,60.0,48.0,1000.47,0.0,1000.68,1014.72,766.27,787.85,91.11,71.63,0.0,0.0,0.0,0.0,0.0,0.0,11.7,12.5,11.7,12.5,20.98,19.76,20.98,19.76,22.55,20.93,22.55,20.93
2023-11-12T08:57:50Z,-78,772561,15864,60.0,48.0,1000.47,0.0,964.53,979.84,759.62,771.18,90.29,74.11,0.0,0.0,0.0,0.0,0.0,0.0,12.58,11.43,12.58,11.43,20.24,19.34,20.24,19.34,22.56,20.52,22.56,20.52
2023-11-12T08:59:50Z,-77,772681,15864,61.0,48.0,1000.47,0.0,948.69,959.31,734.22,756.53,78.18,56.93,0.0,0.0,0.0,0.0,0.0,0.0,10.51,10.89,10.51,10.89,19.53,19.36,19.53,19.36,20.58,20.64,20.58,20.64
2023-11-12T09:01:50Z,-74,772801,15864,61.0,48.0,1000.51,0.0,954.73,1011.26,734.04,790.94,95.0,69.26,0.0,0.0,0.0,0.0,0.0,0.0,9.71,12.66,9.71,12.66,20.27,19.66,20.27,19.66,21.69,20.77,21.69,20.77
2023-11-12T09:03:50Z,-74,772921,15864,61.0,48.0,1000.56,0.0,971.62,1008.0,757.13,789.32,94.67,63.94,0.0,0.0,0.0,0.0,0.0,0.0,11.16,12.94,11.16,12.94,20.69,20.3,20.69,20.3,22.53,21.11,22.53,21.11
2023-11-12T09:05:50Z,-77,773041,15864,61.0,48.0,1000.62,0.0,980.23,1014.6,769.06,809.16,89.58,72.82,0.0,0.0,0.0,0.0,0.0,0.0,11.96,13.11,11.96,13.11,20.75,20.24,20.75,20.24,22.75,21.02,22.75,21.02
2023-11-12T09:07:50Z,-77,773161,15864,61.0,48.0,1000.66,0.0,965.85,968.3,752.55,771.3,93.13,65.41,0.0,0.0,0.0,0.0,0.0,0.0,12.36,12.11,12.36,12.11,21.17,19.18,21.17,19.18,22.62,20.86,22.62,20.86
2023-11-12T09:09:51Z,-77,773282,15864,61.0,48.0,1000.66,0.0,857.56,854.63,674.62,666.48,75.93,58.28,0.18,0.0,0.0,0.0,0.0,0.0,8.51,8.26,8.51,8.26,18.4,16.72,18.4,16.72,19.44,17.89,19.44,17.89
2023-11-12T09:11:50Z,-77,773401,15864,61.0,48.0,1000.68,0.0,856.77,854.26,670.73,674.74,77.68,60.98,0.0,0.0,0.0,0.0,0.0,0.0,8.16,8.63,8.16,8.63,18.55,17.13,18.55,17.13,20.45,18.63,20.45,18.63
2023-11-12T09:13:50Z,-77,773521,15864,62.0,48.0,1000.74,0.0,845.13,888.11,659.83,706.23,69.77,57.47,0.0,0.0,0.0,0.0,0.0,0.0,7.77,9.13,7.77,9.13,18.23,18.0,18.23,18.0,20.09,19.62,20.09,19.62
2023-11-12T09:15:50Z,-74,773641,15864,62.0,48.0,1000.69,0.0,853.98,874.75,673.28,694.02,79.78,61.66,0.0,0.0,0.0,0.0,0.0,0.0,8.26,8.39,8.26,8.39,18.67,17.32,18.67,17.32,19.54,18.84,19.54,18.84
2023-11-12T09:17:50Z,-77,773761,15864,62.0,49.0,1000.72,0.0,882.76,877.09,697.17,692.36,88.0,68.62,0.0,0.0,0.0,0.0,0.0,0.0,8.63,8.47,8.63,8.47,19.2,18.77,19.2,18.77,21.3,19.72,21.3,19.72
2023-11-12T09:19:50Z,-76,773881,15864,62.0,48.0,1000.7,0.0,913.52,913.72,723.2,721.11,89.55,62.37,0.0,0.0,0.0,0.0,0.0,0.0,9.61,9.46,9.61,9.46,20.57,18.43,20.57,18.43,23.0,19.78,23.0,19.78
2023-11-12T09:21:51Z,-77,774002,15864,62.0,49.0,1000.67,0.0,936.93,963.26,728.96,760.28,91.91,82.46,0.0,0.0,0.0,0.0,0.0,0.0,10.84,10.35,10.84,10.35,20.29,20.04,20.29,20.04,22.13,21.87,22.13,21.87
2023-11-12T09:23:51Z,-77,774122,15864,63.0,49.0,1000.69,0.0,931.98,964.04,736.22,773.78,90.85,75.6,0.0,0.0,0.0,0.0,0.0,0.0,10.28,11.67,10.28,11.67,21.89,20.58,21.89,20.58,23.76,21.51,23.76,21.51
2023-11-12T09:25:52Z,-76,774243,15696,63.0,49.0,1000.7,0.0,952.82,974.7,747.67,773.15,103.2,71.89,0.0,0.0,0.0,0.0,0.0,0.0,12.07,12.87,12.07,12.87,21.07,21.13,21.07,21.13,22.24,22.54,22.24,22.54
2023-11-12T09:27:51Z,-77,774362,15696,63.0,49.0,1000.71,0.0,967.1,982.98,759.52,777.07,111.71,86.51,0.0,0.0,0.0,0.0,0.0,0.0,12.25,12.02,12.25,12.02,21.81,20.84,21.81,20.84,23.98,22.21,23.98,22.21
2023-11-12T09:29:51Z,-77,774482,15864,63.0,49.0,1000.69,0.0,973.76,998.96,771.02,781.48,102.62,76.39,0.0,0.0,0.0,0.0,0.0,0.0,11.62,10.93,11.62,10.93,22.0,19.85,22.0,19.85,24.44,21.41,24.44,21.41
2023-11-12T09:31:51Z,-77,774602,15864,63.0,48.0,1000.71,0.0,972.55,1016.68,759.34,796.6,95.59,76.66,0.0,0.0,0.0,0.0,0.0,0.0,11.02,12.66,11.02,12.66,21.14,21.32,21.14,21.32,24.02,22.62,24.02,22.62
2023-11-12T09:33:51Z,-78,774722,15864,63.0,49.0,1000.79,0.0,969.61,972.26,764.61,761.62,98.35,80.11,0.0,0.0,0.0,0.0,0.0,0.0,10.59,10.85,10.59,10.85,21.7,20.11,21.7,20.11,24.2,21.81,24.2,21.81
2023-11-12T09:35:51Z,-79,774842,15864,63.0,49.0,1000.81,0.0,984.1,955.36,778.17,773.82,102.98,78.25,0.0,0.0,0.0,0.0,0.0,0.0,10.58,10.23,10.58,10.23,21.5,20.25,21.5,20.25,24.23,22.57,24.23,22.57
2023-11-12T09:37:51Z,-77,774962,15864,63.0,49.0,1000.86,0.0,1004.69,1023.0,806.02,821.22,109.23,90.91,0.0,0.0,0.0,0.0,0.0,0.0,12.69,12.73,12.69,12.73,22.27,22.69,22.27,22.69,25.85,24.04,25.85,24.04
2023-11-12T09:39:51Z,-74,775082,15864,63.0,49.0,1000.81,0.0,1058.46,1081.06,832.22,856.4,114.28,107.89,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.02,15.48,15.02,23.63,22.77,23.63,22.77,28.5,24.87,28.5,24.87
2023-11-12T09:41:51Z,-74,775202,15864,63.0,49.0,1000.86,0.0,1074.66,1093.17,850.47,867.55,108.64,92.91,0.0,0.0,0.0,0.0,0.0,0.0,14.96,16.0,14.96,16.0,24.02,22.6,24.02,22.6,27.62,24.17,27.62,24.17
2023-11-12T09:43:51Z,-78,775322,15864,63.0,49.0,1000.82,0.0,1044.51,1077.33,822.07,859.13,117.76,108.59,0.0,0.0,0.0,0.0,0.0,0.0,13.96,15.91,13.96,15.91,23.4,22.78,23.4,22.78,25.87,24.57,25.87,24.57
2023-11-12T09:45:51Z,-75,775442,15864,63.0,49.0,1000.83,0.0,1062.87,1087.91,840.06,870.98,141.66,103.09,0.0,0.0,0.0,0.0,0.0,0.0,14.77,17.73,14.77,17.73,23.91,24.04,23.91,24.04,28.21,25.8,28.21,25.8
2023-11-12T09:47:51Z,-77,775562,15864,63.0,49.0,1000.77,0.0,1089.8,1134.7,849.64,891.74,151.67,108.39,0.0,0.0,0.0,0.0,0.0,0.0,14.42,17.22,14.42,17.22,24.38,23.22,24.38,23.22,29.13,24.26,29.13,24.26
2023-11-12T09:49:51Z,-75,775682,15864,64.0,49.0,1000.72,0.0,1098.78,1098.51,863.82,874.7,144.96,102.85,0.0,0.0,0.0,0.0,0.0,0.0,15.84,17.4,15.84,17.4,26.07,24.11,26.07,24.11,29.2,25.87,29.2,25.87
2023-11-12T09:51:51Z,-77,775802,15864,64.0,49.0,1000.74,0.0,1080.6,1114.13,847.02,887.83,114.62,102.91,0.0,0.0,0.0,0.0,0.0,0.0,16.43,15.67,16.43,15.67,23.66,23.43,23.66,23.43,27.17,25.72,27.17,25.72
2023-11-12T09:53:51Z,-77,775922,15864,64.0,49.0,1000.71,0.0,1125.51,1155.67,892.53,922.56,170.06,122.69,0.0,0.0,0.0,0.0,0.0,0.0,16.83,16.49,16.83,16.49,26.38,25.11,26.38,25.11,29.74,27.27,29.74,27.27
2023-11-12T09:55:51Z,-77,776042,15864,64.0,48.0,1000.74,0.0,1113.67,1137.72,879.98,908.37,145.63,123.13,0.0,0.0,0.0,0.0,0.0,0.0,17.39,17.93,17.39,17.93,25.5,24.98,25.5,24.98,28.13,27.46,28.13,27.46
2023-11-12T09:57:51Z,-76,776162,15864,65.0,49.0,1000.73,0.0,1050.8,1077.51,838.48,863.21,137.5,115.13,0.09,0.0,0.0,0.0,0.0,0.0,14.05,15.21,14.05,15.21,24.57,23.94,24.57,23.94,26.86,25.53,26.86,25.53
2023-11-12T09:59:51Z,-78,776282,15864,65.0,49.0,1000.72,0.0,1088.16,1077.7,867.48,863.23,169.82,125.87,0.27,0.0,0.0,0.0,0.0,0.0,15.14,16.0,15.14,16.0,26.07,24.57,26.07,24.57,30.11,26.45,30.11,26.45
2023-11-12T10:01:51Z,-77,776402,15864,65.0,49.0,1000.71,0.0,1071.26,1086.21,839.2,870.14,164.35,134.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,17.21,14.85,17.21,25.61,24.07,25.61,24.07,28.33,26.4,28.33,26.4
2023-11-12T10:03:51Z,-77,776522,15864,65.0,49.0,1000.65,0.0,1041.64,1062.91,830.28,842.57,159.51,121.91,0.0,0.0,0.0,0.0,0.0,0.0,14.83,16.46,14.83,16.46,24.66,23.7,24.66,23.7,29.3,25.26,29.3,25.26
2023-11-12T10:05:51Z,-76,776642,15864,65.0,49.0,1000.67,0.0,1022.98,996.09,806.83,810.61,149.11,117.57,0.17,0.0,0.0,0.0,0.0,0.0,14.02,14.54,14.02,14.54,24.28,22.46,24.28,22.46,27.46,24.91,27.46,24.91
2023-11-12T10:07:51Z,-76,776762,15864,65.0,49.0,1000.57,0.0,1006.74,996.04,799.3,807.57,120.98,109.55,0.0,0.0,0.0,0.0,0.0,0.0,13.22,13.91,13.22,13.91,23.87,21.72,23.87,21.72,27.02,24.62,27.02,24.62
2023-11-12T10:09:51Z,-76,776882,15864,66.0,49.0,1000.55,0.0,1059.5,1057.91,859.98,859.22,156.09,118.62,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.4,16.0,14.4,25.04,22.84,25.04,22.84,28.61,26.67,28.61,26.67
2023-11-12T10:11:51Z,-77,777002,15864,66.0,49.0,1000.55,0.0,1051.18,1056.53,842.33,852.69,145.13,107.0,0.0,0.0,0.0,0.0,0.0,0.0,16.71,15.78,16.71,15.78,25.6,23.07,25.6,23.07,29.31,25.09,29.31,25.09
2023-11-12T10:13:52Z,-78,777122,15864,66.0,49.0,1000.56,0.0,1008.96,1068.72,803.59,864.53,158.76,114.43,0.0,0.0,0.0,0.0,0.0,0.0,13.59,15.57,13.59,15.57,24.57,23.79,24.57,23.79,28.93,26.72,28.93,26.72
2023-11-12T10:15:51Z,-74,777242,15864,66.0,49.0,1000.55,0.0,1013.98,1016.76,800.14,812.02,132.28,112.28,0.0,0.0,0.0,0.0,0.0,0.0,13.67,14.3,13.67,14.3,23.44,22.57,23.44,22.57,27.58,25.11,27.58,25.11
2023-11-12T10:17:51Z,-75,777362,15864,66.0,49.0,1000.51,0.0,963.89,983.48,772.0,789.35,120.43,117.26,0.0,0.0,0.0,0.0,0.0,0.0,12.85,11.35,12.85,11.35,23.7,22.35,23.7,22.35,26.41,25.5,26.41,25.5
2023-11-12T10:19:51Z,-77,777482,15864,66.0,49.0,1000.46,0.0,991.8,1041.8,793.98,836.91,144.6,113.2,0.0,0.0,0.0,0.0,0.0,0.0,12.84,14.49,12.84,14.49,24.2,23.78,24.2,23.78,26.69,26.11,26.69,26.11
2023-11-12T10:21:51Z,-76,777602,15864,66.0,49.0,1000.48,0.0,1043.93,1032.56,824.76,830.2,141.54,112.33,0.35,0.0,0.0,0.0,0.0,0.0,14.59,16.13,14.59,16.13,24.52,23.2,24.52,23.2,29.63,25.44,29.63,25.44
2023-11-12T10:23:51Z,-76,777722,15864,66.0,49.0,1000.46,0.0,1023.58,1074.94,824.05,877.26,164.47,136.81,0.0,0.0,0.0,0.0,0.0,0.0,13.91,16.11,13.91,16.11,25.44,24.17,25.44,24.17,30.88,27.66,30.88,27.66
2023-11-12T10:25:51Z,-76,777842,15696,66.0,49.0,1000.5,0.0,1038.91,1077.91,824.89,863.28,158.87,129.64,0.0,0.0,0.0,0.0,0.0,0.0,13.67,16.38,13.67,16.38,25.07,24.49,25.07,24.49,30.29,26.77,30.29,26.77
2023-11-12T10:27:52Z,-78,777963,15696,66.0,49.0,1000.48,0.0,1050.0,1057.8,837.3,847.83,133.43,119.22,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.04,15.3,15.04,24.84,24.46,24.84,24.46,29.48,27.02,29.48,27.02
