"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-13T00:20:59Z,-75,736658,15984,69.0,47.0,986.78,0.0,103.37,95.04,78.52,75.26,0.89,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.17,0.07,0.17
2023-01-13T00:22:59Z,-77,736778,15984,69.0,47.0,986.79,0.0,154.57,98.18,101.24,75.93,0.59,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.18,0.09,0.18,0.57,0.22,0.57,0.22
2023-01-13T00:24:59Z,-76,736898,16152,69.0,47.0,986.83,0.0,161.6,108.62,103.87,73.23,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.47,0.17,0.47,0.17
2023-01-13T00:26:59Z,-77,737018,16152,69.0,47.0,986.86,0.0,154.06,92.16,96.56,68.51,1.19,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.16,0.25,0.16,0.52,0.36,0.52,0.36
2023-01-13T00:28:59Z,-74,737138,16152,69.0,47.0,986.75,0.0,130.38,94.05,92.27,60.68,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.77,0.39,0.77,0.39
2023-01-13T00:30:59Z,-78,737258,16152,69.0,47.0,986.78,0.0,128.87,117.48,86.28,85.02,0.77,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.17,0.06,0.17,0.85,0.61,0.85,0.61
2023-01-13T00:32:59Z,-76,737378,16152,69.0,47.0,986.79,0.0,119.91,103.13,86.43,67.13,0.09,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02,0.34,0.04,0.34,0.04
2023-01-13T00:35:00Z,-77,737499,16152,70.0,47.0,986.74,0.0,152.02,106.72,105.68,72.43,1.27,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.26,0.11,0.26,0.59,0.34,0.59,0.34
2023-01-13T00:36:59Z,-78,737618,16152,70.0,47.0,986.74,0.0,123.54,79.53,83.0,55.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0
2023-01-13T00:38:59Z,-79,737738,16152,70.0,47.0,986.84,0.0,125.3,79.24,85.0,61.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.23,0.11,0.23,0.11
2023-01-13T00:40:59Z,-78,737858,16152,70.0,47.0,986.88,0.0,120.02,81.85,84.07,59.68,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.73,0.04,0.73,0.04
2023-01-13T00:42:59Z,-77,737977,16152,70.0,47.0,986.76,0.0,110.44,91.07,77.24,71.35,0.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.58,0.48,0.58,0.48
2023-01-13T00:44:59Z,-77,738098,16152,69.0,47.0,986.85,0.0,115.57,79.07,89.59,60.53,1.96,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.48,0.02,0.48,0.02
2023-01-13T00:46:59Z,-76,738217,16152,69.0,47.0,986.93,0.0,109.7,80.27,80.52,62.84,0.39,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.48,0.2,0.48,0.2
2023-01-13T00:48:59Z,-77,738337,16152,69.0,47.0,986.84,0.0,125.35,85.0,92.11,57.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.22,0.28,0.22,0.28
2023-01-13T00:50:59Z,-78,738458,16152,70.0,47.0,986.71,0.0,136.84,96.57,90.55,73.11,4.36,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.13,0.18,0.13,0.57,0.26,0.57,0.26
2023-01-13T00:52:59Z,-76,738578,16152,70.0,47.0,986.9,0.0,102.47,101.07,68.42,72.35,0.96,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.13,0.35,0.13,0.35
2023-01-13T00:54:59Z,-76,738698,16152,70.0,47.0,987.08,0.0,114.6,84.38,78.62,62.56,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.46,0.07,0.46,0.07
2023-01-13T00:57:00Z,-79,738819,16152,70.0,47.0,986.95,0.0,107.6,79.96,76.58,52.52,0.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.31,0.09,0.31,0.09
2023-01-13T00:58:59Z,-77,738938,16152,70.0,47.0,987.01,0.0,133.45,91.13,103.34,59.98,0.86,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07,0.39,0.22,0.39,0.22
2023-01-13T01:00:59Z,-75,739058,16152,70.0,47.0,986.99,0.0,129.93,80.67,94.61,54.29,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07,0.41,0.07,0.41,0.07
2023-01-13T01:02:59Z,-77,739178,16152,71.0,47.0,987.15,0.0,122.37,80.96,97.02,61.7,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.61,0.04,0.61,0.04
2023-01-13T01:04:59Z,-76,739298,16152,71.0,47.0,987.1,0.0,133.24,71.95,91.8,55.8,2.26,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.74,0.25,0.74,0.25
2023-01-13T01:07:00Z,-76,739419,16152,71.0,47.0,987.12,0.0,119.57,88.23,85.36,62.34,2.16,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.04,0.36,0.04
2023-01-13T01:08:59Z,-77,739538,16152,71.0,47.0,987.02,0.0,115.62,100.13,86.62,71.06,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.36,0.13,0.36,0.13
2023-01-13T01:10:59Z,-77,739658,16152,71.0,47.0,987.09,0.0,122.94,78.45,80.79,55.02,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.02,0.49,0.02
2023-01-13T01:12:59Z,-76,739778,16152,71.0,47.0,986.88,0.0,139.57,81.59,102.3,59.0,1.15,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0
2023-01-13T01:15:00Z,-77,739898,16152,71.0,47.0,986.97,0.0,131.43,104.26,97.95,74.59,1.41,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.82,0.0,0.82,0.0
2023-01-13T01:16:59Z,-78,740018,16152,71.0,48.0,986.93,0.0,133.19,94.85,93.16,67.7,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.04,0.19,0.04,0.47,0.09,0.47,0.09
2023-01-13T01:18:59Z,-77,740138,16152,71.0,48.0,987.03,0.0,159.24,91.09,105.24,70.2,1.54,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.7,0.02,0.7,0.02
2023-01-13T01:20:59Z,-79,740258,15984,70.0,48.0,986.92,0.0,162.77,108.49,122.06,79.29,3.08,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,2.08,0.0,2.08,0.0
2023-01-13T01:23:00Z,-76,740378,15984,70.0,48.0,986.9,0.0,154.46,115.41,107.98,82.98,0.17,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.15,0.07,1.15,0.07
2023-01-13T01:24:59Z,-79,740498,16152,71.0,48.0,986.8,0.0,182.89,115.14,134.33,82.48,7.72,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.05,0.96,0.05,1.61,0.18,1.61,0.18
2023-01-13T01:27:00Z,-77,740619,16152,71.0,48.0,986.7,0.0,189.84,107.33,122.0,76.98,0.84,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.09,0.51,0.09,1.4,0.74,1.4,0.74
2023-01-13T01:29:00Z,-77,740738,16152,70.0,48.0,986.91,0.0,150.12,106.76,100.79,69.93,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11,1.09,0.43,1.09,0.43
2023-01-13T01:30:59Z,-78,740858,16152,71.0,48.0,986.72,0.0,181.6,98.57,128.11,77.09,5.47,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.84,0.28,0.84,0.28
2023-01-13T01:32:59Z,-77,740978,16152,70.0,48.0,986.74,0.0,155.54,138.3,107.5,86.41,2.48,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.55,0.04,0.55,0.58,0.98,0.58,0.98
2023-01-13T01:34:59Z,-76,741098,16152,71.0,48.0,986.78,0.0,168.47,122.42,112.18,83.16,2.91,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.2,0.31,0.2,1.38,0.89,1.38,0.89
2023-01-13T01:36:59Z,-74,741218,16152,71.0,48.0,986.87,0.0,183.23,116.87,123.25,80.7,8.82,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.11,0.5,0.11,1.48,0.55,1.48,0.55
2023-01-13T01:38:59Z,-76,741338,16152,71.0,48.0,986.58,0.0,190.74,113.09,128.52,79.42,1.35,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.11,0.74,0.11,1.54,0.91,1.54,0.91
2023-01-13T01:40:59Z,-77,741458,16152,71.0,48.0,986.67,0.0,156.38,141.36,108.38,90.0,4.29,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.4,0.04,0.4,0.04,1.31,0.58,1.31,0.58
2023-01-13T01:42:59Z,-78,741578,16152,71.0,48.0,986.61,0.0,187.42,109.64,128.58,81.58,1.38,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.33,0.8,0.33,1.64,0.76,1.64,0.76
2023-01-13T01:45:00Z,-77,741698,16152,71.0,48.0,986.75,0.0,196.58,133.79,137.6,87.26,1.82,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.21,0.29,0.21,1.31,1.19,1.31,1.19
2023-01-13T01:46:59Z,-77,741818,16152,71.0,48.0,986.77,0.0,183.84,112.4,120.57,76.47,3.27,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,1.84,0.45,1.84,0.45
2023-01-13T01:48:59Z,-78,741938,16152,71.0,48.0,986.73,0.0,148.09,109.84,106.49,77.22,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.04,0.36,0.04,1.45,0.33,1.45,0.33
2023-01-13T01:51:00Z,-79,742058,16152,71.0,48.0,986.63,0.0,166.38,97.51,109.0,72.31,0.55,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09,0.83,0.36,0.83,0.36
2023-01-13T01:53:00Z,-77,742178,16152,71.0,48.0,986.84,0.0,137.22,92.22,87.35,71.89,2.43,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11,0.96,0.24,0.96,0.24
2023-01-13T01:54:59Z,-77,742298,16152,71.0,48.0,986.68,0.0,124.75,76.0,83.45,55.89,0.18,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.36,0.09,0.36,0.09
2023-01-13T01:56:59Z,-77,742418,16152,71.0,48.0,986.93,0.0,127.26,78.15,87.02,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.52,0.13,0.52,0.13
2023-01-13T01:58:59Z,-75,742538,16152,71.0,48.0,986.95,0.0,143.8,72.61,94.11,48.68,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.02,0.0,1.02,0.0
2023-01-13T02:00:59Z,-78,742658,16152,71.0,48.0,986.89,0.0,146.67,87.96,102.6,59.57,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,1.42,0.51,1.42,0.51
2023-01-13T02:02:59Z,-77,742778,16152,71.0,48.0,986.8,0.0,150.98,84.93,105.44,65.43,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.49,0.0,0.49,0.0
2023-01-13T02:04:59Z,-76,742898,16152,70.0,48.0,986.83,0.0,143.16,96.87,99.29,78.0,3.84,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.58,0.0,0.58,0.0
2023-01-13T02:07:00Z,-74,743018,16152,70.0,48.0,986.84,0.0,141.79,105.72,92.96,73.4,1.98,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.12,0.17,0.12,0.6,0.23,0.6,0.23
2023-01-13T02:09:00Z,-76,743139,16152,70.0,48.0,987.02,0.0,115.13,88.71,94.02,64.53,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.04,0.24,0.04,1.73,0.18,1.73,0.18
2023-01-13T02:10:59Z,-77,743258,16152,70.0,48.0,987.0,0.0,122.24,75.57,88.67,56.87,3.76,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.36,0.06,1.36,0.06
2023-01-13T02:12:59Z,-77,743378,16152,70.0,48.0,987.07,0.0,113.43,90.57,85.86,68.79,1.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.3,0.07,0.3,0.57,0.47,0.57,0.47
2023-01-13T02:15:00Z,-77,743499,16152,70.0,48.0,987.01,0.0,118.23,84.77,88.62,62.32,1.79,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.36,0.17,0.36
2023-01-13T02:17:00Z,-77,743619,16152,70.0,48.0,986.87,0.0,139.06,69.36,96.81,51.2,1.19,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.83,0.04,0.83,0.04
2023-01-13T02:19:00Z,-77,743738,16152,70.0,48.0,987.1,0.0,146.48,77.04,94.61,51.19,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.61,0.09,0.61,0.09
2023-01-13T02:21:00Z,-78,743858,15984,70.0,48.0,987.16,0.0,120.48,72.07,91.17,49.11,1.13,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.2,0.39,0.2
2023-01-13T02:23:00Z,-76,743978,15984,70.0,48.0,987.27,0.0,111.18,65.96,77.33,54.36,0.44,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.02,0.22,0.02
2023-01-13T02:25:00Z,-78,744098,16152,70.0,48.0,987.13,0.0,91.53,64.06,60.78,41.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2023-01-13T02:27:00Z,-75,744218,16152,70.0,48.0,987.05,0.0,97.96,73.43,76.76,52.36,0.26,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.11,0.13,0.11,0.13
2023-01-13T02:29:00Z,-74,744338,16152,70.0,48.0,986.94,0.0,99.44,79.91,75.8,52.86,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.07,0.27,0.07
2023-01-13T02:31:00Z,-77,744458,16152,70.0,48.0,987.12,0.0,94.87,65.27,69.21,47.69,0.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.09,0.27,0.09,0.27
2023-01-13T02:33:00Z,-76,744579,16152,70.0,48.0,987.23,0.0,122.33,97.41,91.05,67.74,0.65,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.22,0.12,0.22,0.3,0.5,0.3,0.5
2023-01-13T02:35:00Z,-77,744698,16152,70.0,48.0,987.19,0.0,113.63,64.09,81.78,46.24,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.2,0.13
2023-01-13T02:37:00Z,-78,744818,16152,70.0,48.0,987.31,0.0,118.39,93.27,80.13,63.5,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.85,0.18,0.85,0.18
2023-01-13T02:39:00Z,-77,744938,16152,69.0,48.0,987.43,0.0,126.45,83.18,91.0,63.24,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.85,0.0,0.85,0.0
2023-01-13T02:41:00Z,-78,745059,16152,69.0,48.0,987.57,0.0,91.18,66.38,70.64,45.34,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.11,0.06
2023-01-13T02:43:00Z,-80,745178,16152,70.0,48.0,987.43,0.0,88.49,56.51,62.67,40.82,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T02:45:00Z,-80,745298,16152,70.0,48.0,987.44,0.0,88.15,69.33,69.52,45.78,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.39,0.0,0.39,0.0
2023-01-13T02:47:00Z,-79,745418,16152,70.0,48.0,987.42,0.0,77.81,47.56,58.09,34.53,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T02:49:00Z,-80,745538,16152,69.0,48.0,987.81,0.0,78.59,48.5,61.57,38.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T02:51:00Z,-80,745658,16152,70.0,48.0,987.57,0.0,73.27,63.28,49.68,44.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-01-13T02:53:00Z,-74,745779,16152,69.0,48.0,987.67,0.0,59.51,31.71,40.66,17.93,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-01-13T02:55:00Z,-76,745898,16152,70.0,48.0,987.41,0.0,54.7,48.47,38.3,32.74,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T02:57:00Z,-77,746018,16152,70.0,48.0,987.52,0.0,56.27,35.04,38.84,19.65,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T02:59:00Z,-77,746138,16152,69.0,48.0,987.52,0.0,53.16,34.76,39.23,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T03:01:00Z,-78,746258,16152,69.0,48.0,987.46,0.0,49.3,28.78,31.87,14.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T03:03:00Z,-77,746378,16152,70.0,48.0,987.24,0.0,58.48,30.02,36.98,16.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T03:05:00Z,-76,746498,16152,69.0,48.0,987.56,0.0,41.04,28.09,26.43,17.49,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T03:07:01Z,-77,746619,16152,70.0,49.0,987.59,0.0,56.43,27.72,42.93,18.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T03:09:00Z,-77,746739,16152,69.0,48.0,987.54,0.0,43.42,31.91,30.62,16.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
