"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-15T03:11:21Z,-76,919679,16152,59.0,44.0,984.49,0.0,62.02,41.57,41.91,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T03:13:21Z,-78,919799,16152,59.0,44.0,984.57,0.0,59.64,38.7,43.85,29.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T03:15:21Z,-74,919919,16152,59.0,44.0,984.32,0.0,60.0,38.51,43.09,28.85,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T03:17:21Z,-73,920039,16152,59.0,44.0,984.35,0.0,52.13,46.52,33.71,25.8,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-01-15T03:19:22Z,-74,920159,16152,59.0,44.0,984.6,0.0,52.94,35.25,32.47,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T03:21:22Z,-76,920280,15984,59.0,44.0,984.41,0.0,47.06,34.8,33.28,18.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T03:23:23Z,-77,920400,16152,59.0,44.0,984.46,0.0,56.75,37.0,34.52,22.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T03:25:22Z,-74,920520,16152,59.0,44.0,984.34,0.0,41.35,31.52,18.96,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T03:27:22Z,-75,920640,16152,59.0,44.0,984.29,0.0,52.07,34.54,28.96,18.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-01-15T03:29:23Z,-75,920760,16152,58.0,44.0,984.38,0.0,53.43,30.09,40.7,15.33,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-01-15T03:31:22Z,-75,920880,16152,59.0,44.0,984.38,0.0,43.3,32.62,22.43,24.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T03:33:22Z,-77,921000,16152,59.0,44.0,984.54,0.0,45.11,28.86,25.89,17.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T03:35:22Z,-73,921120,16152,59.0,44.0,984.38,0.0,38.11,14.38,22.54,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T03:37:22Z,-73,921240,16152,59.0,44.0,984.37,0.0,41.49,33.7,22.22,15.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T03:39:22Z,-72,921360,16152,58.0,44.0,984.35,0.0,37.11,22.57,16.0,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T03:41:22Z,-75,921480,16152,58.0,44.0,984.46,0.0,50.21,30.4,28.81,18.58,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T03:43:22Z,-75,921600,16152,58.0,44.0,984.24,0.0,50.85,26.8,35.93,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T03:45:22Z,-74,921720,16152,58.0,45.0,984.35,0.0,37.53,41.32,22.87,27.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T03:47:23Z,-73,921841,16152,58.0,44.0,984.27,0.0,46.4,22.98,28.72,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T03:49:22Z,-76,921960,16152,58.0,45.0,984.3,0.0,40.13,32.36,25.28,20.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T03:51:22Z,-74,922080,16152,58.0,44.0,984.07,0.0,40.81,22.2,19.68,17.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T03:53:22Z,-76,922200,16152,59.0,44.0,984.23,0.0,41.83,24.6,24.41,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T03:55:22Z,-76,922320,16152,59.0,44.0,984.22,0.0,35.11,24.28,14.56,14.59,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T03:57:22Z,-75,922440,16152,59.0,44.0,984.31,0.0,36.83,30.42,20.96,19.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T03:59:22Z,-77,922560,16152,59.0,44.0,984.36,0.0,35.15,20.13,22.72,15.33,0.09,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T04:01:22Z,-73,922680,16152,60.0,43.0,983.92,0.0,35.87,21.3,26.15,9.61,0.26,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T04:03:22Z,-76,922800,16152,60.0,44.0,983.95,0.0,24.76,26.91,17.36,15.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T04:05:23Z,-78,922921,16152,60.0,44.0,983.86,0.0,32.64,27.72,21.73,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T04:07:22Z,-75,923040,16152,60.0,44.0,983.99,0.0,40.34,19.88,25.15,12.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T04:09:22Z,-75,923160,16152,60.0,44.0,983.69,0.0,42.34,25.7,25.72,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T04:11:22Z,-77,923280,16152,60.0,44.0,984.01,0.0,43.36,19.13,18.11,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T04:13:22Z,-76,923400,16152,60.0,44.0,983.73,0.0,39.94,20.61,20.96,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T04:15:22Z,-75,923520,16152,60.0,44.0,983.83,0.0,32.55,21.16,16.32,14.24,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T04:17:22Z,-76,923640,16152,60.0,44.0,983.83,0.0,26.91,18.57,15.82,10.48,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T04:19:22Z,-76,923760,16152,60.0,44.0,983.91,0.0,38.31,16.54,24.47,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T04:21:23Z,-77,923881,15984,60.0,44.0,983.93,0.0,31.11,19.85,15.8,10.93,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T04:23:22Z,-75,924000,15984,60.0,44.0,984.14,0.0,30.43,24.58,7.15,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T04:25:22Z,-76,924120,16152,60.0,44.0,984.11,0.0,27.02,18.96,14.91,12.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T04:27:22Z,-72,924240,16152,61.0,45.0,984.06,0.0,31.39,11.53,17.17,4.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T04:29:22Z,-73,924360,16152,61.0,44.0,984.16,0.0,36.41,23.0,18.78,16.73,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T04:31:22Z,-74,924480,16152,62.0,44.0,984.1,0.0,25.43,14.18,11.83,9.96,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T04:33:22Z,-76,924600,16152,63.0,44.0,984.12,0.0,22.35,11.49,9.16,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T04:35:22Z,-75,924720,16152,63.0,44.0,983.98,0.0,24.62,12.13,11.11,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T04:37:23Z,-75,924840,16152,63.0,44.0,984.17,0.0,24.53,18.66,7.55,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T04:39:22Z,-76,924960,16152,63.0,44.0,984.09,0.0,19.73,15.42,10.49,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T04:41:22Z,-76,925080,16152,63.0,44.0,984.05,0.0,14.43,25.63,8.32,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T04:43:22Z,-74,925200,16152,63.0,44.0,984.05,0.0,28.27,23.23,9.11,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T04:45:22Z,-77,925320,16152,63.0,44.0,984.03,0.0,35.32,20.41,25.72,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T04:47:22Z,-76,925440,16152,63.0,44.0,984.01,0.0,30.33,16.65,19.84,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T04:49:22Z,-74,925560,16152,63.0,44.0,984.0,0.0,24.74,24.0,9.15,16.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T04:51:23Z,-75,925681,16152,64.0,44.0,984.02,0.0,30.25,16.74,7.64,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T04:53:22Z,-76,925800,16152,63.0,44.0,984.36,0.0,48.17,18.41,30.77,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T04:55:22Z,-76,925920,16152,64.0,44.0,984.23,0.0,35.6,21.6,18.66,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T04:57:22Z,-75,926040,16152,64.0,44.0,984.18,0.0,23.89,19.78,10.53,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T04:59:23Z,-75,926161,16152,65.0,44.0,984.16,0.0,33.98,14.79,17.59,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T05:01:22Z,-76,926280,16152,65.0,44.0,984.38,0.0,29.58,24.5,19.36,16.54,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T05:03:22Z,-74,926400,16152,65.0,44.0,984.32,0.0,20.62,27.91,10.57,18.93,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T05:05:22Z,-76,926520,16152,65.0,44.0,984.34,0.0,26.91,17.76,17.09,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T05:07:22Z,-77,926640,16152,65.0,44.0,984.64,0.0,27.91,15.02,15.28,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T05:09:24Z,-76,926761,16152,65.0,44.0,984.44,0.0,15.24,14.4,3.62,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T05:11:23Z,-75,926880,16152,65.0,44.0,984.55,0.0,23.26,23.07,12.96,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T05:13:22Z,-75,927000,16152,65.0,44.0,984.75,0.0,25.26,11.41,12.61,6.5,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T05:15:22Z,-76,927120,16152,65.0,44.0,984.65,0.0,24.51,8.46,5.22,2.81,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T05:17:22Z,-74,927240,16152,65.0,44.0,984.76,0.0,19.77,19.11,6.82,8.87,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T05:19:23Z,-75,927361,16152,66.0,44.0,984.76,0.0,21.4,13.27,11.11,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T05:21:23Z,-75,927481,15984,65.0,44.0,984.75,0.0,9.91,13.95,2.78,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T05:23:23Z,-76,927601,16152,65.0,44.0,984.72,0.0,15.47,7.69,6.87,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T05:25:23Z,-74,927721,16152,65.0,44.0,984.9,0.0,10.48,4.68,5.98,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T05:27:23Z,-75,927841,16152,65.0,44.0,984.9,0.0,9.0,4.46,5.41,2.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T05:29:24Z,-75,927962,16152,65.0,44.0,984.95,0.0,9.75,5.98,6.59,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T05:31:23Z,-72,928081,16152,65.0,44.0,984.94,0.0,6.26,4.04,2.57,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T05:33:24Z,-76,928201,16152,65.0,44.0,984.89,0.0,3.68,2.05,1.96,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T05:35:23Z,-76,928321,16152,65.0,44.0,985.03,0.0,1.44,2.52,0.18,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T05:37:23Z,-74,928441,16152,65.0,44.0,984.97,0.0,0.09,5.07,0.09,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T05:39:23Z,-78,928561,16152,65.0,44.0,984.9,0.0,1.91,3.89,0.62,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T05:41:23Z,-76,928681,16152,66.0,44.0,984.99,0.0,3.15,0.93,1.41,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T05:43:23Z,-75,928801,16152,66.0,44.0,985.02,0.0,0.94,4.95,0.0,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T05:45:23Z,-76,928921,16152,65.0,44.0,984.94,0.0,1.13,1.77,1.13,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T05:47:23Z,-75,929041,16152,65.0,44.0,985.04,0.0,3.64,0.96,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T05:49:23Z,-76,929161,16152,65.0,44.0,984.96,0.0,1.22,1.65,1.04,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T05:51:23Z,-75,929281,16152,66.0,44.0,985.03,0.0,1.52,4.3,0.52,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T05:53:23Z,-74,929401,16152,65.0,44.0,985.0,0.0,5.16,3.32,1.69,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T05:55:23Z,-78,929521,16152,65.0,44.0,985.06,0.0,2.07,1.74,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T05:57:23Z,-75,929641,16152,66.0,44.0,985.16,0.0,3.37,3.64,2.87,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T05:59:23Z,-73,929761,16152,65.0,44.0,985.09,0.0,0.98,3.5,0.8,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T06:01:23Z,-72,929881,16152,66.0,44.0,985.13,0.0,0.59,0.91,0.59,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T06:03:23Z,-76,930001,16152,66.0,44.0,985.26,0.0,3.27,1.51,1.73,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T06:05:23Z,-76,930121,16152,66.0,44.0,985.28,0.0,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T06:07:23Z,-75,930241,16152,66.0,44.0,985.22,0.0,0.98,1.78,0.15,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T06:09:23Z,-75,930361,16152,66.0,44.0,985.2,0.0,2.6,0.35,1.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T06:11:24Z,-76,930482,16152,65.0,44.0,985.3,0.0,4.02,0.17,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T06:13:23Z,-76,930601,16152,66.0,44.0,985.19,0.0,1.22,0.85,0.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T06:15:23Z,-75,930721,16152,66.0,44.0,985.23,0.0,2.22,1.0,1.16,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T06:17:23Z,-75,930841,16152,66.0,44.0,985.03,0.0,3.98,0.09,3.81,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T06:19:23Z,-77,930961,16152,66.0,44.0,985.02,0.0,1.8,0.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T06:21:23Z,-77,931081,15984,66.0,44.0,985.08,0.0,0.0,1.53,0.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T06:23:23Z,-76,931201,15984,66.0,44.0,985.09,0.0,0.36,0.56,0.09,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T06:25:23Z,-76,931321,16152,66.0,44.0,985.05,0.0,0.36,2.0,0.18,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T06:27:24Z,-76,931442,16152,66.0,44.0,985.01,0.0,1.82,0.87,1.44,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
