"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-14T03:11:11Z,-72,833269,16152,70.0,49.0,994.96,0.0,211.75,211.5,149.82,161.2,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.02,0.39,0.02,0.43,0.5,0.43,0.5
2023-01-14T03:13:11Z,-76,833389,16152,70.0,49.0,994.94,0.0,212.36,224.49,147.2,168.53,0.09,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.09,0.4,0.09,0.8,0.34,0.8,0.34
2023-01-14T03:15:11Z,-76,833509,16152,70.0,49.0,994.82,0.0,231.39,223.42,169.02,176.87,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.09,0.22,0.09,0.74,0.22,0.74,0.22
2023-01-14T03:17:11Z,-76,833629,16152,70.0,49.0,994.79,0.0,243.2,231.02,191.59,186.57,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.25,0.46,0.25,1.13,0.43,1.13,0.43
2023-01-14T03:19:11Z,-75,833749,16152,70.0,49.0,994.68,0.0,232.4,232.38,175.09,181.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.51,0.84,0.51,1.53,0.81,1.53,0.81
2023-01-14T03:21:11Z,-76,833869,15984,70.0,49.0,994.56,0.0,268.68,262.36,220.36,206.83,0.91,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.21,1.36,1.21,1.98,1.4,1.98,1.4
2023-01-14T03:23:11Z,-74,833989,15984,70.0,49.0,994.44,0.0,270.13,262.46,214.57,199.72,1.43,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.35,1.39,0.35,1.98,0.65,1.98,0.65
2023-01-14T03:25:11Z,-75,834109,16152,70.0,49.0,994.31,0.0,297.81,267.06,230.35,205.45,1.98,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.94,1.51,0.94,2.77,1.7,2.77,1.7
2023-01-14T03:27:11Z,-76,834229,16152,70.0,49.0,994.24,0.0,297.79,294.23,239.96,231.23,3.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.45,2.1,1.45,3.27,1.98,3.27,1.98
2023-01-14T03:29:12Z,-77,834351,16152,70.0,49.0,994.13,0.0,303.44,287.52,237.36,220.86,1.96,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.0,1.52,2.0,1.52,2.51,1.61,2.51,1.61
2023-01-14T03:31:12Z,-77,834471,16152,70.0,49.0,994.07,0.0,288.57,291.48,221.26,225.35,1.36,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,1.51,2.0,1.51,2.0,2.55,2.26,2.55,2.26
2023-01-14T03:33:12Z,-75,834590,16152,70.0,49.0,993.95,0.0,311.07,283.87,243.2,222.98,0.5,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05,1.74,2.05,1.74,2.64,2.39,2.64,2.39
2023-01-14T03:35:11Z,-74,834709,16152,70.0,49.0,993.85,0.0,292.64,268.27,226.67,210.44,2.0,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.27,1.47,1.27,2.02,1.56,2.02,1.56
2023-01-14T03:37:12Z,-78,834830,16152,70.0,49.0,993.75,0.0,274.09,290.27,209.5,217.33,1.13,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.89,0.93,0.89,0.93,1.7,1.8,1.7,1.8
2023-01-14T03:39:11Z,-76,834949,16152,70.0,49.0,993.65,0.0,250.77,259.24,203.09,206.76,2.87,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.28,1.2,1.28,1.2,1.7,1.33,1.7,1.33
2023-01-14T03:41:11Z,-73,835069,16152,71.0,49.0,993.6,0.0,256.02,235.43,210.86,178.0,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.21,0.27,0.21,1.02,0.53,1.02,0.53,1.48,0.74,1.48,0.74
2023-01-14T03:43:12Z,-76,835190,16152,71.0,49.0,993.48,0.0,238.11,222.6,182.09,168.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.02,0.18,1.02,1.09,1.17,1.09,1.17
2023-01-14T03:45:12Z,-78,835310,16152,71.0,49.0,993.39,0.0,238.88,219.76,197.04,166.69,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.8,0.96,0.8,1.4,1.16,1.4,1.16
2023-01-14T03:47:11Z,-79,835429,16152,71.0,49.0,993.29,0.0,234.82,218.68,181.49,154.68,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.02,0.18,0.02,0.47,0.84,0.47,0.84
2023-01-14T03:49:12Z,-77,835550,16152,70.0,49.0,993.21,0.0,231.52,231.55,173.04,169.98,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.37,0.57,0.37,0.57,0.89,0.89,0.89,0.89
2023-01-14T03:51:11Z,-75,835669,16152,70.0,49.0,993.17,0.0,229.98,214.62,181.5,168.02,1.09,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.13,1.16,1.13,1.45,1.26,1.45,1.26
2023-01-14T03:53:12Z,-76,835790,16152,71.0,49.0,993.07,0.0,247.04,218.28,193.45,163.83,0.09,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.34,1.0,0.34,1.21,0.53,1.21,0.53
2023-01-14T03:55:12Z,-75,835910,16152,71.0,48.0,993.0,0.0,219.22,201.81,165.13,145.37,0.61,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.02,0.5,0.02,0.72,0.77,0.72,0.77
2023-01-14T03:57:11Z,-77,836030,16152,71.0,49.0,992.86,0.0,213.17,198.17,177.0,130.68,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.8,0.21,0.8,0.21,0.91,0.21,0.91,0.21
2023-01-14T03:59:11Z,-75,836149,16152,71.0,49.0,992.73,0.0,218.16,214.91,163.56,153.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.11,0.29,0.11,0.36,0.19,0.36,0.19
2023-01-14T04:01:13Z,-75,836271,16152,71.0,49.0,992.65,0.0,215.73,201.93,143.82,141.74,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09,0.22,0.41,0.22,0.41
2023-01-14T04:03:11Z,-76,836389,16152,71.0,49.0,992.5,0.0,207.91,191.52,135.19,114.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.15,0.38,0.15
2023-01-14T04:05:11Z,-76,836509,16152,71.0,49.0,992.31,0.0,193.74,186.58,129.87,116.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.44,0.22,0.44
2023-01-14T04:07:12Z,-75,836630,16152,70.0,49.0,992.27,0.0,199.78,189.06,139.62,106.66,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.15,0.13,0.15,0.6,0.17,0.6,0.17
2023-01-14T04:09:11Z,-77,836749,16152,71.0,49.0,992.12,0.0,182.98,179.49,113.89,110.77,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.38,0.0,0.38
2023-01-14T04:11:11Z,-77,836869,16152,70.0,49.0,992.06,0.0,163.41,162.49,97.22,95.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2023-01-14T04:13:11Z,-77,836989,16152,70.0,49.0,992.0,0.0,147.78,158.09,94.96,96.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-14T04:15:11Z,-77,837110,16152,71.0,49.0,991.92,0.0,167.98,127.66,110.27,82.34,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-01-14T04:17:11Z,-76,837229,16152,71.0,49.0,991.86,0.0,183.29,169.53,101.58,97.7,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.27,0.04,0.27,0.04
2023-01-14T04:19:15Z,-79,837353,16320,71.0,49.0,991.8,0.0,176.89,167.44,104.15,97.6,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.62,0.16,0.62,0.16
2023-01-14T04:21:12Z,-80,837470,15984,71.0,49.0,991.69,0.0,166.89,148.69,97.83,93.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-01-14T04:23:12Z,-76,837590,15984,71.0,50.0,991.62,0.0,183.55,169.02,110.87,94.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.11,0.15,0.11
2023-01-14T04:25:12Z,-77,837710,16152,71.0,49.0,991.53,0.0,190.91,175.09,123.61,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-01-14T04:27:12Z,-72,837830,16152,71.0,49.0,991.46,0.0,189.59,155.91,120.52,98.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.65,0.02,0.65,0.02
2023-01-14T04:29:12Z,-72,837950,16152,71.0,49.0,991.43,0.0,182.23,124.58,112.5,85.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T04:31:12Z,-78,838070,16152,71.0,49.0,991.38,0.0,128.96,102.87,81.96,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-01-14T04:33:12Z,-77,838190,16152,71.0,49.0,991.29,0.0,110.62,101.82,69.51,69.77,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T04:35:13Z,-76,838311,16152,71.0,49.0,991.24,0.0,120.3,88.73,84.04,65.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T04:37:12Z,-76,838430,16152,71.0,50.0,991.2,0.0,103.5,85.68,72.68,60.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T04:39:12Z,-77,838550,16152,71.0,49.0,991.01,0.0,86.09,71.43,66.33,43.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-01-14T04:41:12Z,-77,838670,16152,71.0,49.0,990.9,0.0,75.21,51.53,49.91,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T04:43:12Z,-75,838790,16152,71.0,50.0,990.89,0.0,79.76,53.11,53.59,37.56,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T04:45:12Z,-76,838910,16152,71.0,49.0,990.76,0.0,68.09,47.89,41.64,29.98,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T04:47:12Z,-73,839030,16152,71.0,50.0,990.76,0.0,63.61,53.0,44.54,35.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T04:49:12Z,-79,839150,16152,71.0,50.0,990.69,0.0,58.31,48.47,43.73,36.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T04:51:12Z,-79,839270,16152,71.0,49.0,990.22,0.0,62.06,46.86,44.29,34.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T04:53:12Z,-76,839390,16152,71.0,50.0,990.48,0.0,49.85,42.57,30.79,27.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T04:55:12Z,-77,839510,16152,71.0,50.0,990.42,0.0,55.07,37.0,31.09,23.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T04:57:12Z,-74,839630,16152,71.0,50.0,990.32,0.0,47.8,38.61,26.07,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T04:59:12Z,-78,839750,16152,72.0,50.0,990.19,0.0,52.87,31.7,28.79,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:01:12Z,-78,839870,16152,71.0,49.0,990.07,0.0,44.38,43.36,23.87,19.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:03:14Z,-77,839991,16152,72.0,49.0,989.95,0.0,40.52,37.83,23.34,27.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:05:12Z,-74,840110,16152,72.0,50.0,989.84,0.0,49.67,33.09,28.89,19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:07:12Z,-75,840230,16152,71.0,48.0,988.35,0.0,60.45,44.95,37.32,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:09:12Z,-77,840350,16152,72.0,50.0,989.8,0.0,36.36,38.93,21.94,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:11:12Z,-76,840470,16152,72.0,50.0,989.69,0.0,39.72,28.13,20.98,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:13:12Z,-77,840590,16152,71.0,49.0,989.65,0.0,42.89,38.11,25.15,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:15:12Z,-76,840710,16152,72.0,50.0,989.61,0.0,41.72,27.3,21.61,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:17:12Z,-75,840830,16152,72.0,50.0,989.57,0.0,44.46,31.64,19.87,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:19:12Z,-77,840950,16152,72.0,50.0,989.45,0.0,42.67,25.28,19.56,12.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:21:12Z,-75,841070,15984,72.0,50.0,989.42,0.0,35.62,26.66,21.16,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:23:12Z,-76,841190,16152,72.0,50.0,989.35,0.0,36.64,32.36,15.29,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:25:12Z,-80,841310,16152,71.0,50.0,989.31,0.0,41.18,19.47,20.52,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:27:13Z,-76,841431,16152,72.0,50.0,989.16,0.0,37.15,27.62,16.57,14.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:29:13Z,-77,841551,16152,72.0,50.0,989.09,0.0,38.06,16.0,21.7,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:31:13Z,-79,841671,16152,72.0,50.0,988.99,0.0,36.2,18.24,17.26,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:33:12Z,-77,841791,16152,72.0,50.0,989.01,0.0,31.93,7.04,11.09,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:35:12Z,-77,841910,16152,72.0,50.0,988.89,0.0,23.53,15.07,2.6,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:37:12Z,-77,842030,16152,72.0,50.0,988.83,0.0,24.17,10.69,7.26,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:39:12Z,-76,842150,16152,72.0,50.0,988.69,0.0,23.57,24.98,13.45,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:41:13Z,-76,842271,16152,72.0,50.0,988.65,0.0,10.45,8.57,3.11,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:43:12Z,-77,842390,16152,72.0,50.0,988.21,0.0,18.37,7.6,8.93,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:45:13Z,-77,842511,16152,72.0,50.0,988.51,0.0,10.7,8.29,5.13,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:47:12Z,-76,842630,16152,72.0,50.0,988.38,0.0,13.61,3.78,1.57,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:49:12Z,-76,842750,16152,72.0,50.0,988.32,0.0,19.18,14.98,5.86,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:51:13Z,-78,842870,16152,72.0,50.0,988.21,0.0,12.91,14.5,3.25,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:53:12Z,-78,842990,16152,72.0,51.0,988.16,0.0,18.74,10.8,8.39,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:55:12Z,-77,843110,16152,72.0,50.0,988.04,0.0,7.57,5.95,2.65,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:57:12Z,-74,843230,16152,72.0,50.0,987.96,0.0,5.87,6.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:59:12Z,-77,843350,16152,72.0,51.0,987.95,0.0,3.48,5.22,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T06:01:13Z,-77,843471,16152,72.0,51.0,987.88,0.0,3.57,4.8,1.53,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T06:03:12Z,-76,843590,16152,72.0,51.0,987.83,0.0,5.88,2.52,0.83,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T06:05:13Z,-77,843712,16152,72.0,51.0,987.68,0.0,11.33,5.57,1.35,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T06:07:13Z,-78,843831,16152,71.0,50.0,987.58,0.0,1.34,4.06,1.02,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T06:09:12Z,-75,843950,16152,72.0,51.0,987.48,0.0,3.07,1.35,0.7,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T06:11:12Z,-78,844070,16152,72.0,51.0,987.38,0.0,3.55,1.74,0.0,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T06:13:13Z,-76,844191,16152,72.0,51.0,987.29,0.0,8.46,4.76,3.13,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T06:15:12Z,-77,844310,16152,72.0,51.0,987.23,0.0,7.45,2.93,1.64,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T06:17:12Z,-78,844430,16152,71.0,51.0,987.14,0.0,3.78,3.87,0.53,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T06:19:13Z,-77,844551,16152,72.0,51.0,987.04,0.0,2.52,4.23,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T06:21:12Z,-75,844671,15984,71.0,50.0,986.56,0.0,2.39,4.4,0.17,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T06:23:13Z,-73,844791,15984,72.0,51.0,986.87,0.0,6.24,4.85,1.48,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T06:25:12Z,-75,844911,16152,72.0,51.0,986.88,0.0,7.74,3.27,3.02,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T06:27:13Z,-74,845031,16152,72.0,51.0,986.82,0.0,0.71,0.2,0.18,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
