"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-16T00:21:31Z,-77,995889,15984,63.0,44.0,985.21,0.0,2061.3,2327.93,1625.0,1863.95,295.49,290.2,0.77,0.0,0.0,0.0,0.0,0.0,30.28,35.7,24.4,27.66,44.3,50.02,36.43,40.8,46.81,52.41,44.77,49.09
2023-01-16T00:23:31Z,-75,996009,15984,63.0,44.0,985.14,0.0,2056.86,2331.26,1618.43,1866.96,274.73,282.49,0.0,0.0,0.0,0.0,0.0,0.0,30.41,36.23,24.52,27.94,42.77,49.13,35.75,40.28,47.34,52.68,45.07,49.15
2023-01-16T00:25:31Z,-74,996129,16152,63.0,44.0,985.14,0.0,2037.38,2329.16,1610.91,1857.47,283.96,283.53,0.0,0.0,0.0,0.0,0.0,0.0,29.72,35.98,24.09,27.89,43.04,48.96,35.87,40.27,46.09,53.33,44.53,49.62
2023-01-16T00:27:31Z,-73,996249,16152,63.0,44.0,985.1,0.0,2019.33,2294.31,1592.8,1825.0,287.61,283.4,0.26,0.0,0.0,0.0,0.0,0.0,29.17,35.24,23.91,27.2,42.59,48.56,35.59,39.91,47.93,52.53,45.72,49.16
2023-01-16T00:29:31Z,-75,996369,16152,63.0,44.0,985.07,0.0,2042.8,2292.87,1618.44,1816.23,280.09,267.57,0.0,0.0,0.0,0.0,0.0,0.0,29.98,35.6,24.11,27.55,43.2,49.26,36.18,40.34,48.22,51.17,45.56,48.17
2023-01-16T00:31:31Z,-73,996489,16152,63.0,44.0,985.03,0.0,2049.09,2288.33,1625.56,1829.7,296.37,287.83,0.65,0.0,0.0,0.0,0.0,0.0,30.51,35.65,24.44,27.63,43.21,48.37,36.16,39.96,47.14,51.5,44.63,48.57
2023-01-16T00:33:31Z,-72,996609,16152,63.0,44.0,985.05,0.0,2016.3,2284.44,1588.36,1817.22,291.64,288.82,0.0,0.0,0.0,0.0,0.0,0.0,28.94,34.91,24.26,27.27,42.87,48.89,36.11,40.2,47.79,52.91,45.28,49.38
2023-01-16T00:35:32Z,-75,996729,16152,63.0,44.0,985.01,0.0,1991.78,2235.48,1561.93,1780.3,287.87,270.65,0.0,0.02,0.0,0.0,0.0,0.0,28.63,34.09,23.96,27.0,42.33,47.8,35.96,39.67,47.87,50.7,45.3,47.93
2023-01-16T00:37:31Z,-76,996849,16152,63.0,44.0,985.0,0.0,2042.17,2242.65,1614.37,1793.48,280.07,279.93,0.09,0.07,0.0,0.0,0.0,0.0,28.98,35.3,24.74,27.41,43.13,48.0,36.78,39.78,47.48,51.24,44.72,48.33
2023-01-16T00:39:31Z,-76,996969,16152,63.0,44.0,984.99,0.0,1993.09,2306.4,1575.09,1839.0,270.14,280.94,0.02,0.0,0.0,0.0,0.0,0.0,28.14,35.83,24.14,27.66,42.89,48.89,36.39,40.13,47.57,51.98,45.09,48.66
2023-01-16T00:41:31Z,-75,997089,16152,63.0,44.0,984.93,0.0,2031.09,2262.22,1595.81,1812.62,279.49,278.02,0.06,0.0,0.0,0.0,0.0,0.0,29.45,34.36,24.11,27.04,42.64,48.49,35.81,39.98,47.7,52.11,45.36,48.91
2023-01-16T00:43:31Z,-76,997209,16152,63.0,44.0,984.89,0.0,2011.59,2264.0,1580.76,1810.93,257.85,273.41,0.0,0.0,0.0,0.0,0.0,0.0,28.5,34.55,24.04,27.11,41.33,48.11,35.7,39.7,46.67,51.68,44.5,48.59
2023-01-16T00:45:32Z,-77,997329,16152,63.0,45.0,984.85,0.0,2045.27,2221.4,1635.91,1762.7,277.07,265.55,0.0,0.0,0.0,0.0,0.0,0.0,29.51,33.49,24.56,27.0,43.87,47.91,36.64,39.68,48.09,50.15,45.33,47.72
2023-01-16T00:47:32Z,-79,997450,16152,63.0,45.0,984.86,0.0,1970.89,2252.85,1567.07,1800.3,257.11,281.98,0.45,0.0,0.0,0.0,0.0,0.0,28.39,34.5,24.34,27.26,40.75,48.65,35.68,40.02,45.18,51.22,43.41,48.39
2023-01-16T00:49:31Z,-74,997569,16152,63.0,45.0,984.85,0.0,2020.4,2234.68,1597.53,1784.66,271.91,270.91,0.0,0.0,0.0,0.0,0.0,0.0,29.02,34.83,24.69,27.21,42.69,47.7,36.44,39.6,48.51,50.55,45.69,47.89
2023-01-16T00:51:33Z,-75,997690,16152,63.0,45.0,984.81,0.0,2048.81,2269.43,1600.89,1811.95,288.17,282.18,0.0,0.0,0.0,0.0,0.0,0.0,29.13,34.25,24.7,27.11,43.57,48.48,36.79,39.98,47.51,51.39,44.94,48.45
2023-01-16T00:53:32Z,-77,997809,16152,63.0,44.0,984.79,0.0,2161.19,2394.57,1712.04,1914.02,296.9,290.15,0.5,0.0,0.0,0.0,0.0,0.0,30.5,37.33,25.0,28.41,45.69,50.7,37.81,41.07,48.92,53.8,46.02,49.91
2023-01-16T00:55:32Z,-75,997930,16152,63.0,45.0,984.74,0.0,2229.07,2484.78,1746.04,1989.59,319.16,313.0,0.0,0.0,0.0,0.0,0.0,0.0,31.53,38.3,25.0,28.87,48.16,52.5,38.31,42.07,51.84,55.54,47.98,50.87
2023-01-16T00:57:32Z,-73,998049,16152,63.0,44.0,984.76,0.0,2275.61,2509.28,1790.93,2016.36,313.32,314.91,0.0,0.0,0.0,0.0,0.0,0.0,32.93,39.17,25.27,29.23,48.14,54.23,38.36,42.83,51.43,57.17,47.95,51.94
2023-01-16T00:59:31Z,-71,998169,16152,63.0,44.0,984.7,0.0,2329.52,2549.76,1834.38,2040.69,321.75,316.6,0.0,0.0,0.0,0.0,0.0,0.0,34.0,37.69,25.83,28.47,48.25,54.49,38.6,42.84,53.75,57.51,48.79,51.98
2023-01-16T01:01:31Z,-74,998289,16152,63.0,40.0,980.75,0.0,2312.67,2576.02,1823.7,2053.84,324.76,317.48,0.0,0.0,0.0,0.0,0.0,0.0,33.3,39.98,25.41,29.8,48.98,55.23,39.07,43.0,53.39,58.98,48.17,53.02
2023-01-16T01:03:31Z,-76,998409,16152,63.0,44.0,984.65,0.0,2315.91,2615.31,1837.98,2087.71,321.82,331.71,1.02,0.0,0.0,0.0,0.0,0.0,33.93,40.23,25.89,29.92,49.47,55.67,39.56,43.27,54.22,59.9,48.6,53.62
2023-01-16T01:05:31Z,-73,998529,16152,63.0,44.0,984.63,0.0,2276.67,2610.93,1790.27,2093.98,308.09,330.83,0.53,0.0,0.0,0.0,0.0,0.0,33.13,40.87,25.22,29.93,48.38,56.61,38.73,43.7,52.71,58.83,48.09,52.96
2023-01-16T01:07:31Z,-75,998649,16152,63.0,44.0,984.58,0.0,2254.88,2554.43,1773.46,2046.85,303.31,312.26,0.33,0.0,0.0,0.0,0.0,0.0,32.83,39.8,25.25,29.5,47.73,54.57,38.19,42.98,52.85,58.04,48.29,52.39
2023-01-16T01:09:31Z,-73,998769,16152,63.0,45.0,984.58,0.0,2220.65,2559.39,1759.72,2029.84,305.43,317.57,0.61,0.0,0.0,0.0,0.0,0.0,32.39,39.7,25.11,29.55,48.07,54.95,38.5,42.86,51.04,59.05,47.48,53.05
2023-01-16T01:11:31Z,-73,998889,16152,63.0,45.0,984.57,0.0,2188.78,2511.91,1724.27,2025.02,302.2,312.81,0.0,0.0,0.0,0.0,0.0,0.0,31.6,39.45,24.93,29.38,46.47,53.89,37.62,42.55,51.0,57.09,47.47,51.87
2023-01-16T01:13:31Z,-75,999009,16152,63.0,45.0,984.52,0.0,2187.77,2457.57,1731.58,1961.39,300.91,310.63,1.21,0.0,0.0,0.0,0.0,0.0,31.93,38.46,24.91,29.0,45.53,52.98,37.02,42.28,50.51,56.02,47.33,51.24
2023-01-16T01:15:31Z,-76,999129,16152,63.0,44.0,984.46,0.0,2200.45,2402.15,1730.17,1911.54,287.85,302.98,0.0,0.09,0.0,0.0,0.0,0.0,31.28,36.35,24.81,28.0,45.06,50.74,36.89,41.04,51.34,53.46,47.4,49.52
2023-01-16T01:17:31Z,-76,999249,16152,62.0,45.0,984.41,0.0,2151.02,2390.55,1675.26,1920.11,283.17,296.02,0.26,0.0,0.0,0.0,0.0,0.0,31.4,37.7,24.96,28.64,44.66,51.77,36.62,41.59,47.89,54.23,45.49,50.11
2023-01-16T01:19:32Z,-75,999369,16152,62.0,44.0,984.39,0.0,2168.17,2320.43,1704.57,1851.51,292.91,290.38,0.07,0.0,0.0,0.0,0.0,0.0,31.04,36.11,24.72,27.72,45.35,49.83,36.85,40.74,50.43,54.21,47.04,50.06
2023-01-16T01:21:32Z,-74,999489,15984,62.0,44.0,984.4,0.0,2138.91,2345.29,1684.42,1884.33,299.02,292.56,0.02,0.0,0.0,0.0,0.0,0.0,30.51,37.16,24.47,28.27,45.53,49.82,36.98,40.69,49.23,53.44,46.3,49.6
2023-01-16T01:23:32Z,-74,999609,15984,62.0,44.0,984.38,0.0,2154.55,2380.65,1694.96,1886.98,285.73,284.53,1.96,0.0,0.0,0.0,0.0,0.0,30.55,36.77,24.45,28.0,46.94,50.56,37.88,41.09,50.57,52.56,47.29,49.05
2023-01-16T01:25:33Z,-76,999730,16152,62.0,44.0,984.35,0.0,2164.23,2380.0,1692.82,1912.81,288.39,305.4,0.45,0.0,0.0,0.0,0.0,0.0,31.45,37.3,24.91,28.32,45.52,51.36,37.07,41.36,49.18,54.38,46.23,50.26
2023-01-16T01:27:32Z,-75,999849,16152,62.0,44.0,984.31,0.0,2150.17,2361.4,1690.04,1881.54,304.46,294.81,0.17,0.0,0.0,0.0,0.0,0.0,31.52,36.15,24.8,27.88,46.15,50.83,37.43,41.27,49.5,54.19,46.63,50.15
2023-01-16T01:29:32Z,-76,999969,16152,62.0,44.0,984.28,0.0,2164.4,2406.81,1713.53,1933.58,295.17,306.86,2.34,0.0,0.0,0.0,0.0,0.0,30.96,37.42,24.6,28.4,45.89,52.33,37.23,41.84,50.94,55.12,47.28,50.63
2023-01-16T01:31:33Z,-75,1000090,16152,63.0,44.0,984.26,0.0,2169.54,2391.0,1692.83,1915.7,297.65,300.0,0.15,0.0,0.0,0.0,0.0,0.0,30.83,37.2,24.63,28.28,45.04,51.26,36.83,41.43,49.85,53.41,46.78,49.96
2023-01-16T01:33:32Z,-75,1000209,16152,62.0,44.0,984.23,0.0,2152.67,2391.02,1699.72,1917.47,281.48,297.68,0.0,0.43,0.0,0.0,0.0,0.0,30.85,37.6,24.76,28.68,44.15,50.66,36.33,41.09,48.76,54.02,46.09,50.11
2023-01-16T01:35:32Z,-74,1000329,16152,63.0,44.0,984.23,0.0,2178.73,2410.04,1721.09,1906.98,308.2,303.37,0.0,0.0,0.0,0.0,0.0,0.0,31.5,37.39,24.84,28.39,46.41,50.74,37.61,41.15,51.11,53.5,47.09,49.83
2023-01-16T01:37:32Z,-75,1000449,16152,63.0,44.0,984.22,0.0,2151.02,2357.98,1673.48,1888.0,287.02,268.41,0.0,0.0,0.0,0.0,0.0,0.0,31.22,37.33,24.83,28.33,44.28,49.7,36.33,40.65,49.24,51.57,46.2,48.65
2023-01-16T01:39:32Z,-73,1000569,16152,62.0,44.0,984.2,0.0,2144.94,2390.51,1691.35,1899.23,306.06,293.33,0.33,0.0,0.0,0.0,0.0,0.0,31.98,36.49,25.0,28.0,46.21,50.74,37.6,41.19,50.96,53.86,46.79,50.14
2023-01-16T01:41:32Z,-74,1000690,16152,62.0,44.0,984.16,0.0,2112.23,2360.94,1676.98,1890.21,301.98,293.06,0.0,0.0,0.0,0.0,0.0,0.0,31.52,36.71,24.95,28.04,46.02,50.65,37.41,41.25,50.32,53.21,46.8,49.92
2023-01-16T01:43:32Z,-76,1000809,16152,62.0,44.0,984.11,0.0,2169.82,2401.09,1720.24,1904.93,310.36,290.07,0.0,0.0,0.0,0.0,0.0,0.0,31.64,37.3,24.89,28.54,46.27,49.43,37.49,41.02,50.71,52.48,46.73,48.87
2023-01-16T01:45:32Z,-77,1000930,16152,62.0,44.0,984.11,0.0,2092.24,2364.74,1671.76,1894.7,292.98,289.79,0.0,0.0,0.0,0.0,0.0,0.0,30.39,36.53,24.57,28.09,44.43,49.26,36.48,40.83,47.43,53.09,45.2,49.09
2023-01-16T01:47:32Z,-75,1001049,16152,62.0,44.0,984.06,0.0,2069.2,2348.59,1641.54,1879.86,281.15,290.05,0.0,0.0,0.0,0.0,0.0,0.0,31.24,35.84,24.8,27.61,43.87,49.02,36.11,40.66,46.85,52.86,44.72,48.86
2023-01-16T01:49:33Z,-74,1001170,16152,63.0,44.0,984.02,0.0,2054.52,2326.22,1622.57,1865.63,273.72,298.17,0.0,0.0,0.0,0.0,0.0,0.0,29.63,36.13,24.02,27.76,42.76,48.15,35.67,40.2,46.37,50.96,44.43,48.15
2023-01-16T01:51:32Z,-73,1001289,16152,63.0,44.0,984.01,0.0,2026.73,2334.27,1594.32,1865.07,290.41,297.51,0.73,0.0,0.0,0.0,0.0,0.0,29.34,36.02,23.91,27.82,43.39,49.93,35.93,40.91,46.98,52.44,44.73,49.18
2023-01-16T01:53:32Z,-73,1001409,16152,63.0,44.0,983.97,0.0,2057.39,2269.51,1623.46,1812.34,290.04,285.7,0.0,0.0,0.0,0.0,0.0,0.0,29.67,35.11,24.17,27.17,42.96,48.43,35.72,40.02,47.26,50.79,45.26,48.17
2023-01-16T01:55:32Z,-75,1001529,16152,63.0,44.0,983.94,0.0,2085.06,2269.51,1639.46,1819.91,296.88,278.09,0.5,0.0,0.0,0.0,0.0,0.0,29.38,35.67,24.04,27.6,44.25,48.51,36.54,40.19,47.9,50.09,45.48,47.72
2023-01-16T01:57:32Z,-76,1001649,16152,63.0,44.0,983.9,0.0,2042.11,2281.6,1611.81,1831.28,279.11,279.06,0.17,0.0,0.0,0.0,0.0,0.0,30.45,35.68,24.45,27.57,42.91,47.85,35.81,39.72,46.28,49.72,44.11,48.0
2023-01-16T01:59:32Z,-72,1001769,16152,63.0,44.0,983.89,0.0,2078.7,2286.09,1653.16,1831.4,286.88,280.53,0.0,0.0,0.0,0.0,0.0,0.0,30.12,35.15,24.37,27.23,44.51,48.02,36.84,40.11,48.65,51.11,45.35,47.89
2023-01-16T02:01:32Z,-72,1001889,16152,63.0,44.0,983.9,0.0,2084.57,2313.94,1654.59,1859.98,292.26,282.98,0.09,0.0,0.0,0.0,0.0,0.0,30.11,35.98,24.48,27.83,44.02,48.49,36.59,40.4,48.13,51.21,44.98,48.06
2023-01-16T02:03:32Z,-75,1002009,16152,63.0,43.0,983.87,0.0,2037.67,2292.82,1611.4,1823.34,273.89,283.93,0.27,0.0,0.0,0.0,0.0,0.0,28.82,35.77,23.76,27.61,42.91,47.55,35.96,39.93,46.82,51.8,44.2,48.41
2023-01-16T02:05:32Z,-74,1002129,16152,63.0,43.0,983.82,0.0,2046.87,2267.31,1615.32,1814.93,276.55,291.56,0.0,0.0,0.0,0.0,0.0,0.0,28.85,35.16,23.68,27.4,43.43,47.96,36.06,39.78,46.66,51.44,44.19,48.04
2023-01-16T02:07:32Z,-73,1002249,16152,62.0,43.0,983.8,0.0,2047.11,2225.51,1618.84,1789.64,290.32,264.81,0.34,0.0,0.0,0.0,0.0,0.0,30.39,34.87,24.39,27.17,43.75,46.66,36.43,39.4,47.45,48.94,44.55,46.64
2023-01-16T02:09:33Z,-75,1002370,16152,63.0,43.0,983.77,0.0,2016.45,2285.57,1596.95,1825.72,283.45,280.87,0.0,0.0,0.0,0.0,0.0,0.0,29.39,35.81,24.02,27.51,43.5,47.91,36.32,40.06,46.91,51.11,44.27,47.85
2023-01-16T02:11:32Z,-76,1002489,16152,63.0,43.0,983.71,0.0,2040.28,2261.02,1603.34,1813.11,273.68,274.65,1.23,0.0,0.0,0.0,0.0,0.0,28.77,34.63,23.57,27.09,42.64,46.83,35.72,39.59,48.74,50.39,45.32,47.39
2023-01-16T02:13:32Z,-75,1002609,16152,63.0,43.0,983.7,0.0,2051.39,2256.36,1620.41,1800.48,273.85,272.89,0.0,0.0,0.0,0.0,0.0,0.0,29.59,34.64,24.09,27.09,42.57,46.61,35.72,39.3,47.67,49.32,44.52,46.91
2023-01-16T02:15:32Z,-74,1002729,16152,62.0,43.0,983.65,0.0,2097.89,2232.83,1648.8,1778.51,281.07,272.19,0.89,0.0,0.0,0.0,0.0,0.0,30.44,33.57,24.44,26.85,43.98,46.45,36.71,38.66,49.98,49.7,46.02,47.0
2023-01-16T02:17:34Z,-76,1002851,16320,62.0,43.0,983.62,0.0,2085.14,2305.35,1644.11,1857.5,300.32,306.39,0.0,0.0,0.0,0.0,0.0,0.0,29.93,35.65,24.18,27.67,43.89,49.04,36.61,39.85,48.59,51.39,45.16,47.87
2023-01-16T02:19:33Z,-75,1002970,16152,62.0,43.0,983.64,0.0,2042.48,2226.89,1623.39,1798.79,295.22,272.26,0.52,0.0,0.0,0.0,0.0,0.0,29.96,35.49,24.26,27.49,43.28,47.38,36.15,39.06,47.15,49.32,44.33,46.96
2023-01-16T02:21:32Z,-75,1003089,15984,62.0,43.0,983.63,0.0,2041.04,2227.93,1632.76,1772.98,292.0,264.86,0.0,0.0,0.0,0.0,0.0,0.0,30.38,34.65,24.38,27.0,43.42,46.12,36.36,38.51,47.64,48.58,44.6,46.37
2023-01-16T02:23:33Z,-77,1003211,15984,62.0,43.0,983.63,0.0,2025.96,2258.67,1605.78,1810.24,285.31,282.52,0.0,0.0,0.0,0.0,0.0,0.0,28.96,33.8,23.67,27.11,43.24,46.61,36.27,38.61,46.56,49.09,43.98,46.59
2023-01-16T02:25:33Z,-76,1003330,16152,62.0,43.0,983.67,0.0,2039.02,2302.64,1612.72,1845.98,279.28,289.09,0.0,0.0,0.0,0.0,0.0,0.0,29.17,34.66,23.89,27.39,42.83,48.25,36.07,39.32,47.96,51.95,44.76,48.36
2023-01-16T02:27:32Z,-75,1003449,16152,62.0,43.0,983.7,0.0,2012.12,2244.65,1587.9,1783.3,279.92,265.33,0.0,0.0,0.0,0.0,0.0,0.0,28.85,34.8,23.83,27.41,42.19,46.17,35.71,38.39,47.92,48.76,44.69,46.5
2023-01-16T02:29:32Z,-74,1003569,16152,63.0,43.0,983.58,0.0,2013.78,2234.35,1585.67,1777.11,271.38,276.65,0.62,0.0,0.0,0.0,0.0,0.0,29.33,34.2,24.0,27.33,41.29,46.28,35.24,38.43,46.73,48.89,43.98,46.59
2023-01-16T02:31:32Z,-77,1003689,16152,62.0,43.0,983.78,0.0,1962.41,2218.02,1550.55,1784.68,270.25,276.28,0.09,0.0,0.0,0.0,0.0,0.0,28.09,33.62,23.3,27.0,41.5,46.7,35.36,38.51,43.91,48.98,42.36,46.55
2023-01-16T02:33:32Z,-76,1003809,16152,63.0,43.0,983.62,0.0,1979.0,2227.73,1574.67,1795.66,278.15,286.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35,33.73,23.35,27.0,40.94,47.43,35.17,38.91,45.4,50.55,43.38,47.48
2023-01-16T02:35:33Z,-76,1003930,16152,63.0,43.0,983.58,0.0,2020.82,2266.96,1594.09,1814.11,274.96,292.93,0.0,0.0,0.0,0.0,0.0,0.0,28.71,33.89,23.67,27.17,41.6,48.22,35.51,39.26,46.8,51.07,44.02,47.91
2023-01-16T02:37:32Z,-77,1004049,16152,63.0,43.0,983.58,0.0,2019.33,2200.52,1596.96,1761.2,270.74,267.15,0.0,0.0,0.0,0.0,0.0,0.0,29.65,33.22,24.02,27.07,41.87,44.83,35.65,37.74,46.63,48.26,44.11,46.2
2023-01-16T02:39:33Z,-74,1004170,16152,63.0,43.0,983.64,0.0,1994.16,2303.4,1575.93,1846.5,263.93,304.85,0.0,0.0,0.0,0.0,0.0,0.0,28.58,34.88,23.64,27.69,40.56,48.48,34.96,39.5,46.4,51.88,43.84,48.38
2023-01-16T02:41:32Z,-75,1004289,16152,63.0,43.0,983.68,0.0,1964.33,2277.93,1547.02,1836.02,271.67,298.38,0.0,0.0,0.0,0.0,0.0,0.0,27.27,35.07,22.87,27.87,41.64,48.62,35.51,39.53,45.93,51.44,43.58,48.02
2023-01-16T02:43:33Z,-74,1004411,16152,63.0,43.0,983.71,0.0,1980.44,2218.87,1569.65,1770.63,274.25,268.93,0.42,0.0,0.0,0.0,0.0,0.0,28.94,33.52,23.6,27.17,41.21,45.67,35.15,38.17,45.21,48.52,43.15,46.33
2023-01-16T02:45:33Z,-75,1004530,16152,63.0,43.0,983.68,0.0,1986.96,2127.91,1573.18,1704.53,278.44,267.67,0.0,0.0,0.0,0.0,0.0,0.0,28.8,33.07,23.69,26.91,40.53,44.07,34.67,37.33,44.73,46.71,42.84,45.11
2023-01-16T02:47:34Z,-75,1004651,16152,63.0,43.0,983.71,0.0,1941.77,2238.94,1527.79,1779.33,267.84,274.17,0.19,0.0,0.0,0.0,0.0,0.0,28.0,33.81,23.21,27.08,40.42,45.81,34.67,38.06,45.02,48.12,43.02,46.06
2023-01-16T02:49:32Z,-75,1004769,16152,62.0,43.0,983.62,0.0,1976.28,2212.29,1559.54,1770.51,272.74,273.87,0.0,0.0,0.0,0.0,0.0,0.0,28.09,33.56,23.09,27.18,40.8,45.78,35.04,38.04,45.33,48.62,43.35,46.27
2023-01-16T02:51:32Z,-76,1004889,16152,62.0,43.0,983.61,0.0,1929.26,2161.52,1516.02,1722.98,252.89,261.73,0.34,0.0,0.0,0.0,0.0,0.0,27.79,32.75,23.21,26.89,39.21,44.8,33.98,37.73,42.53,47.05,41.38,45.5
2023-01-16T02:53:32Z,-74,1005009,16152,62.0,43.0,983.63,0.0,1927.32,2118.51,1525.36,1693.42,258.94,260.44,0.0,0.0,0.0,0.0,0.0,0.0,27.6,32.51,23.06,26.47,39.3,44.73,34.04,37.51,42.53,46.6,41.38,45.2
2023-01-16T02:55:32Z,-78,1005129,16152,62.0,42.0,983.64,0.0,1910.09,2119.09,1513.44,1708.2,262.51,257.09,0.0,0.0,0.0,0.0,0.0,0.0,27.67,32.57,23.16,26.67,39.8,43.93,34.51,37.15,45.8,46.2,43.49,44.7
2023-01-16T02:57:32Z,-76,1005249,16152,62.0,42.0,983.62,0.0,1948.3,2130.46,1530.77,1694.04,262.25,256.63,0.0,0.0,0.0,0.0,0.0,0.0,27.73,32.78,23.18,26.61,40.89,44.09,35.02,37.28,45.43,46.52,43.2,44.96
2023-01-16T02:59:32Z,-75,1005369,16152,62.0,42.0,983.63,0.0,1898.22,2125.39,1502.67,1702.3,262.91,255.36,0.0,0.0,0.0,0.0,0.0,0.0,26.76,32.8,22.5,26.93,40.61,43.64,34.7,37.05,43.91,46.64,42.26,45.27
2023-01-16T03:01:34Z,-74,1005491,16152,62.0,42.0,983.65,0.0,1844.62,2077.13,1459.35,1666.09,263.21,245.24,0.0,0.0,0.0,0.0,0.0,0.0,26.21,31.89,22.0,26.41,38.96,42.7,33.79,36.59,41.9,46.35,40.9,44.87
2023-01-16T03:03:32Z,-74,1005609,16152,62.0,42.0,983.63,0.0,1883.5,2127.36,1488.61,1703.47,259.02,251.79,0.35,0.0,0.0,0.0,0.0,0.0,26.22,32.09,22.22,26.49,39.7,43.79,34.37,37.13,43.72,46.49,42.22,45.0
