"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-06T00:21:43Z,-81,131905,15984,64.0,52.0,1002.77,0.0,10.33,6.07,2.85,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T00:23:43Z,-81,132025,16152,64.0,52.0,1002.63,0.0,12.51,3.89,6.02,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T00:25:43Z,-80,132145,16152,64.0,52.0,1002.52,0.0,11.96,3.43,6.31,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T00:27:44Z,-80,132266,16152,64.0,52.0,1002.55,0.0,11.38,12.78,4.6,5.64,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T00:29:43Z,-79,132385,16152,64.0,52.0,1002.53,0.0,4.26,3.04,1.39,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T00:31:43Z,-81,132505,16152,64.0,52.0,1002.46,0.0,14.11,3.96,10.34,1.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T00:33:43Z,-75,132625,16152,64.0,52.0,1002.52,0.0,1.93,4.13,1.21,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T00:35:43Z,-83,132745,16152,64.0,52.0,1002.61,0.0,16.07,6.91,3.87,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T00:37:43Z,-79,132865,16152,64.0,52.0,1002.77,0.0,15.81,2.13,6.7,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T00:39:43Z,-78,132985,16152,64.0,52.0,1002.71,0.0,15.57,2.5,6.28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T00:41:44Z,-82,133106,16152,64.0,52.0,1002.8,0.0,13.61,9.62,5.18,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T00:43:43Z,-79,133225,16152,64.0,52.0,1002.84,0.0,11.22,6.23,4.02,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T00:45:43Z,-79,133345,16152,64.0,52.0,1002.41,0.0,8.38,10.76,4.66,5.28,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T00:47:43Z,-76,133465,16152,64.0,52.0,1002.76,0.0,25.74,15.47,11.53,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T00:49:43Z,-79,133585,16152,64.0,52.0,1002.76,0.0,29.11,14.35,8.67,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T00:51:43Z,-79,133705,16152,64.0,52.0,1002.71,0.0,31.47,13.54,12.47,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T00:53:43Z,-75,133825,16152,64.0,52.0,1002.63,0.0,21.43,10.62,4.54,6.49,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T00:55:43Z,-79,133945,16152,64.0,52.0,1002.73,0.0,37.23,22.18,20.81,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T00:57:43Z,-78,134065,16152,64.0,52.0,1002.65,0.0,33.4,17.61,19.47,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T00:59:44Z,-82,134186,16152,64.0,52.0,1002.63,0.0,30.02,21.28,14.93,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T01:01:43Z,-83,134305,16152,64.0,52.0,1002.74,0.0,52.48,28.28,29.74,17.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T01:03:43Z,-80,134425,16152,64.0,52.0,1002.73,0.0,43.11,25.11,20.4,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T01:05:43Z,-78,134545,16152,64.0,52.0,1002.75,0.0,52.34,20.7,26.13,12.22,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T01:07:43Z,-77,134666,16152,64.0,52.0,1002.78,0.0,63.72,31.89,41.63,20.79,0.28,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T01:09:43Z,-78,134785,16152,64.0,52.0,1002.84,0.0,59.55,51.13,32.75,28.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T01:11:43Z,-78,134905,16152,64.0,52.0,1002.85,0.0,61.55,35.27,42.55,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T01:13:43Z,-78,135025,16152,64.0,52.0,1002.92,0.0,65.59,44.47,45.43,28.33,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T01:15:43Z,-78,135145,16152,64.0,52.0,1002.9,0.0,69.31,42.89,49.6,28.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T01:17:43Z,-79,135265,16152,64.0,51.0,1002.94,0.0,71.82,50.34,51.78,35.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T01:19:43Z,-79,135385,15984,64.0,52.0,1002.86,0.0,80.7,45.87,51.77,27.27,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T01:21:44Z,-80,135506,15984,64.0,52.0,1003.02,0.0,60.05,50.52,45.02,32.09,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T01:23:43Z,-79,135625,16152,64.0,52.0,1003.02,0.0,80.33,56.17,54.54,43.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T01:25:43Z,-80,135745,16152,63.0,51.0,1003.03,0.0,77.67,49.11,46.98,31.22,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T01:27:44Z,-80,135866,16152,63.0,51.0,1003.05,0.0,72.22,56.02,45.7,35.11,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T01:29:44Z,-83,135986,16152,63.0,51.0,1003.06,0.0,95.52,56.6,63.91,34.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-01-06T01:31:44Z,-83,136106,16152,63.0,52.0,1003.02,0.0,89.29,68.54,66.69,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-06T01:33:43Z,-81,136226,16152,63.0,51.0,1003.0,0.0,85.07,71.21,57.54,53.84,0.09,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T01:35:43Z,-82,136345,16152,63.0,52.0,1003.13,0.0,97.85,68.24,66.2,49.17,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T01:37:43Z,-78,136465,16152,63.0,52.0,1003.09,0.0,87.5,67.49,59.93,44.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T01:39:44Z,-78,136586,16152,63.0,51.0,1003.06,0.0,95.11,70.5,70.67,54.48,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T01:41:44Z,-78,136706,16152,63.0,51.0,1003.06,0.0,88.09,64.49,67.7,43.44,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-01-06T01:43:43Z,-77,136825,16152,64.0,51.0,1003.11,0.0,104.04,68.7,81.52,40.41,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T01:45:44Z,-83,136946,16152,64.0,51.0,1003.08,0.0,96.33,66.83,71.38,45.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T01:47:43Z,-79,137065,16152,64.0,51.0,1003.11,0.0,91.29,74.66,66.16,50.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T01:49:43Z,-79,137185,16152,64.0,51.0,1003.08,0.0,94.84,67.96,66.76,48.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T01:51:43Z,-78,137305,16152,64.0,51.0,1003.12,0.0,100.7,74.77,64.98,44.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-01-06T01:53:43Z,-78,137425,16152,64.0,51.0,1003.15,0.0,90.3,77.02,60.35,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T01:55:43Z,-78,137545,16152,63.0,51.0,1003.08,0.0,98.49,95.22,70.38,60.22,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T01:57:43Z,-78,137665,16152,64.0,51.0,1003.09,0.0,113.42,82.76,71.93,49.83,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T01:59:43Z,-79,137785,16152,64.0,51.0,1003.04,0.0,105.65,71.93,73.35,53.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T02:01:44Z,-79,137906,16152,63.0,51.0,1003.05,0.0,97.4,74.42,71.16,50.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.18,0.0,0.18
2023-01-06T02:03:43Z,-79,138025,16152,63.0,51.0,1003.04,0.0,105.48,68.91,73.89,45.27,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-01-06T02:05:43Z,-76,138145,16152,64.0,51.0,1002.93,0.0,102.24,79.11,72.78,56.09,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.13,0.02,0.13,0.02
2023-01-06T02:07:43Z,-76,138265,16152,63.0,51.0,1002.95,0.0,111.67,79.73,78.5,59.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.09,0.0,0.09,0.0
2023-01-06T02:09:43Z,-76,138386,16152,64.0,50.0,1002.97,0.0,97.3,80.87,65.04,57.93,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-06T02:11:43Z,-78,138506,16152,64.0,51.0,1002.96,0.0,102.98,90.87,72.07,66.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-01-06T02:13:44Z,-82,138626,16152,63.0,51.0,1003.06,0.0,104.87,79.76,73.47,52.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11
2023-01-06T02:15:43Z,-81,138745,16152,64.0,51.0,1003.04,0.0,114.3,98.4,77.4,63.93,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T02:17:44Z,-83,138866,16152,64.0,51.0,1003.21,0.0,117.4,98.2,79.26,71.11,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.13,0.36,0.13,0.36
2023-01-06T02:19:45Z,-81,138987,15984,64.0,51.0,1003.23,0.0,105.36,102.0,72.27,62.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T02:21:44Z,-81,139106,15984,64.0,50.0,1003.19,0.0,108.06,94.02,80.19,62.93,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T02:23:43Z,-78,139226,16152,64.0,51.0,1003.25,0.0,123.57,105.11,74.34,69.4,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.17,0.0,0.17,0.0
2023-01-06T02:25:43Z,-80,139346,16152,64.0,51.0,1003.41,0.0,103.91,97.46,74.2,66.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2023-01-06T02:27:43Z,-78,139466,16152,64.0,50.0,1003.4,0.0,116.49,103.13,80.98,65.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-06T02:29:45Z,-80,139587,16152,64.0,51.0,1003.54,0.0,104.15,89.41,80.64,61.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-01-06T02:31:44Z,-78,139706,16152,64.0,50.0,1003.51,0.0,140.59,102.96,89.91,68.29,0.17,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-01-06T02:33:44Z,-84,139826,16152,64.0,50.0,1003.56,0.0,127.89,96.63,84.45,63.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11,0.0
2023-01-06T02:35:44Z,-78,139947,16152,64.0,50.0,1003.52,0.0,163.62,105.45,97.33,77.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-01-06T02:37:43Z,-79,140066,16152,64.0,51.0,1003.54,0.0,143.8,102.61,88.74,73.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-01-06T02:39:43Z,-80,140186,16152,64.0,51.0,1003.55,0.0,165.47,124.93,95.23,82.72,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0
2023-01-06T02:41:43Z,-79,140306,16152,64.0,51.0,1003.65,0.0,125.95,113.17,85.23,76.37,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35
2023-01-06T02:43:43Z,-80,140426,16152,63.0,51.0,1003.67,0.0,169.72,106.53,97.61,71.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.22,0.0,0.22,0.0
2023-01-06T02:45:44Z,-80,140546,16152,64.0,50.0,1003.55,0.0,144.94,146.56,93.11,89.58,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13
2023-01-06T02:47:44Z,-82,140666,16152,64.0,51.0,1003.52,0.0,158.55,110.63,93.04,75.16,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.28,0.16,0.28,0.16
2023-01-06T02:49:43Z,-77,140786,16152,63.0,51.0,1003.43,0.0,154.04,127.28,85.65,83.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.53,0.0,0.53,0.07,0.53,0.07,0.53
2023-01-06T02:51:44Z,-78,140906,16152,63.0,51.0,1003.47,0.0,148.09,101.11,89.36,64.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-01-06T02:53:43Z,-80,141026,16152,64.0,51.0,1003.45,0.0,146.96,114.74,98.26,75.67,0.47,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.02,0.3,0.02
2023-01-06T02:55:44Z,-79,141146,16152,64.0,51.0,1003.54,0.0,148.11,104.55,94.23,74.48,1.57,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T02:57:43Z,-79,141266,16152,64.0,50.0,1003.5,0.0,141.2,100.67,89.89,63.59,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0
2023-01-06T02:59:43Z,-79,141386,16152,64.0,50.0,1003.13,0.0,119.3,99.8,77.68,70.22,0.36,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T03:01:44Z,-79,141506,16152,63.0,51.0,1003.53,0.0,114.31,91.26,76.18,57.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-06T03:03:43Z,-78,141626,16152,63.0,51.0,1003.52,0.0,136.81,90.43,88.21,66.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.07,0.29,0.07
2023-01-06T03:05:44Z,-78,141746,16152,63.0,51.0,1003.66,0.0,135.11,94.5,87.22,63.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.17,0.07,0.17,0.07
2023-01-06T03:07:44Z,-79,141866,16152,63.0,50.0,1003.66,0.0,128.18,90.96,83.58,63.79,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-01-06T03:09:43Z,-78,141986,16152,63.0,51.0,1003.61,0.0,108.82,74.56,77.11,46.82,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
