"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-28T00:21:25Z,-76,209781,16152,56.0,49.0,1026.99,0.0,997.07,1068.62,791.93,844.13,99.0,76.84,0.0,0.0,0.0,0.0,0.0,0.0,13.41,15.93,13.41,15.93,20.91,21.87,20.91,21.87,22.0,22.87,22.0,22.87
2023-01-28T00:23:24Z,-75,209900,16152,55.0,49.0,1026.97,0.0,982.11,1066.46,769.98,827.07,88.15,69.52,0.0,0.0,0.0,0.0,0.0,0.0,11.59,15.11,11.59,15.11,20.0,21.39,20.0,21.39,21.15,22.33,21.15,22.33
2023-01-28T00:25:24Z,-76,210020,16152,55.0,49.0,1026.95,0.0,1010.49,1092.0,784.64,859.57,86.71,81.19,0.0,0.0,0.0,0.0,0.0,0.0,13.56,14.85,13.56,14.85,20.29,22.26,20.29,22.26,21.76,22.83,21.76,22.83
2023-01-28T00:27:24Z,-76,210140,16152,55.0,49.0,1026.9,0.0,988.5,1091.61,763.96,862.27,90.67,74.66,0.0,0.0,0.0,0.0,0.0,0.0,12.91,15.77,12.91,15.77,20.33,21.75,20.33,21.75,21.52,22.3,21.52,22.3
2023-01-28T00:29:25Z,-75,210262,16152,55.0,48.0,1026.96,0.0,989.98,1071.29,781.74,839.76,89.96,84.64,0.0,0.0,0.0,0.0,0.0,0.0,13.96,14.87,13.96,14.87,21.02,21.8,21.02,21.8,22.49,22.31,22.49,22.31
2023-01-28T00:31:24Z,-77,210380,16152,55.0,48.0,1027.0,0.0,1017.66,1126.89,803.18,869.39,102.43,75.91,0.0,0.0,0.0,0.0,0.0,0.0,13.66,17.39,13.66,17.39,21.25,21.67,21.25,21.67,23.2,22.35,23.2,22.35
2023-01-28T00:33:24Z,-77,210500,16152,55.0,48.0,1026.96,0.0,1004.42,1096.11,777.22,851.49,96.42,78.15,0.0,0.0,0.0,0.0,0.0,0.0,13.42,17.34,13.42,17.34,21.11,21.79,21.11,21.79,22.02,22.47,22.02,22.47
2023-01-28T00:35:24Z,-76,210620,16152,56.0,48.0,1026.96,0.0,1033.53,1098.02,812.04,871.2,97.02,85.98,0.0,0.0,0.0,0.0,0.0,0.0,14.29,15.8,14.29,15.8,21.96,22.31,21.96,22.31,22.6,23.11,22.6,23.11
2023-01-28T00:37:24Z,-79,210740,16152,56.0,48.0,1026.97,0.0,1036.09,1109.23,820.28,868.84,99.65,81.07,0.0,0.0,0.0,0.0,0.0,0.0,14.15,16.41,14.15,16.41,21.3,21.2,21.3,21.2,23.7,23.95,23.7,23.95
2023-01-28T00:39:24Z,-77,210860,16152,56.0,48.0,1026.95,0.0,1064.6,1114.63,842.06,871.96,108.28,79.59,0.0,0.0,0.0,0.0,0.0,0.0,15.7,16.26,15.7,16.26,23.32,22.0,23.32,22.0,23.94,22.93,23.94,22.93
2023-01-28T00:41:24Z,-77,210980,16152,56.0,48.0,1026.98,0.0,1037.33,1130.49,814.4,881.11,96.0,81.17,0.0,0.0,0.0,0.0,0.0,0.0,15.4,16.81,15.4,16.81,21.3,22.34,21.3,22.34,23.12,23.83,23.12,23.83
2023-01-28T00:43:24Z,-77,211100,16152,56.0,48.0,1027.0,0.0,1067.02,1165.02,813.61,906.61,100.35,87.8,0.0,0.0,0.0,0.0,0.0,0.0,13.74,17.65,13.74,17.65,22.17,23.04,22.17,23.04,24.07,23.63,24.07,23.63
2023-01-28T00:45:24Z,-77,211220,16152,55.0,49.0,1026.95,0.0,1096.04,1226.52,850.51,971.11,96.28,93.82,0.0,0.0,0.0,0.0,0.0,0.0,15.45,18.43,15.45,18.43,21.81,24.43,21.81,24.43,23.98,25.34,23.98,25.34
2023-01-28T00:47:24Z,-78,211340,16152,55.0,49.0,1026.95,0.0,1098.22,1189.2,862.04,922.41,107.6,92.35,0.0,0.0,0.0,0.0,0.0,0.0,15.6,18.35,15.6,18.35,22.6,23.54,22.6,23.54,23.98,24.93,23.98,24.93
2023-01-28T00:49:24Z,-77,211460,16152,56.0,48.0,1026.9,0.0,1129.89,1263.31,871.51,1000.73,103.71,105.73,0.0,0.0,0.0,0.0,0.0,0.0,15.8,18.87,15.8,18.71,22.78,25.33,22.78,25.33,25.02,26.47,25.02,26.47
2023-01-28T00:51:24Z,-76,211580,16152,56.0,48.0,1026.9,0.0,1146.67,1263.32,897.2,993.77,102.07,95.96,0.0,0.0,0.0,0.0,0.0,0.0,17.35,19.13,17.35,18.96,23.48,24.7,23.48,24.7,25.63,26.81,25.63,26.81
2023-01-28T00:53:24Z,-77,211700,16152,56.0,48.0,1026.88,0.0,1154.73,1210.84,895.33,944.59,104.87,102.3,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.39,18.0,18.32,23.04,24.5,23.04,24.5,25.44,26.48,25.44,26.48
2023-01-28T00:55:24Z,-79,211821,16152,56.0,48.0,1026.92,0.0,1087.72,1192.7,855.49,924.48,105.45,87.73,0.0,0.0,0.0,0.0,0.0,0.0,15.28,18.25,15.28,18.25,22.83,22.59,22.83,22.59,24.53,24.0,24.53,24.0
2023-01-28T00:57:24Z,-76,211940,16152,56.0,48.0,1026.87,0.0,1105.7,1171.7,856.86,914.57,109.23,87.89,0.0,0.0,0.0,0.0,0.0,0.0,16.14,17.51,16.14,17.51,22.61,23.74,22.61,23.74,25.16,24.23,25.16,24.23
2023-01-28T00:59:24Z,-73,212060,16152,56.0,48.0,1026.83,0.0,1089.47,1148.7,861.6,890.96,107.84,80.11,0.0,0.0,0.0,0.0,0.0,0.0,16.4,17.49,16.4,17.49,22.58,22.62,22.58,22.62,24.07,23.57,24.07,23.57
2023-01-28T01:01:24Z,-75,212180,16152,56.0,48.0,1026.83,0.0,1085.7,1162.84,852.7,916.43,105.0,86.64,0.0,0.0,0.0,0.0,0.0,0.0,17.35,16.18,17.35,16.18,22.98,23.7,22.98,23.7,24.83,25.07,24.83,25.07
2023-01-28T01:03:24Z,-76,212301,16152,56.0,48.0,1026.76,0.0,1054.02,1152.36,820.93,903.51,88.26,90.56,0.0,0.0,0.0,0.0,0.0,0.0,16.98,16.87,16.98,16.87,20.76,22.29,20.76,22.29,22.74,24.27,22.74,24.27
2023-01-28T01:05:24Z,-75,212420,16152,56.0,48.0,1026.68,0.0,1050.52,1139.17,826.63,891.96,90.87,78.37,0.0,0.0,0.0,0.0,0.0,0.0,14.85,16.76,14.85,16.76,20.57,22.83,20.57,22.83,23.3,24.13,23.3,24.13
2023-01-28T01:07:24Z,-77,212540,15984,57.0,48.0,1026.62,0.0,1067.23,1107.48,820.25,879.89,101.18,85.22,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.54,15.0,17.54,20.25,22.91,20.25,22.91,23.14,23.57,23.14,23.57
2023-01-28T01:09:25Z,-77,212661,15984,56.0,48.0,1026.7,0.0,1046.72,1130.96,819.55,878.29,94.13,83.53,0.0,0.0,0.0,0.0,0.0,0.0,14.53,17.02,14.53,17.02,21.17,22.96,21.17,22.96,24.06,23.56,24.06,23.56
2023-01-28T01:11:24Z,-77,212780,16152,56.0,48.0,1026.74,0.0,1073.41,1119.11,825.73,879.59,97.11,80.76,0.0,0.0,0.0,0.0,0.0,0.0,15.23,17.39,15.23,17.39,21.93,21.8,21.93,21.8,23.25,23.28,23.25,23.28
2023-01-28T01:13:24Z,-78,212900,16152,56.0,48.0,1026.74,0.0,1034.36,1104.11,812.33,864.5,94.67,88.33,0.0,0.0,0.0,0.0,0.0,0.0,14.38,16.67,14.38,16.67,21.11,22.3,21.11,22.3,23.29,23.74,23.29,23.74
2023-01-28T01:15:24Z,-76,213021,16152,57.0,48.0,1026.74,0.0,1020.66,1118.56,810.21,880.47,94.36,82.69,0.0,0.0,0.0,0.0,0.0,0.0,13.04,16.82,13.04,16.82,20.17,21.76,20.17,21.76,22.49,23.62,22.49,23.62
2023-01-28T01:17:25Z,-75,213141,16152,57.0,48.0,1026.82,0.0,1030.09,1141.98,806.82,892.2,101.33,83.36,0.0,0.0,0.0,0.0,0.0,0.0,12.31,18.36,12.31,18.36,21.0,23.84,21.0,23.84,23.31,24.58,23.31,24.58
2023-01-28T01:19:25Z,-78,213261,16152,57.0,48.0,1026.83,0.0,1085.13,1151.06,846.11,903.23,98.18,92.94,0.0,0.0,0.0,0.0,0.0,0.0,15.07,17.34,15.07,17.34,21.2,22.98,21.2,22.98,24.38,24.3,24.38,24.3
2023-01-28T01:21:24Z,-75,213380,16152,57.0,48.0,1026.8,0.0,1074.58,1190.28,841.42,927.54,101.96,94.93,0.0,0.0,0.0,0.0,0.0,0.0,16.4,18.07,16.4,18.07,22.47,23.87,22.47,23.87,24.44,24.89,24.44,24.89
2023-01-28T01:23:25Z,-77,213501,16152,57.0,48.0,1026.77,0.0,1080.0,1146.64,839.91,912.18,108.7,79.32,0.0,0.0,0.0,0.0,0.0,0.0,14.76,17.68,14.76,17.68,22.15,23.2,22.15,23.2,23.87,24.34,23.87,24.34
2023-01-28T01:25:24Z,-77,213621,16152,57.0,48.0,1026.73,0.0,1055.62,1157.8,820.87,916.71,107.16,87.44,0.0,0.0,0.0,0.0,0.0,0.0,14.84,18.09,14.84,18.09,21.27,23.31,21.27,23.31,24.13,23.76,24.13,23.76
2023-01-28T01:27:24Z,-77,213740,16152,57.0,47.0,1026.45,0.0,1052.11,1169.28,827.28,924.94,92.74,88.02,0.0,0.0,0.0,0.0,0.0,0.0,14.61,18.49,14.61,18.49,21.11,23.53,21.11,23.53,22.65,24.06,22.65,24.06
2023-01-28T01:29:24Z,-76,213861,16152,57.0,48.0,1026.65,0.0,1072.68,1146.11,835.09,913.54,94.43,85.54,0.0,0.0,0.0,0.0,0.0,0.0,14.43,17.76,14.43,17.76,21.95,23.63,21.95,23.63,23.73,24.15,23.73,24.15
2023-01-28T01:31:26Z,-76,213982,16152,57.0,48.0,1026.71,0.0,1042.39,1143.29,829.13,902.98,91.33,88.56,0.0,0.0,0.0,0.0,0.0,0.0,14.43,18.2,14.43,18.2,21.24,23.49,21.24,23.49,23.0,23.8,23.0,23.8
2023-01-28T01:33:25Z,-76,214101,16152,57.0,48.0,1026.75,0.0,995.23,1098.45,776.36,855.07,89.06,82.32,0.0,0.0,0.0,0.0,0.0,0.0,12.21,16.86,12.21,16.86,19.91,21.36,19.91,21.36,22.02,22.57,22.02,22.57
2023-01-28T01:35:25Z,-77,214221,16152,57.0,48.0,1026.68,0.0,962.22,1028.02,751.07,809.87,81.67,72.61,0.0,0.0,0.0,0.0,0.0,0.0,10.71,15.46,10.71,15.46,18.98,20.7,18.98,20.7,21.16,21.17,21.16,21.17
2023-01-28T01:37:25Z,-74,214341,16152,57.0,48.0,1026.62,0.0,646.7,700.66,506.91,561.17,43.8,33.32,0.0,0.0,0.0,0.0,0.0,0.0,4.91,6.26,4.91,6.26,10.18,10.96,10.18,10.96,12.14,11.74,12.14,11.74
2023-01-28T01:39:26Z,-76,214462,16152,57.0,48.0,1026.64,0.0,576.98,616.59,447.41,483.37,35.65,25.87,0.0,0.0,0.0,0.0,0.0,0.0,3.93,4.93,3.93,4.93,7.52,7.52,7.52,7.52,8.09,8.15,8.09,8.15
2023-01-28T01:41:24Z,-74,214580,16152,57.0,48.0,1026.62,0.0,554.71,577.16,427.56,449.7,27.12,20.65,0.0,0.0,0.0,0.0,0.0,0.0,3.71,4.33,3.71,4.33,7.04,6.79,7.04,6.79,8.12,7.21,8.12,7.21
2023-01-28T01:43:25Z,-76,214702,16152,57.0,48.0,1026.64,0.0,543.0,576.11,420.73,450.72,25.42,23.06,0.0,0.0,0.0,0.0,0.0,0.0,3.36,4.45,3.36,4.45,6.76,6.83,6.76,6.83,7.4,7.36,7.4,7.36
2023-01-28T01:45:24Z,-74,214821,16152,57.0,48.0,1026.62,0.0,550.18,568.47,426.11,427.77,21.42,17.77,0.0,0.0,0.0,0.0,0.0,0.0,3.82,3.89,3.82,3.89,6.76,6.04,6.76,6.04,8.0,6.62,8.0,6.62
2023-01-28T01:47:24Z,-76,214940,16152,57.0,48.0,1026.52,0.0,516.24,529.02,398.69,408.06,29.44,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,4.13,3.4,4.13,5.84,5.57,5.84,5.57,6.51,5.94,6.51,5.94
2023-01-28T01:49:25Z,-77,215061,16152,57.0,48.0,1026.46,0.0,534.85,569.8,409.15,438.98,29.57,12.7,0.0,0.0,0.0,0.0,0.0,0.0,3.17,3.98,3.17,3.98,6.51,6.61,6.51,6.61,6.83,7.57,6.83,7.57
2023-01-28T01:51:24Z,-76,215180,16152,57.0,48.0,1026.4,0.0,583.65,617.8,445.98,482.78,31.07,22.7,0.0,0.0,0.0,0.0,0.0,0.0,4.15,4.54,4.15,4.54,7.85,7.26,7.85,7.26,9.02,7.98,9.02,7.98
2023-01-28T01:53:24Z,-76,215300,16152,57.0,48.0,1026.33,0.0,601.14,654.6,468.73,515.0,43.52,33.17,0.0,0.0,0.0,0.0,0.0,0.0,4.64,5.36,4.64,5.36,8.36,8.6,8.36,8.6,10.41,9.3,10.41,9.3
2023-01-28T01:55:24Z,-76,215421,16152,57.0,48.0,1026.23,0.0,662.4,714.0,508.85,568.22,51.21,41.63,0.0,0.0,0.0,0.0,0.0,0.0,5.21,6.74,5.21,6.74,10.19,10.93,10.19,10.93,13.13,13.04,13.13,13.04
2023-01-28T01:57:25Z,-76,215541,16152,57.0,47.0,1026.21,0.0,655.11,691.2,524.07,556.95,51.0,41.18,0.0,0.0,0.0,0.0,0.0,0.0,4.85,6.11,4.85,6.11,10.72,10.3,10.72,10.3,13.57,12.0,13.57,12.0
2023-01-28T01:59:24Z,-75,215661,16152,57.0,47.0,1026.22,0.0,601.3,658.67,470.13,516.96,38.62,23.36,0.0,0.0,0.0,0.0,0.0,0.0,4.38,5.96,4.38,5.96,8.57,8.51,8.57,8.51,11.09,9.49,11.09,9.49
2023-01-28T02:01:24Z,-75,215780,16152,57.0,47.0,1026.25,0.0,555.67,603.39,432.07,468.28,41.11,24.13,0.0,0.0,0.0,0.0,0.0,0.0,3.64,4.63,3.64,4.63,8.24,7.5,8.24,7.5,8.73,7.98,8.73,7.98
2023-01-28T02:03:25Z,-79,215901,16152,57.0,47.0,1026.31,0.0,573.56,611.07,450.02,474.11,43.29,34.07,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.09,4.0,5.09,8.16,7.52,8.16,7.52,8.36,7.96,8.36,7.96
2023-01-28T02:05:24Z,-77,216021,16152,57.0,47.0,1025.93,0.0,559.43,564.6,436.54,443.73,29.24,19.36,0.0,0.0,0.0,0.0,0.0,0.0,3.72,4.51,3.72,4.51,7.22,7.02,7.22,7.02,8.26,7.91,8.26,7.91
2023-01-28T02:07:26Z,-73,216142,15984,57.0,47.0,1026.17,0.0,534.76,529.3,419.48,427.23,14.98,13.14,0.0,0.0,0.0,0.0,0.0,0.0,3.65,4.52,3.65,4.52,6.52,6.27,6.52,6.27,7.02,6.64,7.02,6.64
2023-01-28T02:09:25Z,-73,216261,15984,57.0,47.0,1026.12,0.0,488.62,513.8,397.31,409.02,28.22,12.09,0.0,0.0,0.0,0.0,0.0,0.0,3.44,3.96,3.44,3.96,5.96,5.93,5.96,5.93,6.98,6.24,6.98,6.24
2023-01-28T02:11:25Z,-76,216381,16152,57.0,47.0,1026.13,0.0,508.02,500.68,384.94,391.07,14.0,11.57,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.52,3.0,3.52,5.6,5.48,5.6,5.48,6.0,6.0,6.0,6.0
2023-01-28T02:13:25Z,-74,216501,16152,57.0,47.0,1026.1,0.0,485.7,485.63,384.22,379.02,13.22,11.35,0.0,0.0,0.0,0.0,0.0,0.0,3.26,3.09,3.26,3.09,5.59,5.57,5.59,5.57,6.5,6.2,6.5,6.2
2023-01-28T02:15:25Z,-72,216621,16152,57.0,47.0,1026.08,0.0,456.86,470.11,359.95,374.21,3.67,9.53,0.0,0.0,0.0,0.0,0.0,0.0,2.33,3.19,2.33,3.19,5.12,5.04,5.12,5.04,5.81,5.51,5.81,5.51
2023-01-28T02:17:25Z,-75,216741,16152,57.0,47.0,1026.07,0.0,454.58,474.96,350.09,368.24,17.98,7.17,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.28,2.04,2.28,4.84,4.83,4.84,4.83,5.2,5.46,5.2,5.46
2023-01-28T02:19:25Z,-76,216861,16152,57.0,47.0,1026.12,0.0,454.85,477.05,352.32,368.26,14.3,16.33,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.58,2.36,2.58,5.19,4.47,5.19,4.47,5.53,4.88,5.53,4.88
2023-01-28T02:21:25Z,-76,216981,16152,57.0,47.0,1026.14,0.0,455.65,464.2,359.11,364.84,23.09,4.49,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.91,2.33,2.91,5.43,4.84,5.43,4.84,5.72,5.18,5.72,5.18
2023-01-28T02:23:25Z,-74,217101,16152,57.0,47.0,1026.15,0.0,442.42,463.09,348.58,363.62,15.09,7.83,0.0,0.0,0.0,0.0,0.0,0.0,1.93,2.87,1.93,2.87,4.71,4.7,4.71,4.7,5.96,5.85,5.96,5.85
2023-01-28T02:25:25Z,-74,217221,16152,57.0,47.0,1026.23,0.0,461.57,467.55,361.0,362.15,21.91,12.66,0.0,0.0,0.0,0.0,0.0,0.0,2.09,3.4,2.09,3.4,5.26,5.47,5.26,5.47,6.3,5.68,6.3,5.68
2023-01-28T02:27:25Z,-74,217341,16152,57.0,47.0,1026.26,0.0,462.93,468.3,362.74,369.66,7.7,5.73,0.0,0.0,0.0,0.0,0.0,0.0,2.39,2.57,2.39,2.57,5.15,5.02,5.15,5.02,5.67,5.43,5.67,5.43
2023-01-28T02:29:25Z,-79,217461,16152,58.0,47.0,1026.26,0.0,443.96,475.87,351.09,384.73,21.0,13.96,0.0,0.0,0.0,0.0,0.0,0.0,2.22,2.89,2.22,2.89,5.0,5.07,5.0,5.07,5.46,5.18,5.46,5.18
2023-01-28T02:31:25Z,-76,217581,16152,57.0,47.0,1026.32,0.0,442.15,460.7,349.91,369.06,9.93,10.4,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.43,1.89,2.43,4.89,4.3,4.89,4.3,5.46,5.06,5.46,5.06
2023-01-28T02:33:25Z,-77,217701,16152,58.0,47.0,1026.38,0.0,431.74,487.48,347.12,385.0,17.14,17.09,0.0,0.0,0.0,0.0,0.0,0.0,1.81,3.2,1.81,3.2,4.6,6.09,4.6,6.09,6.07,6.8,6.07,6.8
2023-01-28T02:35:25Z,-78,217821,16152,58.0,47.0,1026.33,0.0,456.13,477.87,354.2,375.0,25.64,10.89,0.0,0.0,0.0,0.0,0.0,0.0,2.51,3.11,2.51,3.11,5.53,5.51,5.53,5.51,6.38,5.8,6.38,5.8
2023-01-28T02:37:25Z,-77,217941,16152,58.0,47.0,1026.18,0.0,466.04,486.59,369.2,379.95,25.15,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.45,2.91,3.45,5.5,5.61,5.5,5.61,6.28,6.09,6.28,6.09
2023-01-28T02:39:25Z,-76,218061,16152,58.0,47.0,1026.1,0.0,465.07,472.77,373.84,361.55,25.68,7.87,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.28,2.57,2.28,5.75,4.85,5.75,4.85,5.93,5.26,5.93,5.26
2023-01-28T02:41:25Z,-78,218181,16152,57.0,47.0,1026.11,0.0,484.28,500.78,381.88,382.5,31.21,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93,3.74,2.93,3.74,6.09,5.65,6.09,5.65,6.86,6.24,6.86,6.24
2023-01-28T02:43:25Z,-77,218301,16152,57.0,47.0,1026.13,0.0,484.17,534.98,378.0,408.13,28.51,20.02,0.0,0.0,0.0,0.0,0.0,0.0,2.34,3.59,2.34,3.59,6.7,5.85,6.7,5.85,7.17,6.67,7.17,6.67
2023-01-28T02:45:25Z,-79,218421,16152,57.0,47.0,1026.13,0.0,478.79,527.12,381.19,413.0,21.1,19.33,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.33,3.02,3.33,5.83,5.49,5.83,5.49,6.69,6.14,6.69,6.14
2023-01-28T02:47:26Z,-75,218542,16152,57.0,47.0,1026.23,0.0,492.3,525.36,377.46,418.21,33.52,24.43,0.0,0.0,0.0,0.0,0.0,0.0,2.74,3.04,2.74,3.04,6.17,5.64,6.17,5.64,7.46,6.23,7.46,6.23
2023-01-28T02:49:27Z,-75,218663,16152,58.0,47.0,1026.23,0.0,492.32,535.55,381.11,418.51,29.16,21.06,0.0,0.0,0.0,0.0,0.0,0.0,2.36,3.53,2.36,3.53,6.25,6.21,6.25,6.21,7.11,6.62,7.11,6.62
2023-01-28T02:51:25Z,-77,218781,16152,58.0,46.0,1026.18,0.0,504.8,535.83,401.62,424.26,38.64,20.43,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.36,2.91,3.36,6.67,5.98,6.67,5.98,8.78,6.38,8.78,6.38
2023-01-28T02:53:25Z,-75,218901,16152,58.0,46.0,1026.17,0.0,503.44,532.53,389.2,417.98,25.56,17.79,0.0,0.0,0.0,0.0,0.0,0.0,2.76,3.6,2.76,3.6,6.49,5.7,6.49,5.7,7.49,6.02,7.49,6.02
2023-01-28T02:55:25Z,-76,219022,16152,58.0,46.0,1026.21,0.0,491.15,535.33,384.57,423.84,26.13,15.69,0.0,0.0,0.0,0.0,0.0,0.0,2.65,3.84,2.65,3.84,6.17,5.64,6.17,5.64,6.89,6.36,6.89,6.36
2023-01-28T02:57:25Z,-76,219141,16152,58.0,46.0,1026.14,0.0,489.11,515.56,378.82,404.93,28.49,17.91,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.78,2.98,2.78,5.84,5.73,5.84,5.73,6.51,6.53,6.51,6.53
2023-01-28T02:59:26Z,-74,219262,16152,58.0,46.0,1026.18,0.0,514.0,540.62,401.6,422.55,35.49,12.87,0.0,0.0,0.0,0.0,0.0,0.0,2.91,4.09,2.91,4.09,7.11,5.57,7.11,5.57,8.09,6.53,8.09,6.53
2023-01-28T03:01:25Z,-76,219382,16152,58.0,46.0,1026.14,0.0,517.9,548.77,406.08,428.39,33.5,23.66,0.0,0.0,0.0,0.0,0.0,0.0,2.92,3.98,2.92,3.98,6.85,6.05,6.85,6.05,7.75,7.0,7.75,7.0
2023-01-28T03:03:25Z,-76,219501,16152,58.0,46.0,1026.18,0.0,518.12,530.24,412.92,422.8,42.65,16.93,0.0,0.0,0.0,0.0,0.0,0.0,3.62,3.56,3.62,3.56,6.5,5.64,6.5,5.64,7.94,6.2,7.94,6.2
2023-01-28T03:05:25Z,-76,219621,16152,58.0,46.0,1026.31,0.0,534.42,569.7,430.93,454.87,33.95,22.67,0.0,0.0,0.0,0.0,0.0,0.0,3.23,3.65,3.23,3.65,8.0,6.72,8.0,6.72,8.67,7.35,8.67,7.35
2023-01-28T03:07:26Z,-75,219743,15984,58.0,46.0,1026.31,0.0,540.2,533.66,416.2,433.36,46.53,18.45,0.0,0.0,0.0,0.0,0.0,0.0,3.44,3.64,3.44,3.64,7.53,5.68,7.53,5.68,8.49,6.49,8.49,6.49
