"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-10T03:10:27Z,-79,487627,16152,61.0,49.0,1005.0,0.0,282.7,285.71,219.6,224.08,5.19,12.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,2.28,1.83,2.28,1.83,2.6,2.48,2.6,2.48
2023-01-10T03:12:27Z,-77,487748,16152,60.0,49.0,1004.98,0.0,314.96,301.05,256.0,232.05,10.3,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.36,0.17,0.36,3.24,1.73,3.24,1.73,4.63,2.27,4.63,2.27
2023-01-10T03:14:27Z,-78,487867,16152,60.0,49.0,1005.04,0.0,339.85,324.68,272.02,252.09,9.74,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.02,0.41,0.02,3.67,2.36,3.67,2.36,5.2,3.77,5.2,3.77
2023-01-10T03:16:27Z,-78,487987,16152,61.0,49.0,1005.03,0.0,374.87,325.57,301.69,255.26,19.89,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.76,0.07,0.76,4.67,2.63,4.67,2.63,5.44,3.09,5.44,3.09
2023-01-10T03:18:27Z,-82,488107,16152,61.0,49.0,1005.09,0.0,359.52,353.81,286.0,274.81,30.78,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.56,0.72,0.56,3.87,2.88,3.87,2.88,5.3,3.46,5.3,3.46
2023-01-10T03:20:27Z,-83,488228,15984,60.0,49.0,1005.02,0.0,365.5,351.47,285.48,269.4,22.61,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.93,0.89,0.93,3.85,2.53,3.85,2.53,4.61,3.33,4.61,3.33
2023-01-10T03:22:28Z,-82,488348,15984,60.0,49.0,1004.98,0.0,381.81,360.25,316.98,283.35,26.84,13.81,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.9,1.02,0.9,4.77,2.94,4.77,2.94,5.91,3.81,5.91,3.81
2023-01-10T03:24:27Z,-82,488468,16152,60.0,49.0,1004.87,0.0,397.13,388.5,316.8,315.65,30.33,15.46,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.27,1.64,1.27,5.02,3.35,5.02,3.35,5.87,3.9,5.87,3.9
2023-01-10T03:26:27Z,-81,488588,16152,60.0,49.0,1004.89,0.0,355.06,357.55,277.28,289.48,26.26,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.23,0.38,1.23,4.0,2.89,4.0,2.89,4.85,3.41,4.85,3.41
2023-01-10T03:28:27Z,-82,488708,16152,60.0,49.0,1004.88,0.0,351.67,350.16,292.17,283.56,24.3,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.73,0.48,0.73,4.11,2.36,4.11,2.36,5.09,3.91,5.09,3.91
2023-01-10T03:30:28Z,-77,488828,16152,60.0,49.0,1005.01,0.0,324.02,344.83,262.47,276.81,8.36,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.81,0.69,0.81,2.36,2.91,2.36,2.91,3.76,3.87,3.76,3.87
2023-01-10T03:32:27Z,-75,488948,16152,60.0,49.0,1004.93,0.0,304.27,308.49,241.58,243.51,9.11,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,2.09,2.13,2.09,2.13,3.16,3.19,3.16,3.19
2023-01-10T03:34:27Z,-79,489068,16152,60.0,49.0,1004.9,0.0,304.43,291.8,244.39,231.87,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,3.0,1.44,3.0,1.44,4.04,2.47,4.04,2.47
2023-01-10T03:36:27Z,-79,489188,16152,59.0,49.0,1004.83,0.0,294.57,273.49,233.3,211.31,7.49,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,2.38,1.84,2.38,1.84,3.45,2.0,3.45,2.0
2023-01-10T03:38:29Z,-78,489309,16152,60.0,49.0,1004.91,0.0,280.46,240.48,223.83,195.11,2.24,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.54,1.41,1.54,2.59,1.87,2.59,1.87
2023-01-10T03:40:27Z,-78,489428,16152,60.0,49.0,1004.99,0.0,276.6,243.15,225.76,196.21,5.49,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,2.36,1.64,2.36,1.64,2.71,2.57,2.71,2.57
2023-01-10T03:42:27Z,-78,489548,16152,59.0,49.0,1004.96,0.0,246.5,236.36,199.74,195.0,7.41,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,1.02,2.02,1.02,2.02,1.83,2.69,1.83,2.69
2023-01-10T03:44:29Z,-78,489669,16152,59.0,49.0,1004.87,0.0,257.26,234.78,203.43,189.2,9.72,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.57,1.31,1.57,1.31,2.77,1.64,2.77,1.64
2023-01-10T03:46:27Z,-80,489788,16152,60.0,49.0,1004.97,0.0,263.15,219.09,209.02,180.59,2.67,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.65,2.13,0.65,3.04,1.09,3.04,1.09
2023-01-10T03:48:28Z,-83,489908,16152,60.0,49.0,1005.04,0.0,244.45,230.47,194.66,176.0,5.36,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.91,0.91,0.91,0.91,1.93,1.45,1.93,1.45
2023-01-10T03:50:27Z,-82,490028,16152,59.0,49.0,1005.04,0.0,226.39,228.28,177.65,182.8,2.35,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.7,1.13,0.7,2.04,1.24,2.04,1.24
2023-01-10T03:52:28Z,-75,490148,16152,59.0,49.0,1005.08,0.0,229.91,220.04,193.37,170.31,9.37,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.29,1.41,0.29,2.54,0.84,2.54,0.84
2023-01-10T03:54:27Z,-77,490268,16152,59.0,49.0,1004.98,0.0,210.6,203.58,168.81,128.38,13.02,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.24,1.09,0.24,1.68,0.58,1.68,0.58
2023-01-10T03:56:27Z,-80,490388,16152,59.0,49.0,1005.01,0.0,232.42,176.74,174.91,115.17,1.81,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.17,0.51,0.17,2.35,0.19,2.35,0.19
2023-01-10T03:58:27Z,-77,490508,16152,59.0,49.0,1005.02,0.0,226.53,189.83,186.29,123.34,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.45,1.29,0.45,2.69,1.02,2.69,1.02
2023-01-10T04:00:27Z,-78,490628,16152,59.0,49.0,1004.94,0.0,213.3,196.73,161.72,142.42,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.98,0.04,0.98,0.04,2.11,0.91,2.11,0.91
2023-01-10T04:02:27Z,-79,490748,16152,59.0,49.0,1004.87,0.0,216.91,169.39,168.74,105.64,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.0,1.54,0.34,1.54,0.34
2023-01-10T04:04:27Z,-78,490868,16152,59.0,50.0,1004.81,0.0,232.34,200.85,187.75,115.52,2.98,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.02,0.89,0.02,1.52,0.54,1.52,0.54
2023-01-10T04:06:27Z,-79,490988,16152,59.0,49.0,1004.78,0.0,214.95,206.3,168.57,129.85,2.32,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.63,0.61,0.63,2.14,0.76,2.14,0.76
2023-01-10T04:08:27Z,-77,491108,16152,59.0,49.0,1004.83,0.0,206.13,180.89,170.35,100.2,3.15,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.38,0.87,0.38,2.09,0.82,2.09,0.82
2023-01-10T04:10:27Z,-78,491228,16152,59.0,49.0,1004.87,0.0,210.89,196.84,161.54,131.64,4.33,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.23,0.43,0.23,1.65,0.89,1.65,0.89
2023-01-10T04:12:28Z,-79,491349,16152,59.0,49.0,1004.86,0.0,221.22,160.74,185.04,104.98,4.98,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.3,1.04,0.3,2.04,0.81,2.04,0.81
2023-01-10T04:14:28Z,-76,491468,16152,59.0,49.0,1004.76,0.0,199.18,170.54,157.71,98.91,5.2,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.41,0.82,0.41,1.98,0.59,1.98,0.59
2023-01-10T04:16:27Z,-79,491588,16152,59.0,49.0,1004.78,0.0,209.38,165.61,127.73,102.96,1.53,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.26,0.2,0.26,0.64,0.41,0.64,0.41
2023-01-10T04:18:27Z,-79,491708,16152,59.0,49.0,1004.68,0.0,204.17,141.16,151.88,90.14,1.17,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.2,0.62,0.2,1.38,0.23,1.38,0.23
2023-01-10T04:20:28Z,-77,491828,15984,59.0,49.0,1004.77,0.0,195.33,176.62,130.09,116.0,2.76,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.16,0.52,0.16,1.28,0.6,1.28,0.6
2023-01-10T04:22:28Z,-80,491948,15984,59.0,49.0,1004.71,0.0,196.73,111.98,124.06,79.68,1.21,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,0.92,0.0,0.92,0.0
2023-01-10T04:24:28Z,-77,492068,16152,58.0,43.0,999.54,0.0,169.04,144.7,101.93,96.07,0.74,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.52,0.15,0.52,0.93,0.93,0.93,0.93
2023-01-10T04:26:28Z,-76,492188,16152,58.0,49.0,1004.54,0.0,133.85,113.8,92.3,77.89,1.11,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.24,0.17,0.24,0.37,0.54,0.37,0.54
2023-01-10T04:28:28Z,-77,492308,16152,59.0,49.0,1004.58,0.0,170.09,144.76,122.7,99.07,2.8,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.22,0.15,0.22,0.89,0.43,0.89,0.43
2023-01-10T04:30:28Z,-77,492428,16152,58.0,49.0,1004.61,0.0,174.71,126.09,116.42,85.0,0.08,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.94,0.36,0.94,0.36
2023-01-10T04:32:28Z,-79,492548,16152,58.0,49.0,1004.16,0.0,168.07,114.71,115.8,79.29,2.17,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.07,0.26,0.07,0.57,0.07,0.57,0.07
2023-01-10T04:34:28Z,-78,492668,16152,58.0,49.0,1004.52,0.0,181.73,147.89,136.11,93.0,1.07,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,1.38,0.19,1.38,0.19
2023-01-10T04:36:29Z,-79,492789,16152,58.0,49.0,1004.53,0.0,167.18,103.23,115.11,76.49,0.18,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.69,0.23,0.69,0.23
2023-01-10T04:38:28Z,-78,492908,16152,58.0,49.0,1004.51,0.0,147.47,130.52,101.89,87.74,0.7,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.59,0.17,0.59,0.26,0.83,0.26,0.83
2023-01-10T04:40:29Z,-80,493030,16152,58.0,49.0,1004.54,0.0,155.37,124.11,98.28,78.98,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.15,0.24,1.15,0.24
2023-01-10T04:42:28Z,-81,493148,16152,58.0,50.0,1004.48,0.0,164.67,105.17,120.62,73.43,1.91,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,1.49,0.28,1.49,0.28
2023-01-10T04:44:28Z,-80,493268,16152,58.0,49.0,1004.55,0.0,149.88,103.11,103.7,69.26,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.11,0.16,0.11,0.95,0.19,0.95,0.19
2023-01-10T04:46:28Z,-78,493388,16152,58.0,50.0,1004.48,0.0,125.23,118.7,86.79,82.35,0.62,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.48,0.04,0.48,0.04
2023-01-10T04:48:28Z,-77,493508,16152,58.0,50.0,1004.5,0.0,130.42,135.56,94.21,93.6,2.29,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.31,0.19,0.31,1.19,0.47,1.19,0.47
2023-01-10T04:50:28Z,-79,493628,16152,57.0,49.0,1004.46,0.0,160.93,117.72,103.84,82.59,2.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.49,0.22,0.49,0.22
2023-01-10T04:52:28Z,-79,493748,16152,58.0,49.0,1004.53,0.0,143.09,117.26,97.13,77.62,1.93,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.02,0.06,0.46,0.06,0.46,0.06
2023-01-10T04:54:28Z,-81,493868,16152,58.0,49.0,1004.5,0.0,169.67,95.61,113.74,65.7,0.91,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,0.0
2023-01-10T04:56:28Z,-83,493988,16152,58.0,49.0,1004.47,0.0,132.74,103.2,92.85,76.59,1.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.05,0.5,0.05
2023-01-10T04:58:28Z,-79,494108,16152,57.0,49.0,1004.11,0.0,156.2,93.56,99.89,70.07,2.78,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.16,0.09,0.16,1.0,0.44,1.0,0.44
2023-01-10T05:00:28Z,-79,494228,16152,58.0,49.0,1004.44,0.0,147.53,128.55,97.62,84.28,0.58,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.6,0.04,0.6,0.04
2023-01-10T05:02:29Z,-79,494349,16152,58.0,50.0,1004.32,0.0,159.22,147.4,100.6,88.11,0.38,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.8,0.17,0.8,0.17
2023-01-10T05:04:28Z,-78,494468,16152,57.0,49.0,1004.2,0.0,144.04,100.82,93.57,62.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.11,0.72,0.11
2023-01-10T05:06:28Z,-79,494588,16152,57.0,49.0,1004.32,0.0,120.02,113.55,83.74,77.7,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.02,0.41,0.02
2023-01-10T05:08:28Z,-80,494708,16152,58.0,49.0,1004.33,0.0,122.61,115.59,97.8,76.89,3.61,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.17,0.05,0.17,0.55,0.37,0.55,0.37
2023-01-10T05:10:28Z,-78,494828,16152,58.0,49.0,1004.33,0.0,197.4,158.09,153.29,94.91,1.78,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.0,1.8,0.57,1.8,0.57
2023-01-10T05:12:28Z,-81,494948,16152,58.0,49.0,1004.22,0.0,182.66,157.65,118.68,92.24,1.45,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.02,0.17,0.02,1.02,0.39,1.02,0.39
2023-01-10T05:14:28Z,-81,495068,16152,58.0,49.0,1004.29,0.0,187.3,139.98,127.07,93.16,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,1.02,0.58,1.02,0.58
2023-01-10T05:16:28Z,-81,495188,16152,58.0,49.0,1004.26,0.0,153.22,115.96,105.02,74.35,0.47,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.02,0.18,0.02,0.73,0.09,0.73,0.09
2023-01-10T05:18:28Z,-80,495308,16152,58.0,49.0,1004.16,0.0,151.2,112.83,102.38,80.74,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.22,0.19,1.22,0.19
2023-01-10T05:20:28Z,-78,495428,15984,58.0,49.0,1004.07,0.0,117.35,87.78,85.83,62.39,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.3,0.22,0.3,0.22
2023-01-10T05:22:28Z,-79,495548,15984,58.0,49.0,1004.03,0.0,132.91,84.11,94.84,60.28,1.14,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.25,0.09,0.25,0.09
2023-01-10T05:24:28Z,-78,495668,16152,58.0,49.0,1004.01,0.0,124.51,107.0,88.36,77.89,0.36,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.42,0.52,0.42,0.52
2023-01-10T05:26:28Z,-81,495788,16152,58.0,48.0,1002.79,0.0,127.98,93.78,79.55,63.53,0.51,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.36,0.33,0.36,0.33
2023-01-10T05:28:28Z,-79,495908,16152,58.0,49.0,1003.9,0.0,120.48,89.24,85.85,68.62,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.63,0.13,0.63,0.13
2023-01-10T05:30:28Z,-79,496028,16152,58.0,49.0,1003.82,0.0,151.7,143.39,102.75,95.41,4.27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.13,0.32,0.13,1.02,0.57,1.02,0.57
2023-01-10T05:32:30Z,-80,496148,16152,58.0,50.0,1003.85,0.0,259.38,236.02,206.36,184.43,16.98,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.44,1.55,2.44,1.55,4.22,2.19,4.22,2.19
2023-01-10T05:34:30Z,-79,496270,16152,58.0,49.0,1003.83,0.0,309.11,288.84,258.89,231.02,30.74,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,4.23,2.69,4.23,2.69,5.85,3.47,5.85,3.47
2023-01-10T05:36:29Z,-79,496389,16152,58.0,49.0,1003.81,0.0,314.11,279.91,256.37,218.31,29.8,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,4.04,2.91,4.04,2.91,5.37,3.62,5.37,3.62
2023-01-10T05:38:30Z,-80,496510,16152,58.0,49.0,1003.77,0.0,258.45,247.0,210.84,195.3,10.07,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,1.68,1.89,1.68,1.89,3.55,3.3,3.55,3.3
2023-01-10T05:40:28Z,-77,496628,16152,58.0,50.0,1003.75,0.0,220.93,221.38,181.0,179.94,12.38,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.16,0.72,1.16,0.72,3.09,1.94,3.09,1.94
2023-01-10T05:42:28Z,-79,496748,16152,58.0,50.0,1003.76,0.0,212.13,198.36,173.09,135.8,2.41,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.56,0.57,0.56,2.26,0.87,2.26,0.87
2023-01-10T05:44:28Z,-79,496868,16152,58.0,50.0,1003.75,0.0,231.49,198.24,193.21,125.53,3.32,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.78,1.11,0.78,2.09,1.36,2.09,1.36
2023-01-10T05:46:28Z,-79,496988,16152,58.0,50.0,1003.77,0.0,225.82,200.96,190.31,132.78,7.69,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.87,1.49,0.87,2.53,1.8,2.53,1.8
2023-01-10T05:48:28Z,-79,497108,16152,58.0,50.0,1003.79,0.0,217.71,174.04,175.76,111.87,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.38,1.2,0.38,2.69,0.94,2.69,0.94
2023-01-10T05:50:30Z,-78,497230,16152,58.0,50.0,1003.73,0.0,223.38,190.35,172.24,116.09,5.16,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.7,1.04,0.7,2.31,0.98,2.31,0.98
2023-01-10T05:52:28Z,-81,497348,16152,58.0,50.0,1003.73,0.0,210.45,186.33,171.34,124.24,2.74,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.31,0.49,0.31,2.23,1.02,2.23,1.02
2023-01-10T05:54:28Z,-83,497468,16152,58.0,49.0,1002.9,0.0,228.0,186.85,192.64,125.17,1.62,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.15,1.04,0.15,2.33,0.39,2.33,0.39
2023-01-10T05:56:28Z,-82,497588,16152,58.0,50.0,1003.6,0.0,207.22,197.34,172.44,141.45,6.44,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.13,1.02,1.13,1.93,1.87,1.93,1.87
2023-01-10T05:58:28Z,-83,497708,16152,58.0,50.0,1003.49,0.0,199.51,195.98,140.31,139.39,3.51,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.24,0.82,0.24,1.56,0.57,1.56,0.57
2023-01-10T06:00:29Z,-78,497829,16152,58.0,50.0,1003.46,0.0,154.67,160.76,100.63,103.31,3.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.09,0.35,0.09,0.76,0.09,0.76,0.09
2023-01-10T06:02:28Z,-79,497948,16152,58.0,50.0,1003.46,0.0,136.26,125.73,89.78,80.84,0.7,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.78,0.09,0.78,0.09
2023-01-10T06:04:28Z,-79,498068,16152,58.0,50.0,1003.42,0.0,151.89,119.79,98.44,81.11,0.8,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.69,0.09,0.69,0.09
2023-01-10T06:06:29Z,-79,498189,16152,57.0,50.0,1003.4,0.0,167.72,116.79,107.15,84.7,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.89,0.15,0.89,0.15
2023-01-10T06:08:29Z,-78,498309,16152,58.0,49.0,1003.02,0.0,132.1,107.8,87.9,78.18,0.94,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.18,0.31,0.18
2023-01-10T06:10:28Z,-79,498428,16152,58.0,50.0,1003.37,0.0,139.85,116.36,109.46,80.62,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.62,0.16,0.62,0.16
2023-01-10T06:12:28Z,-77,498548,16152,58.0,50.0,1003.33,0.0,165.52,97.83,112.59,65.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.91,0.15,0.91,0.15
2023-01-10T06:14:29Z,-79,498669,16152,57.0,50.0,1003.3,0.0,168.18,117.49,98.29,80.53,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.09,0.18,0.09,0.49,0.57,0.49,0.57
2023-01-10T06:16:29Z,-81,498789,16152,58.0,50.0,1003.33,0.0,129.6,91.33,86.0,69.33,0.0,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.74,0.04,0.74,0.04
2023-01-10T06:18:28Z,-78,498908,16152,58.0,50.0,1003.3,0.0,139.57,126.07,101.02,80.89,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.39,0.07,0.39,0.07
2023-01-10T06:20:29Z,-79,499029,15984,57.0,50.0,1003.31,0.0,145.59,109.44,96.54,78.73,1.39,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.35,0.0,0.35,0.0
2023-01-10T06:22:29Z,-79,499149,15984,58.0,50.0,1003.25,0.0,174.02,103.52,104.81,78.11,5.04,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,1.36,0.18,1.36,0.18
2023-01-10T06:24:29Z,-78,499269,16152,58.0,50.0,1003.22,0.0,185.79,177.27,114.51,120.0,2.34,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.07,0.19,0.07,0.6,0.58,0.6,0.58
