"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-30T00:45:46Z,-76,384042,16152,49.0,50.0,1013.48,0.0,77.32,50.37,58.66,38.13,0.43,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-01-30T00:47:46Z,-78,384162,16152,49.0,50.0,1013.41,0.0,72.34,41.7,58.57,30.95,1.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.02,0.17,0.02
2023-01-30T00:49:46Z,-75,384282,16152,49.0,50.0,1013.31,0.0,71.62,42.4,54.33,29.6,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-01-30T00:51:47Z,-75,384402,16152,49.0,50.0,1013.52,0.0,90.71,52.81,68.38,37.85,0.6,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.04,0.13,0.04
2023-01-30T00:53:46Z,-77,384522,16152,49.0,50.0,1013.55,0.0,78.57,49.54,60.55,37.35,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0
2023-01-30T00:55:46Z,-77,384642,16152,49.0,50.0,1013.45,0.0,81.94,56.8,59.02,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0
2023-01-30T00:57:46Z,-75,384762,16152,49.0,50.0,1013.5,0.0,75.43,54.65,61.72,36.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.02,0.17,0.02
2023-01-30T00:59:46Z,-76,384882,16152,49.0,50.0,1013.48,0.0,75.13,53.65,54.44,39.02,0.78,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02
2023-01-30T01:01:47Z,-76,385002,16152,49.0,50.0,1013.57,0.0,74.18,54.59,62.6,36.7,0.02,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.02,0.27,0.02
2023-01-30T01:03:47Z,-77,385122,16152,50.0,51.0,1013.49,0.0,85.79,53.38,66.49,34.51,0.51,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-01-30T01:05:46Z,-75,385242,16152,49.0,51.0,1013.6,0.0,80.28,52.24,69.3,34.44,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.16,0.53,0.16
2023-01-30T01:07:48Z,-78,385363,15984,50.0,50.0,1013.51,0.0,76.45,66.76,61.61,48.5,0.7,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.13,0.14,0.13
2023-01-30T01:09:47Z,-75,385482,15984,50.0,51.0,1013.5,0.0,92.38,59.61,76.06,44.68,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0
2023-01-30T01:11:47Z,-74,385602,16152,50.0,50.0,1013.55,0.0,93.41,74.55,71.37,54.64,0.33,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02,0.09,0.02,0.09,0.02
2023-01-30T01:13:47Z,-76,385722,16152,50.0,50.0,1013.56,0.0,91.86,65.74,70.45,45.64,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.04,0.27,0.04
2023-01-30T01:15:48Z,-75,385843,16152,50.0,51.0,1013.51,0.0,81.19,60.96,63.21,45.71,0.38,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-30T01:17:47Z,-77,385962,16152,50.0,51.0,1013.63,0.0,94.64,67.14,65.23,52.66,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-01-30T01:19:48Z,-74,386083,16152,50.0,51.0,1013.6,0.0,102.52,59.36,77.83,38.55,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.04,0.33,0.04
2023-01-30T01:21:47Z,-75,386202,16152,50.0,51.0,1013.63,0.0,79.23,72.7,61.09,51.57,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-01-30T01:23:47Z,-77,386322,16152,50.0,51.0,1013.63,0.0,94.06,65.11,72.04,48.22,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0
2023-01-30T01:25:48Z,-75,386443,16152,50.0,51.0,1013.68,0.0,93.3,76.66,68.04,57.11,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-01-30T01:27:47Z,-78,386562,16152,50.0,51.0,1013.58,0.0,133.66,71.53,92.94,52.87,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0
2023-01-30T01:29:47Z,-73,386682,16152,50.0,51.0,1013.62,0.0,96.5,94.38,68.95,66.26,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2023-01-30T01:31:47Z,-74,386802,16152,50.0,51.0,1013.56,0.0,112.78,66.54,79.22,48.54,0.8,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2023-01-30T01:33:47Z,-76,386922,16152,50.0,51.0,1013.59,0.0,110.26,85.43,83.15,61.66,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-01-30T01:35:47Z,-74,387042,16152,50.0,51.0,1013.63,0.0,105.6,80.58,84.72,63.02,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-01-30T01:37:47Z,-77,387162,16152,50.0,51.0,1013.63,0.0,125.56,76.04,89.89,54.62,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.42,0.0,0.42,0.0
2023-01-30T01:39:47Z,-77,387282,16152,50.0,50.0,1013.67,0.0,107.57,73.64,83.7,58.15,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.17,0.27,0.17
2023-01-30T01:41:47Z,-78,387402,16152,50.0,51.0,1013.67,0.0,120.7,83.8,88.43,61.25,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.37,0.34,0.37,0.34
2023-01-30T01:43:47Z,-79,387522,16152,50.0,49.0,1012.3,0.0,115.59,81.29,82.72,54.73,0.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07
2023-01-30T01:45:47Z,-77,387643,16152,50.0,51.0,1013.63,0.0,103.58,72.74,71.73,48.3,0.2,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.18,0.11,0.18,0.11
2023-01-30T01:47:47Z,-77,387762,16152,50.0,51.0,1013.73,0.0,123.86,78.33,85.64,52.98,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.04,0.11,0.04
2023-01-30T01:49:47Z,-76,387882,16152,50.0,51.0,1013.72,0.0,114.72,73.42,77.13,55.16,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2023-01-30T01:51:47Z,-76,388002,16152,50.0,51.0,1013.76,0.0,107.28,61.8,78.23,44.82,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-01-30T01:53:47Z,-75,388122,16152,50.0,51.0,1013.72,0.0,97.37,69.31,73.22,53.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.09,0.61,0.09
2023-01-30T01:55:47Z,-74,388242,16152,50.0,51.0,1013.68,0.0,95.95,73.7,77.91,53.26,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.27,0.17,0.27,0.17
2023-01-30T01:57:49Z,-75,388364,16320,50.0,51.0,1013.77,0.0,105.45,63.11,79.19,47.11,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.04,0.4,0.04
2023-01-30T01:59:48Z,-75,388483,16152,50.0,51.0,1013.56,0.0,93.45,62.66,71.34,43.7,0.68,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.43,0.0,0.43,0.0
2023-01-30T02:01:47Z,-76,388602,16152,50.0,51.0,1013.67,0.0,104.38,67.87,75.53,50.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.13,0.07,0.13,0.07
2023-01-30T02:03:47Z,-77,388722,16152,49.0,51.0,1013.73,0.0,83.69,77.04,60.18,57.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-01-30T02:05:48Z,-79,388843,16152,50.0,51.0,1013.7,0.0,125.48,66.83,82.57,47.47,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.15,0.43,0.15
2023-01-30T02:07:47Z,-80,388963,15984,50.0,51.0,1013.65,0.0,91.04,69.98,66.96,50.93,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09
2023-01-30T02:09:49Z,-78,389084,15984,50.0,50.0,1013.69,0.0,105.48,75.69,72.95,55.38,0.18,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.12,0.09,0.12
2023-01-30T02:11:47Z,-78,389202,16152,50.0,51.0,1013.71,0.0,93.98,63.61,71.39,46.54,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0
2023-01-30T02:13:47Z,-76,389322,16152,51.0,51.0,1013.78,0.0,99.85,73.0,77.32,53.39,0.0,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.6,0.07,0.6,0.07
2023-01-30T02:15:47Z,-74,389442,16152,51.0,51.0,1013.79,0.0,98.8,77.98,75.53,54.06,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.09,0.19,0.09,0.19
2023-01-30T02:17:49Z,-75,389564,16152,51.0,51.0,1013.75,0.0,98.16,82.04,71.18,57.04,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.17,0.18,0.17
2023-01-30T02:19:48Z,-75,389683,16152,51.0,50.0,1013.82,0.0,108.0,77.8,82.04,57.11,0.27,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.12,0.13,0.12,0.13
2023-01-30T02:21:48Z,-75,389803,16152,51.0,51.0,1013.86,0.0,110.36,77.43,78.67,54.7,1.29,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.09,0.49,0.09
2023-01-30T02:23:47Z,-74,389922,16152,50.0,50.0,1013.59,0.0,98.79,72.2,75.45,54.24,0.68,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.28,0.22,0.28,0.22
2023-01-30T02:25:47Z,-80,390042,16152,51.0,50.0,1013.96,0.0,107.45,65.23,80.3,46.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.36,0.0,0.36,0.0
2023-01-30T02:27:47Z,-78,390162,16152,51.0,50.0,1013.9,0.0,115.89,67.33,84.02,49.87,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.49,0.0,0.49,0.0
2023-01-30T02:29:47Z,-79,390282,16152,51.0,50.0,1013.88,0.0,99.91,63.69,70.34,51.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.23,0.0,0.23,0.0
2023-01-30T02:31:47Z,-81,390402,16152,51.0,51.0,1013.91,0.0,87.43,60.13,62.51,46.76,0.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07
2023-01-30T02:33:47Z,-81,390523,16152,51.0,51.0,1013.96,0.0,89.3,66.38,64.73,49.85,1.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.13,0.07,0.13
2023-01-30T02:35:47Z,-80,390642,16152,51.0,50.0,1013.96,0.0,102.36,83.7,77.6,62.04,0.47,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.36,0.22,0.36,0.22
2023-01-30T02:37:48Z,-80,390763,16152,51.0,51.0,1014.06,0.0,111.55,66.16,83.13,46.11,1.17,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-01-30T02:39:47Z,-80,390882,16152,51.0,50.0,1014.1,0.0,108.98,67.04,78.04,50.11,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2023-01-30T02:41:49Z,-80,391004,16320,51.0,50.0,1014.06,0.0,89.36,66.94,68.66,49.98,0.73,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2023-01-30T02:43:47Z,-79,391123,16152,51.0,51.0,1014.0,0.0,85.53,64.17,65.67,50.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2023-01-30T02:45:47Z,-76,391242,16152,51.0,51.0,1013.95,0.0,89.81,59.43,69.02,40.28,0.17,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-01-30T02:47:47Z,-79,391362,16152,51.0,51.0,1014.04,0.0,89.43,62.89,74.57,49.51,0.26,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.07,0.35,0.07
2023-01-30T02:49:47Z,-76,391482,16152,51.0,51.0,1014.01,0.0,90.76,69.53,77.13,47.51,1.07,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-01-30T02:51:47Z,-75,391602,16152,51.0,50.0,1014.0,0.0,104.36,74.24,78.93,52.72,0.53,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.44,0.0,0.44,0.0
2023-01-30T02:53:48Z,-79,391724,16152,51.0,51.0,1014.05,0.0,108.98,77.89,83.89,52.4,0.68,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-30T02:55:47Z,-78,391842,16152,51.0,51.0,1014.11,0.0,100.74,82.69,77.93,61.16,1.13,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.5,0.24,0.5,0.24
2023-01-30T02:57:48Z,-80,391963,16152,51.0,51.0,1014.13,0.0,93.0,63.76,69.78,46.57,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0
2023-01-30T02:59:49Z,-73,392084,16152,51.0,51.0,1014.12,0.0,90.53,69.7,64.49,51.32,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-01-30T03:01:47Z,-73,392202,16152,51.0,51.0,1014.14,0.0,100.98,51.87,74.41,38.54,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0
2023-01-30T03:03:47Z,-76,392322,16152,51.0,51.0,1014.09,0.0,95.49,70.84,74.83,53.87,1.04,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0
2023-01-30T03:05:48Z,-75,392443,16152,50.0,51.0,1014.13,0.0,88.22,59.09,68.2,42.58,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0
2023-01-30T03:07:49Z,-75,392564,15984,50.0,51.0,1014.2,0.0,117.07,71.54,83.11,51.28,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.11,0.43,0.11
2023-01-30T03:09:48Z,-74,392683,15984,50.0,51.0,1014.18,0.0,85.89,54.43,60.37,39.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
