"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-04T00:21:26Z,-80,1602436,15896,73.0,58.0,998.83,0.0,1.51,3.73,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T00:23:26Z,-81,1602556,15896,73.0,58.0,998.84,0.0,6.26,4.36,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T00:25:26Z,-81,1602676,15896,73.0,58.0,998.84,0.0,1.21,5.82,0.79,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T00:27:26Z,-80,1602796,15896,73.0,58.0,998.9,0.0,18.4,2.29,4.27,0.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T00:29:26Z,-80,1602916,15896,73.0,58.0,999.09,0.0,14.45,9.54,5.8,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T00:31:26Z,-80,1603036,15896,72.0,58.0,999.17,0.0,11.19,7.47,3.44,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T00:33:27Z,-81,1603157,15896,72.0,58.0,999.11,0.0,20.85,5.6,5.59,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T00:35:26Z,-80,1603277,15728,72.0,58.0,999.18,0.0,22.8,12.26,8.22,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T00:37:26Z,-80,1603397,15728,72.0,58.0,998.96,0.0,18.33,14.93,1.0,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T00:39:26Z,-82,1603517,15896,72.0,58.0,998.98,0.0,31.57,20.53,6.22,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T00:41:26Z,-81,1603637,15896,72.0,58.0,999.15,0.0,41.69,28.3,9.62,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T00:43:26Z,-80,1603757,15896,72.0,58.0,999.18,0.0,37.59,13.11,17.04,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T00:45:27Z,-80,1603878,15896,73.0,58.0,999.04,0.0,47.35,38.64,27.24,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T00:47:26Z,-81,1603997,15896,72.0,58.0,999.11,0.0,56.3,29.47,32.52,17.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T00:49:26Z,-80,1604117,15896,73.0,58.0,999.09,0.0,61.37,46.38,36.3,33.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T00:51:26Z,-78,1604237,15896,73.0,58.0,999.11,0.0,62.98,47.3,40.32,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T00:53:26Z,-80,1604357,15896,73.0,58.0,999.11,0.0,67.78,60.73,46.15,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T00:55:26Z,-81,1604477,15896,73.0,58.0,999.35,0.0,80.54,49.31,55.04,33.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T00:57:27Z,-80,1604598,15896,73.0,58.0,999.14,0.0,73.38,62.55,56.91,40.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T00:59:26Z,-80,1604717,15896,73.0,58.0,999.13,0.0,83.34,62.13,56.68,45.39,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T01:01:26Z,-79,1604837,15896,73.0,58.0,999.2,0.0,92.34,73.09,63.0,50.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T01:03:26Z,-82,1604957,15896,73.0,58.0,999.26,0.0,89.24,78.67,58.26,49.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-01-04T01:05:26Z,-81,1605077,15896,73.0,58.0,999.22,0.0,104.78,90.47,73.72,63.93,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T01:07:27Z,-82,1605198,15896,73.0,58.0,999.13,0.0,109.36,92.73,79.43,66.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-01-04T01:09:27Z,-79,1605318,15896,73.0,58.0,999.22,0.0,147.5,118.47,91.35,81.31,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-01-04T01:11:27Z,-80,1605437,15896,73.0,58.0,999.15,0.0,154.89,125.58,96.41,80.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.37,0.0,0.37
2023-01-04T01:13:26Z,-81,1605557,15896,73.0,58.0,999.2,0.0,162.22,134.39,101.52,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.2,0.32,0.2,0.32
2023-01-04T01:15:28Z,-79,1605678,15896,73.0,58.0,999.12,0.0,194.84,155.11,106.95,94.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.04,0.11,0.04
2023-01-04T01:17:26Z,-78,1605797,15896,72.0,58.0,999.15,0.0,186.16,167.04,113.67,94.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2023-01-04T01:19:27Z,-80,1605917,15896,72.0,58.0,999.16,0.0,190.7,176.02,120.49,97.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.4,0.0,0.4,0.0
2023-01-04T01:21:26Z,-81,1606037,15896,72.0,58.0,998.93,0.0,189.81,143.04,124.83,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-01-04T01:23:26Z,-80,1606157,15896,72.0,58.0,999.28,0.0,188.48,161.21,121.57,84.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0
2023-01-04T01:25:27Z,-80,1606277,15896,72.0,58.0,999.22,0.0,180.0,151.15,121.3,97.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.43,0.0,0.43,0.0
2023-01-04T01:27:27Z,-79,1606398,15896,73.0,58.0,999.22,0.0,191.42,188.68,118.77,112.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.08,0.0,0.08,0.0
2023-01-04T01:29:26Z,-78,1606517,15896,73.0,58.0,999.12,0.0,200.5,186.63,125.17,117.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,1.07,0.0,1.07,0.0
2023-01-04T01:31:26Z,-78,1606637,15896,72.0,58.0,999.21,0.0,216.47,187.46,164.8,123.76,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.35,0.18,0.35,0.18,0.37,0.18,0.37
2023-01-04T01:33:26Z,-82,1606757,15896,72.0,58.0,999.09,0.0,217.11,203.32,173.96,135.74,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.0,0.82,0.11,0.82,0.11
2023-01-04T01:35:27Z,-78,1606878,15728,72.0,58.0,999.12,0.0,230.21,224.75,173.04,163.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.68,0.73,0.68,0.73
2023-01-04T01:37:30Z,-80,1606997,15728,72.0,58.0,999.18,0.0,248.89,226.23,203.87,170.08,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,1.56,0.02,1.56,0.02
2023-01-04T01:39:27Z,-79,1607117,15896,73.0,57.0,998.72,0.0,253.98,222.96,204.94,175.83,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.0,1.87,0.0,2.11,0.68,2.11,0.68
2023-01-04T01:41:27Z,-79,1607237,15896,73.0,58.0,999.05,0.0,273.33,249.11,214.07,194.67,2.13,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,0.0,1.41,0.04,1.41,0.04
2023-01-04T01:43:27Z,-79,1607357,15896,73.0,58.0,999.12,0.0,267.55,255.22,214.32,205.04,2.81,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.04,1.57,0.04,1.77,1.38,1.77,1.38
2023-01-04T01:45:27Z,-79,1607478,15896,72.0,57.0,998.88,0.0,267.93,255.91,209.95,206.91,2.91,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.22,1.37,1.22,1.47,1.98,1.47,1.98
2023-01-04T01:47:28Z,-78,1607598,15896,73.0,58.0,998.97,0.0,283.85,260.76,227.24,211.3,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.8,1.7,1.8,1.7,2.0,2.22,2.0,2.22
2023-01-04T01:49:27Z,-79,1607717,15896,73.0,58.0,998.99,0.0,287.59,263.98,225.11,207.84,0.0,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.49,0.3,0.49,1.22,0.49,1.22,0.49,1.3,1.05,1.3,1.05
2023-01-04T01:51:27Z,-81,1607837,15896,72.0,58.0,998.94,0.0,285.61,266.0,226.8,214.57,0.52,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.27,0.26,0.27,1.89,0.8,1.89,0.8,1.91,0.95,1.91,0.95
2023-01-04T01:53:27Z,-81,1607957,15896,72.0,58.0,998.93,0.0,283.89,282.09,228.18,226.22,1.11,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.17,2.24,1.17,2.4,1.37,2.4,1.37
2023-01-04T01:55:27Z,-81,1608077,15896,72.0,58.0,998.9,0.0,309.11,285.33,243.27,217.88,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11,1.56,3.11,1.56,3.11,1.92,3.11,1.92
2023-01-04T01:57:27Z,-79,1608197,15896,72.0,58.0,998.86,0.0,303.08,313.93,240.92,244.91,1.12,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73,2.47,2.73,2.47,3.06,2.73,3.06,2.73
2023-01-04T01:59:27Z,-78,1608318,15896,71.0,58.0,999.0,0.0,307.96,295.65,239.57,233.35,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.62,1.67,2.62,1.67,2.74,2.47,2.74,2.47
2023-01-04T02:01:27Z,-80,1608437,15896,72.0,58.0,999.0,0.0,329.98,296.02,256.93,233.11,4.84,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,3.36,1.87,3.36,1.87,3.69,1.89,3.69,1.89
2023-01-04T02:03:27Z,-80,1608557,15896,72.0,58.0,999.11,0.0,331.59,320.58,254.2,260.0,2.43,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.16,0.98,0.16,2.7,2.36,2.7,2.36,3.09,2.8,3.09,2.8
2023-01-04T02:05:27Z,-82,1608677,15896,72.0,58.0,999.18,0.0,310.8,298.29,245.43,236.13,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.02,0.37,0.02,2.5,1.53,2.5,1.53,2.91,1.69,2.91,1.69
2023-01-04T02:07:27Z,-81,1608797,15896,72.0,58.0,998.99,0.0,305.15,311.35,234.74,237.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.77,0.09,0.77,1.89,2.4,1.89,2.4,2.26,2.51,2.26,2.51
2023-01-04T02:09:27Z,-81,1608917,15896,71.0,58.0,999.22,0.0,325.76,292.78,255.67,227.91,2.48,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.29,0.24,1.29,2.7,2.33,2.7,2.33,3.33,2.33,3.33,2.33
2023-01-04T02:11:27Z,-81,1609038,15896,71.0,58.0,999.27,0.0,309.11,289.87,243.89,233.35,0.55,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,2.16,2.24,2.16,2.24,2.45,2.24,2.45,2.24
2023-01-04T02:13:27Z,-80,1609157,15896,72.0,58.0,999.31,0.0,305.0,279.16,230.39,224.73,1.55,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,1.64,1.49,1.64,1.49,1.64,1.62,1.64,1.62
2023-01-04T02:15:27Z,-80,1609277,15896,71.0,58.0,999.44,0.0,313.15,289.4,244.77,224.14,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.93,2.15,1.93,2.94,1.93,2.94,1.93
2023-01-04T02:17:27Z,-80,1609397,15896,71.0,58.0,999.42,0.0,289.8,282.52,226.54,224.2,0.26,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54,1.11,2.54,1.11,2.54,1.3,2.54,1.3
2023-01-04T02:19:27Z,-81,1609518,15896,71.0,58.0,999.56,0.0,296.22,276.0,235.84,213.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.96,2.02,0.96,2.04,1.65,2.04,1.65
2023-01-04T02:21:27Z,-81,1609637,15896,71.0,58.0,999.57,0.0,264.85,265.96,210.13,207.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.4,1.09,1.4,1.24,1.4,1.24,1.4
2023-01-04T02:23:29Z,-80,1609760,16064,71.0,58.0,999.57,0.0,275.36,268.11,205.06,202.48,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.02,0.57,1.02,0.66,1.23,0.66,1.23
2023-01-04T02:25:27Z,-84,1609877,15896,71.0,58.0,999.51,0.0,302.3,286.45,228.65,227.27,0.26,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.57,1.65,1.57,1.89,1.64,1.89,1.64
2023-01-04T02:27:27Z,-81,1609997,15896,71.0,58.0,999.5,0.0,321.96,302.26,244.04,236.65,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.17,0.02,0.17,1.96,1.7,1.96,1.7,2.24,1.98,2.24,1.98
2023-01-04T02:29:28Z,-80,1610118,15896,71.0,58.0,999.49,0.0,302.0,303.58,235.8,242.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.4,0.5,1.33,1.69,1.33,1.69,1.64,2.48,1.64,2.48
2023-01-04T02:31:28Z,-78,1610238,15896,71.0,58.0,999.5,0.0,327.35,304.91,249.71,229.85,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.41,0.08,0.41,2.06,1.63,2.06,1.63,2.19,1.85,2.19,1.85
2023-01-04T02:33:27Z,-80,1610357,15896,71.0,58.0,999.29,0.0,327.54,306.3,265.87,230.11,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.2,0.17,0.2,2.43,1.3,2.43,1.3,2.5,1.93,2.5,1.93
2023-01-04T02:35:27Z,-82,1610478,15728,71.0,58.0,999.56,0.0,330.54,303.24,248.72,249.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.51,0.52,0.51,2.15,2.11,2.15,2.11,2.39,2.18,2.39,2.18
2023-01-04T02:37:27Z,-80,1610598,15728,71.0,58.0,999.64,0.0,322.69,299.57,253.35,225.3,0.17,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.66,0.77,0.66,2.33,0.7,2.33,0.7,2.54,0.98,2.54,0.98
2023-01-04T02:39:27Z,-81,1610718,15896,71.0,58.0,999.57,0.0,310.42,318.85,247.42,235.0,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.06,0.24,1.06,2.13,1.19,2.13,1.19,2.22,1.96,2.22,1.96
2023-01-04T02:41:27Z,-81,1610838,15896,71.0,58.0,999.62,0.0,319.44,322.25,246.4,243.33,0.67,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.79,0.67,0.79,2.27,1.48,2.27,1.48,2.38,1.83,2.38,1.83
2023-01-04T02:43:27Z,-81,1610958,15896,71.0,58.0,999.58,0.0,319.07,311.4,237.54,237.5,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.48,0.2,0.48,2.02,1.19,2.02,1.19,2.22,1.19,2.22,1.19
2023-01-04T02:45:28Z,-81,1611078,15896,71.0,58.0,999.48,0.0,308.15,331.71,239.38,248.0,2.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.22,0.11,0.22,1.6,0.47,1.6,0.47,1.72,1.31,1.72,1.31
2023-01-04T02:47:27Z,-81,1611198,15896,71.0,58.0,999.38,0.0,322.76,329.09,249.24,246.4,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.34,0.17,0.34,1.22,0.81,1.22,0.81,1.22,1.68,1.22,1.68
2023-01-04T02:49:27Z,-80,1611318,15896,71.0,58.0,999.36,0.0,328.25,297.85,259.36,235.38,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,0.09,0.08,2.2,1.17,2.2,1.17,2.32,1.25,2.32,1.25
2023-01-04T02:51:27Z,-79,1611438,15896,71.0,58.0,999.4,0.0,323.84,298.06,251.67,234.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.51,0.18,0.51,1.58,1.51,1.58,1.51,1.71,1.51,1.71,1.51
2023-01-04T02:53:27Z,-80,1611558,15896,71.0,58.0,999.37,0.0,307.02,282.93,229.72,214.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.18,0.85,0.18,0.93,0.45,0.93,0.45
2023-01-04T02:55:27Z,-80,1611678,15896,70.0,58.0,999.46,0.0,286.17,290.86,213.22,213.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,1.17,0.75,1.17,0.75,1.17,0.91,1.17,0.91
2023-01-04T02:57:27Z,-81,1611798,15896,71.0,58.0,999.43,0.0,282.84,280.2,212.84,203.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.27,0.07,0.27,1.44,0.58,1.44,0.58,1.44,1.11,1.44,1.11
2023-01-04T02:59:27Z,-83,1611918,15896,71.0,58.0,999.33,0.0,281.02,268.66,209.09,202.72,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,1.0,0.4,1.0,0.4,1.0,0.43,1.0,0.43
2023-01-04T03:01:28Z,-81,1612038,15896,71.0,58.0,999.22,0.0,271.55,261.27,214.34,200.59,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.4,0.55,0.4,0.55,0.83,1.45,0.83,1.45
2023-01-04T03:03:28Z,-79,1612158,15896,71.0,58.0,999.46,0.0,261.47,250.02,199.15,185.35,0.26,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.83,0.28,0.83,0.28,1.36,0.6,1.36,0.6
2023-01-04T03:05:27Z,-80,1612278,15896,70.0,58.0,999.17,0.0,266.76,243.6,198.18,189.45,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.32,0.91,0.32,0.91,0.32,0.91,0.32
2023-01-04T03:07:27Z,-80,1612398,15896,70.0,58.0,999.46,0.0,263.66,239.83,195.32,178.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.45,0.35,0.45,0.35,0.45,0.35,0.45,0.35
2023-01-04T03:09:27Z,-81,1612518,15896,70.0,58.0,999.62,0.0,231.41,232.28,177.83,159.02,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,1.0,0.26,1.0,0.26,1.13,0.26,1.13,0.26
