"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-12T00:28:49Z,-76,650727,16152,70.0,50.0,989.02,0.0,211.98,198.49,152.79,123.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.26,0.09,0.26,0.09
2023-01-12T00:30:48Z,-77,650847,16152,70.0,50.0,988.94,0.0,218.38,212.91,146.34,152.51,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.6,0.32,0.6
2023-01-12T00:32:48Z,-77,650967,16152,70.0,50.0,988.75,0.0,225.74,214.47,148.96,163.42,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.37,0.19,0.37,0.7,0.93,0.7,0.93
2023-01-12T00:34:48Z,-77,651087,16152,70.0,50.0,988.78,0.0,228.21,226.67,176.51,171.62,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.62,0.32,0.62,0.32,0.8,0.32,0.8
2023-01-12T00:36:49Z,-76,651209,16152,71.0,50.0,988.81,0.0,228.22,210.47,176.82,148.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.2,1.02,0.2,1.02,0.36,1.3,0.36,1.3
2023-01-12T00:38:48Z,-76,651327,16152,71.0,50.0,988.88,0.0,210.75,200.06,155.7,120.45,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.09,0.49,0.09,0.49
2023-01-12T00:40:48Z,-76,651447,16152,70.0,51.0,988.86,0.0,190.74,187.82,132.59,111.34,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.09,0.37,0.09
2023-01-12T00:42:48Z,-77,651567,16152,70.0,51.0,988.64,0.0,184.72,170.89,116.62,99.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.09,0.0,0.09,0.0
2023-01-12T00:44:48Z,-78,651687,16152,70.0,50.0,988.58,0.0,191.69,186.38,123.93,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-01-12T00:46:48Z,-78,651808,16152,70.0,51.0,988.49,0.0,200.8,182.87,134.72,107.83,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-01-12T00:48:48Z,-78,651928,16152,70.0,50.0,988.41,0.0,198.38,172.93,126.85,98.41,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.5,0.0,0.5,0.06,0.67,0.06,0.67
2023-01-12T00:50:48Z,-76,652047,16152,70.0,50.0,988.35,0.0,190.09,157.67,116.09,91.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.44,0.22,0.44
2023-01-12T00:52:48Z,-76,652167,16152,70.0,51.0,988.27,0.0,180.27,174.19,111.89,106.19,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.24,0.09,0.24,0.09
2023-01-12T00:54:48Z,-77,652287,16152,70.0,51.0,988.27,0.0,217.64,207.04,162.7,135.22,0.27,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.18,0.24,0.68,0.61,0.68,0.61
2023-01-12T00:56:48Z,-75,652407,16152,70.0,50.0,988.08,0.0,264.22,245.78,200.89,185.35,0.3,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.85,0.96,0.85,1.74,1.41,1.74,1.41
2023-01-12T00:58:48Z,-74,652527,16152,71.0,50.0,988.06,0.0,148.98,111.13,87.87,66.62,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.16,0.07,0.16
2023-01-12T01:00:48Z,-76,652647,16152,71.0,51.0,988.03,0.0,74.73,69.43,46.11,46.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T01:02:48Z,-77,652767,16152,71.0,50.0,987.96,0.0,80.64,57.6,55.86,40.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T01:04:48Z,-78,652887,16152,71.0,51.0,987.85,0.0,66.62,48.13,49.17,30.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T01:06:49Z,-75,653008,16152,71.0,50.0,987.52,0.0,71.61,48.73,38.54,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T01:08:48Z,-75,653127,16152,72.0,51.0,987.76,0.0,62.83,51.91,46.17,31.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T01:10:48Z,-77,653247,16152,72.0,50.0,987.61,0.0,53.07,39.2,33.93,20.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T01:12:48Z,-78,653367,16152,73.0,50.0,987.58,0.0,24.04,21.22,4.6,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T01:14:48Z,-77,653487,16152,74.0,51.0,987.6,0.0,4.63,3.48,0.85,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T01:16:48Z,-76,653607,16152,74.0,51.0,987.57,0.0,8.68,4.02,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T01:18:48Z,-76,653727,16152,74.0,51.0,987.59,0.0,7.73,2.3,1.42,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T01:20:48Z,-76,653847,15984,74.0,51.0,987.43,0.0,2.48,0.02,0.18,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T01:22:49Z,-77,653968,15984,74.0,51.0,987.44,0.0,4.43,4.24,0.73,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T01:24:48Z,-76,654087,16152,74.0,51.0,987.08,0.0,9.33,14.15,0.62,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T01:26:48Z,-76,654207,16152,74.0,52.0,987.5,0.0,20.22,9.0,5.67,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T01:28:48Z,-74,654327,16152,74.0,52.0,987.47,0.0,19.26,10.09,4.39,1.61,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T01:30:48Z,-74,654447,16152,74.0,52.0,987.47,0.0,25.33,27.51,10.33,11.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T01:32:48Z,-77,654567,16152,75.0,52.0,987.55,0.0,36.16,22.76,14.02,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T01:34:48Z,-74,654687,16152,74.0,52.0,987.61,0.0,24.73,18.11,5.29,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T01:36:48Z,-76,654807,16152,75.0,52.0,987.43,0.0,36.74,27.74,23.55,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T01:38:48Z,-76,654927,16152,75.0,52.0,987.56,0.0,36.58,20.09,17.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T01:40:48Z,-76,655047,16152,75.0,52.0,987.64,0.0,30.07,15.43,9.38,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T01:42:49Z,-78,655168,16152,75.0,52.0,987.43,0.0,29.42,18.81,11.8,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T01:44:49Z,-77,655289,16152,75.0,52.0,987.46,0.0,24.32,25.26,8.19,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T01:46:48Z,-76,655407,16152,75.0,52.0,987.1,0.0,32.28,21.46,8.02,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T01:48:48Z,-78,655527,16152,74.0,52.0,987.47,0.0,36.6,18.38,12.88,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T01:50:49Z,-79,655648,16152,75.0,53.0,987.54,0.0,27.98,22.22,3.41,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T01:52:48Z,-77,655767,16152,74.0,53.0,987.4,0.0,30.27,15.5,9.84,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T01:54:48Z,-76,655887,16152,75.0,53.0,987.3,0.0,42.74,21.3,16.04,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T01:56:49Z,-78,656008,16152,74.0,53.0,987.59,0.0,33.07,20.41,16.72,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T01:58:48Z,-76,656127,16152,74.0,53.0,987.4,0.0,37.98,22.0,14.0,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:00:48Z,-77,656247,16152,74.0,53.0,987.4,0.0,27.06,30.13,7.06,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:02:49Z,-78,656368,16152,74.0,53.0,987.47,0.0,26.26,7.61,13.3,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:04:48Z,-75,656487,16152,74.0,53.0,987.39,0.0,30.42,15.31,11.82,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:06:48Z,-74,656607,16152,73.0,53.0,987.49,0.0,16.42,13.74,6.8,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:08:48Z,-76,656728,16152,73.0,53.0,987.36,0.0,33.89,18.72,12.96,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:10:49Z,-79,656848,16152,74.0,53.0,987.34,0.0,19.3,12.33,8.65,3.73,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:12:48Z,-80,656968,16152,74.0,53.0,987.3,0.0,20.0,11.8,5.33,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:14:48Z,-79,657087,16152,73.0,54.0,987.51,0.0,12.75,5.39,4.34,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:16:48Z,-77,657207,16152,74.0,54.0,987.43,0.0,2.0,8.04,0.7,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:18:49Z,-75,657328,16152,74.0,54.0,987.33,0.0,15.29,7.88,3.67,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:20:49Z,-76,657448,15984,74.0,54.0,987.56,0.0,13.58,6.87,5.06,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:22:49Z,-75,657568,15984,74.0,54.0,987.56,0.0,16.39,0.8,7.39,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:24:49Z,-76,657688,16152,74.0,54.0,987.59,0.0,12.19,0.93,2.15,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:26:49Z,-78,657808,16152,73.0,54.0,987.53,0.0,8.07,6.43,5.23,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:28:49Z,-75,657928,16152,73.0,54.0,987.61,0.0,16.39,7.59,7.82,2.67,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:30:49Z,-76,658048,16152,73.0,54.0,987.53,0.0,10.21,11.5,5.23,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:32:49Z,-78,658168,16152,73.0,54.0,987.8,0.0,13.47,2.7,3.96,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:34:49Z,-77,658288,16152,73.0,54.0,987.81,0.0,18.85,9.37,15.43,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:36:49Z,-76,658408,16152,73.0,54.0,987.77,0.0,17.14,1.87,8.0,0.32,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:38:49Z,-77,658528,16152,73.0,54.0,987.84,0.0,18.73,3.5,9.25,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:40:50Z,-75,658649,16152,73.0,54.0,987.93,0.0,7.37,9.43,2.91,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:42:49Z,-76,658768,16152,73.0,54.0,988.09,0.0,11.19,9.07,5.77,5.16,0.36,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-01-12T02:44:49Z,-77,658888,16152,73.0,55.0,987.88,0.0,6.48,12.06,1.91,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:46:49Z,-78,659008,16152,72.0,55.0,987.89,0.0,9.18,7.98,1.87,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:48:49Z,-76,659128,16152,72.0,54.0,988.04,0.0,7.26,5.78,3.66,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:50:49Z,-77,659248,16152,71.0,54.0,988.01,0.0,4.28,2.78,1.11,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:52:49Z,-76,659368,16152,70.0,54.0,987.89,0.0,2.48,0.52,0.61,0.26,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:54:49Z,-76,659488,16152,70.0,54.0,988.03,0.0,3.78,5.88,3.24,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:56:49Z,-74,659608,16152,69.0,54.0,988.08,0.0,2.91,5.86,0.98,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:58:49Z,-74,659728,16152,69.0,54.0,988.24,0.0,14.09,0.62,2.07,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T03:00:49Z,-76,659848,16152,69.0,54.0,988.23,0.0,5.28,1.28,2.5,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T03:02:49Z,-76,659968,16152,68.0,54.0,988.43,0.0,3.56,2.51,1.33,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T03:04:49Z,-77,660088,16152,68.0,54.0,988.44,0.0,8.42,1.22,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T03:06:49Z,-76,660208,16152,68.0,54.0,988.56,0.0,8.76,2.86,2.76,0.48,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T03:08:49Z,-78,660328,16152,68.0,54.0,988.51,0.0,11.26,3.76,6.28,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
